idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
431,1,test,2.0944844895330026,0.9049300241124589,1.2927056226907192,3.4503876064412093,1.4907531449852611,2.129562420537869,8.12125329983021,4.8356362745943535,5.891749907070644,13.378696225509767,7.96607449446333,9.705882741647956,2.402901492644628,1.1057606143430063,1.526095337063576,3.3373631842286504,1.5357786310319534,2.1195768570327447,11.055206490924288,7.396385805834347,8.651994539796895,15.354453459617067,10.272758063658816,12.016659083051245,2.113561966662697,0.8935781258981832,1.2781264836327133,3.427397783777346,1.4490456095646216,2.0726375410260216,8.277673632510533,4.890540632811192,5.9718556582377245,13.423254539206269,7.9306064315857165,9.684090256601715,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3846153846153846,0.1414153846153846,0.19271773003116288,0.35691318327974275,0.3869346733668342,0.13380184128663364,0.1999563762048976,0.3939393939393939,0.3846153846153846,0.14588416591755482,0.1944040386754513,0.3557046979865772,21.0,-6.0,-6.0,32.0,-11.0,-11.0,39.0,-10.0,-10.0,0.0006409650142802762,-6.585411078399858e-05,0.0002165712040752803,-0.039723607322802224,-0.04108549670780004,-0.04274357065622336,0.060897435897435896,-0.2229202023759391,19,-0.7188065052032471
195,1,test,1.941846878945052,0.879786364868409,1.2244271085223954,3.6895090699955992,1.6715940932499773,2.326411506192552,6.97161481661544,4.079290287724001,4.922475682402889,13.246068151569336,7.750651546675603,9.35270379656549,1.8998808661272073,0.8021834531037395,1.1578080867592178,3.3331243265389605,1.4073393914100696,2.0312422574723126,6.685097973225441,3.687841345045986,4.584813541223818,11.728242058290249,6.469897096571906,8.04353252846284,1.941846878945052,0.879786364868409,1.2244271085223954,3.6895090699955992,1.6715940932499773,2.326411506192552,6.97161481661544,4.079290287724001,4.922475682402889,13.246068151569336,7.750651546675603,9.35270379656549,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3661971830985915,0.10257679645535778,0.15776626974964536,0.3568904593639576,0.3467336683417085,0.0910945705973476,0.13972198219813592,0.33333333333333337,0.3661971830985915,0.10257679645535778,0.15776626974964536,0.3568904593639576,16.0,-7.0,-7.0,27.0,-14.0,-14.0,37.0,-21.0,-21.0,-6.295471203280927e-05,-3.970174046103848e-05,3.8142364358553543e-05,-0.005954968322737564,-0.004081704426438293,-0.004801792536563099,0.9612676056338029,0.3029935605824677,273,-0.5018813610076904
34,1,test,2.858044083350797,1.340289547205244,1.8329455190225823,4.763406805584662,2.2338159120087404,3.0549091983709706,17.427407024054173,12.865437077118509,14.640036841757922,29.045678373423623,21.44239512853085,24.40006140292987,2.735703733687616,1.2510844641935914,1.7373061951707531,4.083139901026292,1.8672902450650612,2.5929943211503774,15.420591608167124,11.007306787457381,12.706662233387425,23.01580837039869,16.42881610068266,18.96516751251854,2.805213688877359,1.27371384949337,1.7708316277588485,4.50034281638079,2.043391202395781,2.8409063546933404,16.530607935723335,11.905499393009025,13.717240726336486,26.519691875491983,19.099731646538544,22.006268544924843,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3799392097264438,0.0931410306672632,0.16153678303281382,0.4237804878048781,0.37688442211055273,0.09117013639626703,0.15651714331255606,0.4191919191919192,0.3812709030100334,0.09746455910352259,0.16436322781537271,0.4161073825503355,14.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,-0.0008906842591272806,-5.9699855477089835e-05,-0.00022171844541014126,-0.00983070866258906,-0.012110883291835073,-0.010608375883737864,0.9574468085106383,0.5669642603651913,315,-0.2507927417755127
286,1,test,2.0039170616077935,0.9220896701591172,1.2614899228051915,3.6132805048679386,1.6626280062972685,2.274603591379309,7.418056247497895,4.467990694533572,5.317027428009847,13.375562560255272,8.056273376671934,9.587178989364904,2.0811016368763986,0.8747824800326733,1.2459830859480583,3.4976498098763003,1.470222655517098,2.0940892200807704,8.013291791339391,4.672128100149242,5.708204489010362,13.467717296368725,7.852316134704608,9.593620989933383,2.062920679716985,0.9195668915424076,1.295288901214683,3.5163420676994064,1.5674435651291039,2.2078788088886645,7.8689188723198145,4.731646383909499,5.7142613716899,13.412929895999683,8.065306336209373,9.740218247198692,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.34582132564841495,0.09114506665560917,0.14738535301889388,0.34104046242774566,0.321608040201005,0.08100653644160649,0.1279519467118564,0.33838383838383834,0.3411371237458194,0.09071976147536864,0.14536404254448454,0.34563758389261745,17.0,-5.0,-5.0,26.0,-8.0,-8.0,34.0,-9.0,-9.0,-0.0004834451328153772,0.00017554037433815053,0.00012800046687559149,-0.03130773581460744,-0.0383052782781137,-0.04230026417147226,0.0345821325648415,-0.5204864929210301,12,-0.39925694465637207
314,1,test,2.3341538440332195,1.0696486926083146,1.473452363183573,4.1531840811073835,1.9032369840892769,2.621729032423185,10.32072329201686,6.779383416563704,7.955904304777214,18.363769719588618,12.06262704464438,14.156022831948421,2.3915929472539794,1.0851028640824019,1.5057625722788395,4.088193072229025,1.8548766907391485,2.5739531150065633,10.930892416996494,7.237704263820435,8.505895204324586,18.68528618289999,12.372144040718691,14.539991802264248,2.3341538440332195,1.0696486926083146,1.473452363183573,4.1531840811073835,1.9032369840892769,2.621729032423185,10.32072329201686,6.779383416563704,7.955904304777214,18.363769719588618,12.06262704464438,14.156022831948421,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.377431906614786,0.09005326583808693,0.16009684840003824,0.41015625,0.3919597989949749,0.09872671628820795,0.16491472386976624,0.4494949494949495,0.377431906614786,0.09005326583808693,0.16009684840003824,0.41015625,21.0,-11.0,-11.0,29.0,-15.0,-15.0,41.0,-19.0,-19.0,0.00019636597042225362,0.00015149247502713035,-7.851033586546399e-05,-0.01178204840882735,-0.010639787733150108,-0.009665582181130006,0.9571984435797666,0.38760800443892107,246,-0.5296852588653564
458,1,test,2.420375785374846,1.1395021897327382,1.5640801660622852,4.412657894424889,2.0774597744787333,2.851520302753009,11.250086138479459,7.65030303129736,8.89566329745034,20.510361123214253,13.947491240732603,16.217943970861846,2.552794285075851,1.190752515583678,1.6404428976594723,4.40136945702733,2.0530215785925487,2.8283498235508144,12.842940527350367,8.938783970136402,10.352769515898153,22.14300090922477,15.411696500235175,17.849602613617506,2.420375785374846,1.1395021897327382,1.5640801660622852,4.412657894424889,2.0774597744787333,2.851520302753009,11.250086138479459,7.65030303129736,8.89566329745034,20.510361123214253,13.947491240732603,16.217943970861846,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37453183520599254,0.06425146137421689,0.13169248277759904,0.3007518796992481,0.36180904522613067,0.05604463419856176,0.11806947928289191,0.29292929292929293,0.37453183520599254,0.06425146137421689,0.13169248277759904,0.3007518796992481,21.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0003862302656256713,0.0006938573661656037,0.0003087804630668909,-0.006594905431593467,-0.006989773875878846,-0.007614544765996101,0.03745318352059925,0.5806251641752405,10,-0.3807206153869629
35,1,test,2.19129595222861,0.9904274230143182,1.3765713842275717,3.323064191291738,1.5019668612744606,2.0875478134440097,8.94680023060048,5.62379843670558,6.688246721836407,13.567675074976552,8.528397629289781,10.142615907839826,2.1327711562154303,0.9432049065876897,1.3162767538030822,3.046815937450615,1.3474355808395568,1.8803953625758318,8.438218061944708,5.152562318088922,6.175663748124123,12.054597231349584,7.360803311555604,8.822376783034462,2.19129595222861,0.9904274230143182,1.3765713842275717,3.323064191291738,1.5019668612744606,2.0875478134440097,8.94680023060048,5.62379843670558,6.688246721836407,13.567675074976552,8.528397629289781,10.142615907839826,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.38909090909090904,0.11867348622339546,0.17506430691436736,0.4014598540145985,0.39698492462311563,0.12881449855795268,0.18663434031593695,0.40909090909090906,0.38909090909090904,0.11867348622339546,0.17506430691436736,0.4014598540145985,20.0,-10.0,-10.0,31.0,-17.0,-17.0,40.0,-17.0,-17.0,-0.00030773941335794213,-0.00028350827876624763,-9.968241975304714e-05,-0.02161723941229976,-0.022499279483916723,-0.022688819056877918,0.96,0.2825727605490862,264,-0.35311007499694824
333,1,test,1.7353255169781807,0.8200560463614366,1.035817525943103,3.349782589987732,1.5829937611355094,1.9994885575419101,5.670773436429279,3.1733252862983106,3.6580112696465834,10.946567628530149,6.125622940715146,7.0612356846909154,2.0014649280179673,0.8959022617945767,1.252666893660726,3.2023438848287475,1.4334436188713227,2.0042670298571617,7.3998884666185685,4.378964704159829,5.285431482666474,11.83982154658971,7.006343526655726,8.456690372266358,1.8501514716482312,0.8507318513997866,1.1809711285904325,3.4051867576347816,1.565764143680589,2.1735664943382194,6.360782927909827,3.6440782774576785,4.408146755174816,11.706962444005816,6.706892535198182,8.113153537131563,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.37209302325581395,0.13436692506459946,0.18049967037213843,0.3393782383419689,0.3668341708542714,0.10301507537688448,0.1624790619765495,0.35858585858585856,0.3612040133779264,0.11538461538461542,0.17837235228539572,0.34563758389261745,20.0,-11.0,-11.0,32.0,-20.0,-20.0,39.0,-22.0,-22.0,0.00028822074478987886,0.00040313349265777164,0.00015883453937164292,-0.09192346205837953,-0.1038195226140699,-0.09870171603237043,0.9715762273901809,-0.171534535085765,376,-0.2948122024536133
182,1,test,2.1092722570478837,0.969750963483601,1.343432676234308,4.261885724857025,1.9594283166278244,2.7144701334871293,8.242240868809402,5.116968949554932,6.091441482088019,16.65384285136146,10.339081096703456,12.308049569972365,1.9165683533227074,0.77164137468993,1.1414979100682285,3.6506063872813472,1.4697930946474855,2.1742817334632925,6.797591466403767,3.65537956655116,4.6268464302611,12.947793269340508,6.962627745811734,8.813040819544952,2.1092722570478837,0.969750963483601,1.343432676234308,4.261885724857025,1.9594283166278244,2.7144701334871293,8.242240868809402,5.116968949554932,6.091441482088019,16.65384285136146,10.339081096703456,12.308049569972365,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3843537414965986,0.1110090895441368,0.18525871887216427,0.3890784982935154,0.3668341708542714,0.1061825417815897,0.1781864246105318,0.3484848484848485,0.3843537414965986,0.1110090895441368,0.18525871887216427,0.3890784982935154,18.0,-9.0,-9.0,26.0,-16.0,-16.0,35.0,-25.0,-25.0,-0.000647425101075014,0.0002111041471347392,-0.0001760289260426065,-0.0401908690114281,-0.044602442115784235,-0.038827863046386746,0.9523809523809523,-0.33069907525245384,280,-0.34964752197265625
49,1,test,1.5837002109114942,0.6968781638839118,0.9849011364482154,2.867221950473751,1.2616683097767554,1.783121665334351,4.8729534486976105,2.445550241280945,3.0530215638812157,8.822275197968876,4.427564815913867,5.527365837876449,1.5785961837723341,0.6681194904986211,0.958254490889346,2.653102829869469,1.1228898999976824,1.6105117493938588,4.8481451270779745,2.362638051542553,2.9885817942187187,8.148143070719286,3.9708202546933666,5.02282654490541,1.5837002109114942,0.6968781638839118,0.9849011364482154,2.867221950473751,1.2616683097767554,1.783121665334351,4.8729534486976105,2.445550241280945,3.0530215638812157,8.822275197968876,4.427564815913867,5.527365837876449,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.35507246376811596,0.11094949812616295,0.15748210232233284,0.3345454545454546,0.3467336683417085,0.1011196332539892,0.1514081257707569,0.31818181818181823,0.35507246376811596,0.11094949812616295,0.15748210232233284,0.3345454545454546,21.0,-12.0,-12.0,25.0,-12.0,-12.0,34.0,-18.0,-18.0,-0.00011458460832876567,7.467232306904015e-05,8.350965166465865e-06,-0.02924886064942367,-0.030249443039719992,-0.03088542733388877,0.043478260869565216,-0.40448678260474,12,-0.4655134677886963
6,1,test,1.6839905582311248,0.7319798047873697,1.038183435968965,2.858232623159855,1.2423873443418056,1.7621059399689458,5.387010313597679,2.7960961989951407,3.479484298771839,9.143358045782007,4.745806521537699,5.9057192962938245,1.4384241079702125,0.5906487402586514,0.8554541286107044,2.212960166108019,0.9086903696286945,1.316083274785699,4.21404969425975,1.8796019111117843,2.4226988813072596,6.483153375784231,2.8916952478642837,3.727229048165015,1.7005151479659373,0.7398495978438506,1.050361263877329,2.8185333944186803,1.2262700516748906,1.7409302716198822,5.476768011047471,2.8633327441546945,3.560932388097444,9.077516040410172,4.74585537705198,5.902097880824492,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.35782747603833864,0.09626447763323498,0.14953842184067656,0.3846153846153846,0.3316582914572864,0.09105678769788794,0.14801889245895583,0.3484848484848485,0.3612040133779264,0.09576160937124856,0.1520827675492279,0.3926174496644296,16.0,-7.0,-7.0,22.0,-9.0,-9.0,28.0,-12.0,-12.0,-0.0009273279535408806,5.4358814315506014e-05,-0.00023371578822546304,-0.0479749134791021,-0.05371615899145166,-0.04750976596283785,0.03194888178913738,-0.17260468975113819,10,-0.5950108766555786
102,1,test,1.3882460935842877,0.5995574428832052,0.8128349504841123,2.3724017749515527,1.0245958178849142,1.3890700562263703,4.00781455333567,1.8073056557454041,2.2299532212449216,6.849035199127624,3.088541120616559,3.8108120776204295,1.449674116581548,0.5787544390603635,0.8540972084497815,2.14766535789859,0.8574139837931312,1.2653291977033803,4.26172546318416,1.872618411660656,2.447648264161491,6.313667352865421,2.774249498756527,3.6261455765355417,1.413579395454412,0.5860685751982947,0.8412961333431196,2.2799667668619548,0.9452718954811203,1.3569292473276122,4.110642718397812,1.8230253618598975,2.3383336370520373,6.630068900641632,2.9403634868708024,3.771505866212963,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.33333333333333337,0.09674461256304456,0.1407624633431085,0.33977900552486184,0.3668341708542714,0.10868880744575005,0.1681697301197138,0.38888888888888884,0.34782608695652173,0.10074762284967698,0.15872708806886882,0.3557046979865772,14.0,-5.0,-5.0,19.0,-10.0,-10.0,26.0,-10.0,-10.0,-8.875660128588889e-05,7.936160098656246e-05,-1.3434720904859056e-05,-0.05641898553785474,-0.06723659886747502,-0.063979230941408,0.027548209366391185,-0.23254616177327006,10,-0.5091485977172852
175,1,test,1.4551221026428973,0.6453974535209547,0.8977873215721943,2.8609180323148493,1.2689170272615382,1.765141174616518,4.285006644296817,2.037717535850027,2.538993857151344,8.424758826075099,4.0063599009932735,4.991920125924677,1.643703449156365,0.6640749948885577,0.9770392868660165,2.6945958182891228,1.088647532604193,1.6017037489606827,5.174296817054369,2.510830358583959,3.226567653852592,8.482453798449786,4.116115341940916,5.289455170250151,1.367410947374574,0.5821939147234366,0.8305411805464179,2.7531764041098805,1.1722025128659799,1.6722305648585596,3.9251750437534025,1.732292227491072,2.2145312849105405,7.903037000845777,3.4878366996464534,4.458787821967531,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.32564841498559083,0.09831028548918797,0.1457852673805078,0.3063583815028902,0.3266331658291457,0.09104419339806802,0.1363159705036031,0.3282828282828283,0.3010033444816054,0.0823055147654117,0.12747720432587684,0.27181208053691275,15.0,0.0,0.0,23.0,-3.0,-3.0,27.0,-2.0,-2.0,0.00011493573553910245,-0.00013966578814967535,0.0003258788262699982,-0.06140387802679381,-0.06085448428599527,-0.06706082753116505,0.9510086455331412,-0.3938594652228024,330,-0.6147841215133667
139,1,test,1.7458026229339343,0.7823270587701797,1.0059815319273002,2.967081587856328,1.32960518060044,1.7097174914818243,5.730499060079556,3.1097096756421565,3.634938493756449,9.739278671615029,5.28511195994788,6.177765422124189,1.6882984658849856,0.7114577230470308,1.0080636621876318,2.558027978613614,1.0779662470409554,1.5273691851327753,5.410267114667957,2.7542152923520744,3.435925854230919,8.197374416163571,4.173053473260719,5.20594826398624,1.6768212133125724,0.7373888342976576,1.0385327803240048,2.7191695351014684,1.1957656772394445,1.6841072113362237,5.3485270931549005,2.789998361673327,3.45528939171093,8.673287178089028,4.524321667578369,5.603171986558265,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.33597883597883593,0.10216113452573161,0.14145293177551232,0.3448275862068966,0.321608040201005,0.10356292741905004,0.14965478477529548,0.31818181818181823,0.33444816053511706,0.10907253449171139,0.15758497922254755,0.33221476510067116,14.0,-4.0,-4.0,20.0,-9.0,-9.0,29.0,-12.0,-12.0,0.00015087234761158885,-0.0002589118360072399,-3.973121175115856e-05,-0.06562014639589986,-0.062206070940876934,-0.062422662244380867,0.9708994708994709,-0.47944341183981753,367,-0.6121704578399658
