idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
69,0,test,2.007935248421394,-0.001496403817518921,-0.027565640263789604,6.40113585906149,-0.00477041485450691,-0.08787704110939654,7.447923348904915,-0.011153443878633595,-0.2081626631746012,23.743379803555936,-0.03555628082114737,-0.6636058054223888,1.978192432727361,-0.04226086994154832,-0.03983420563440765,5.346466034398273,-0.11421856740958969,-0.10766001522812907,7.229663064956079,-0.31207978613439646,-0.29380069552240506,19.539629905286702,-0.8434588814443131,-0.7940559338443371,1.936488845673203,-0.00564362633910398,-0.004023836641190437,5.586025516365009,-0.01627969136279983,-0.011607221080356389,6.934360566351872,-0.039245579464137315,-0.027958947524653333,20.00296317216886,-0.11320840230039408,-0.08065081016726694,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3417721518987342,-0.0003331112591604679,-0.0023138696066421494,0.33403805496828753,0.3417085427135679,0.0017085427135679065,0.003938160018060355,0.30808080808080807,0.33444816053511706,0.0011148272017836858,0.0014847865062602716,0.3120805369127517,25.0,-16.0,-16.0,31.0,-20.0,-20.0,38.0,-21.0,-21.0,6.584731291959411e-05,0.00015515273722653696,-9.361904584371569e-05,-0.1829880962822248,-0.18495276358110235,-0.17450553409516534,0.056962025316455694,0.15940084754188036,0.002109704641350211,-1.3254508972167969
2,0,test,1.6858811890314633,-0.05670347406335119,-0.11359896429981875,5.546677805134052,-0.18655875817789536,-0.37374926422306753,5.397204795182079,-0.3148833876832242,-0.649298597438003,17.757215776515086,-1.03599038237763,-2.1362419503494614,1.8051724751045612,-0.12358773633443842,-0.15262426096925785,4.4028596953769785,-0.30143350325472795,-0.3722542950469707,6.0810201826693175,-0.799953815585388,-1.0026824100033735,14.831756543095898,-1.9511068672814336,-2.4455668536667634,1.7223684584949557,-0.13932439667645302,-0.17936885565242955,4.784356829152655,-0.38701221299014765,-0.4982468212567488,5.59777086400428,-0.8368495730738115,-1.0997491730084974,15.549363511123001,-2.324582147427254,-3.0548588139124924,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.37209302325581395,0.012046565648380692,0.01334424515219712,0.3356643356643356,0.3668341708542714,-0.0015868817773075916,-0.003783525305995683,0.3232323232323232,0.3712374581939799,0.012305905606333822,0.010837013255158956,0.32885906040268453,21.0,-12.0,-12.0,29.0,-12.0,-12.0,41.0,-21.0,-21.0,0.000358060896303044,0.00022883232775056122,9.698672546918578e-05,-0.14855924726062408,-0.15309462588499034,-0.1544074784362115,0.06511627906976744,0.15587379758008077,0.002325581395348837,-2.394221305847168
72,0,test,2.338199975350803,0.006216592220856132,0.008428092722050362,6.70513228225598,0.017826992398043195,0.02416879530588023,10.362566889007182,0.06422003101710416,0.08696966556904684,29.716184461123536,0.1841603830637517,0.24939830567594257,2.400851651661382,-0.001323653310147055,0.003190884595288601,5.855735735759469,-0.003228422707675982,0.007782645354362572,11.032568285868056,-0.014612964646962823,0.03514754648558416,26.90870313626355,-0.03564137718771576,0.08572572313557103,2.3645110631227237,-0.023689274836189433,-0.03157302298450704,6.168289729885366,-0.06179810826832011,-0.08236440778567022,10.638835826479713,-0.25503517840201084,-0.3412591512148566,27.753484764729684,-0.6653091610487252,-0.8902412640387567,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4087403598971723,0.0005246987931928349,0.0011157264660872634,0.39948453608247425,0.4120603015075377,-0.0014735330789285017,-0.0019630707796075564,0.3939393939393939,0.4147157190635451,-0.0009771023054031547,-0.002414425541571674,0.40268456375838924,26.0,-8.0,-8.0,32.0,-4.0,-4.0,39.0,-8.0,-8.0,0.00017183501049409088,1.5266998481654663e-05,8.606149287264854e-05,-0.06015250520701798,-0.06733544749776055,-0.06402728471923336,0.06683804627249357,0.1529177852930771,0.002570694087403599,-0.9332809448242188
79,0,test,2.2779895867441304,-0.0005615021695999367,-0.002083895685391912,7.428226913296078,-0.0018309853356512917,-0.006795312017581878,9.75704498590663,-0.005480140339832573,-0.02035386424748964,31.816451040999883,-0.0178700228472799,-0.06637129645920226,2.2678210571926414,-0.03181506647175869,-0.04466328351178728,5.890444304396471,-0.08263653629028234,-0.11600852860204469,9.658332914499097,-0.3122208315940167,-0.44115115893646184,25.08657899869895,-0.8109631989454975,-1.1458471660687337,2.2137930726122756,-0.009258111360606947,-0.010884401754360784,6.385941555612334,-0.0267060904632892,-0.0313973127529632,9.150358625950163,-0.08510840277934228,-0.1001401737893648,26.395265267163932,-0.24550500801733222,-0.2888658859308606,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3853006681514477,0.0015409351147402939,0.004068996597195507,0.3816964285714286,0.38190954773869346,0.0009571667863125244,0.0012751570876082807,0.3737373737373737,0.36789297658862874,0.0006141785919676623,0.0008184493361259593,0.36241610738255037,22.0,-13.0,-13.0,31.0,-20.0,-20.0,36.0,-16.0,-16.0,-7.353357944622119e-05,-1.7530986461854097e-05,-4.081054500062244e-05,-0.2563310919270627,-0.25875763933076623,-0.2602682625849875,0.062360801781737196,0.08659056347184951,0.0022271714922048997,-0.7082808017730713
28,0,test,2.227543009725637,-0.007580428565037156,-0.01045774728834381,7.183019125564553,-0.02444413559015679,-0.033722445966036574,9.277044446719094,-0.07059119043034734,-0.09752604897143868,29.915107092681133,-0.22763101261960017,-0.3144861724079,2.268721487609795,-0.02214830815969071,-0.016672955366340503,5.743598702809607,-0.05607166622706483,-0.042210013585672,9.66703348777687,-0.21649710891437124,-0.16252917362376174,24.473502500700935,-0.5480939466186605,-0.4114662623386387,2.2732442590024484,-0.005544358549728123,-0.004596103076496938,6.433710166988061,-0.015691580801117766,-0.013007838895746637,9.71085429132769,-0.053989989641733516,-0.04473481143726055,27.483549881116105,-0.1528018574766037,-0.1266079568979066,0.42713567839195976,-0.007864321608040292,-0.007864321608040292,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38288288288288286,-0.0025103755440833986,-0.0012813399910174272,0.3724604966139955,0.3869346733668342,-0.004042770242188354,-0.0020469626932659857,0.36363636363636365,0.3913043478260869,-0.0020289855072463947,-0.001592433527964121,0.37583892617449666,23.0,-7.0,-7.0,27.0,-5.0,-5.0,34.0,-7.0,-7.0,0.0001659061575440327,9.873302192665385e-06,6.192518087510789e-05,-0.2639500729095339,-0.26860379510887,-0.2703610061724939,0.05630630630630631,0.12252890737450065,0.0022522522522522522,-0.6743361949920654
11,0,test,1.6619824541145545,-0.09872915096305235,-0.19426379244970837,5.784729627111899,-0.3436386727318643,-0.6761584713947215,5.269747528575769,-0.5468274977953058,-1.1299213196631053,18.341989459926513,-1.9032988101557535,-3.9328269188273985,1.8390233099562054,-0.04283016646964488,-0.053781038565305916,4.597558274890513,-0.10707541617411209,-0.134452596413265,6.290391497026969,-0.2752713957638804,-0.34756625372259364,15.725978742567422,-0.6881784894097027,-0.8689156343064841,1.6619262994045403,-0.06048318493294236,-0.07041345105863694,5.087529487973082,-0.18515260693757885,-0.21555138079174618,5.269451615739981,-0.32854890624119193,-0.3844154670207045,16.1309743338979,-1.0057619578812016,-1.1767820419001183,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3727678571428571,0.0059897077560120415,0.013041561932690904,0.3355704697986577,0.4120603015075377,0.013564060906033903,0.014731420038422538,0.3434343434343434,0.3846153846153846,-0.004366251444715585,-0.001369042525883546,0.32885906040268453,20.0,-11.0,-11.0,34.0,-18.0,-18.0,40.0,-20.0,-20.0,0.00016704601404901937,0.00041169020857330407,5.451640674127843e-05,-0.17175913422116285,-0.17700049805987828,-0.1731216369947921,0.05580357142857143,0.28167712576985493,0.002232142857142857,-2.2662806510925293
17,0,test,1.6537413933321758,-0.015036185260614232,-0.04597055666914951,6.023383286283046,-0.05476594306305049,-0.16743747469739034,5.226497675993134,-0.07918038096090108,-0.24587317226770633,19.03634925890182,-0.2883968347193786,-0.8955380583409145,1.6714129202802195,-0.02271566730891439,-0.026523759565105998,4.57921348021978,-0.06223470495592931,-0.07266783442494784,5.319678771748338,-0.12222298595364567,-0.14298575808092906,14.574462388351611,-0.33485749576341206,-0.3917418029614499,1.6899093388648192,-0.031899966579208794,-0.03932523220305706,5.336555806941535,-0.10073673656592241,-0.12418494379912737,5.418989391130268,-0.1756523371314369,-0.21734864955617894,17.112598077253477,-0.5546915909413812,-0.6863641564931982,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.30201342281879195,0.0006741371045062561,-3.936310496166495e-05,0.29147982062780264,0.3015075376884422,0.0015075376884421399,0.003670599252502127,0.2777777777777778,0.30434782608695654,0.0010144927536231974,0.0024610336341263084,0.28859060402684567,21.0,-12.0,-12.0,28.0,-12.0,-12.0,36.0,-15.0,-15.0,4.622427117075992e-05,0.0001355952476562509,3.7247189505196926e-05,-0.1609138164330597,-0.17440073599875738,-0.16861286828872224,0.06040268456375839,0.11051099569918758,0.0022371364653243847,-1.2685747146606445
82,0,test,1.6684808791555341,-0.026026269369857413,-0.06265530059374469,5.364629493395919,-0.08368168554336108,-0.2014541956590543,5.304104098768075,-0.13985814034260446,-0.3429622485554802,17.05416803978902,-0.4496827706849018,-1.1027188963971355,1.735458489746474,-0.034789261417673245,-0.03171464342278729,4.3935657968265165,-0.08807407953841295,-0.08029023651338552,5.671527545008327,-0.20078050732234143,-0.1827531311621815,14.35829758229956,-0.5083050818287127,-0.4626661548409672,1.6509296483418012,-0.024869242735458208,-0.03318318216514449,4.672442400967362,-0.07038464925129695,-0.09391466650512648,5.211822738095241,-0.13123923092110346,-0.1758462977842683,14.750441711590303,-0.37143178562576473,-0.49767820127623175,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3073593073593074,-0.0025758978242779174,-0.0025136154168411418,0.2993492407809111,0.321608040201005,-0.005891959798995039,-0.006178981429610708,0.31313131313131315,0.31438127090301005,-0.003952062430323311,-0.006373446078122069,0.30201342281879195,21.0,-9.0,-9.0,25.0,-8.0,-8.0,33.0,-11.0,-11.0,2.156642885214677e-05,0.00012837029573961638,-5.545105080988425e-05,-0.257031470295483,-0.26221493871177515,-0.2544311105599233,0.07575757575757576,0.10045627962941008,0.0021645021645021645,-1.113795518875122
12,0,test,2.119257932456388,-0.018559356391897985,-0.016634259478396363,6.582827737099045,-0.057648974279258525,-0.05166924846829346,8.324957514219165,-0.15594852927752534,-0.13963766826092616,25.858938827353334,-0.4844064935965591,-0.43374178371314187,2.2065140572359563,-0.009824485645072656,0.006078727305391052,6.215532555594243,-0.027674607450909328,0.017123175508143795,9.08399484930664,-0.08968541214665393,0.05505163607350383,25.58871788537082,-0.25263496379339045,0.15507503119297184,2.115025791849574,-0.026502911949148,-0.018125257130896966,6.541316882008992,-0.08196776891489144,-0.056057496281124664,8.289799572625556,-0.22264111523139185,-0.15162471628337393,25.6385553792543,-0.6885807687568821,-0.46894242149497245,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.34571428571428575,-0.0009333605054003824,-0.001304287110738711,0.32664756446991405,0.3517587939698492,-0.0016246646767673623,-0.0004949622905848772,0.31818181818181823,0.34448160535117056,-0.0010943545820514267,-0.0014583279080062628,0.3221476510067114,21.0,-10.0,-10.0,27.0,-8.0,-8.0,33.0,-8.0,-8.0,0.0004042906950039938,0.0002114946917116533,0.00021276627244554806,-0.10338544749878942,-0.10613576753739817,-0.10796279072205284,0.07142857142857142,0.19614185470268408,0.005714285714285714,-0.9387679100036621
14,0,test,1.4788577107603198,-0.028206528202820325,-0.08256398687832522,5.612386230180558,-0.10704608654021186,-0.313337097743152,4.387930531258014,-0.12553035134159618,-0.3776611304090043,16.652556032561154,-0.4763979727144161,-1.433254945732532,1.6288350612828617,-0.11225459899743107,-0.14302363251005712,4.653814460808176,-0.3207274257069459,-0.4086389500287355,5.097932479114073,-0.605622496015175,-0.7838431484001305,14.565521368897352,-1.730349988614785,-2.239551852571802,1.5222752458634041,-0.04771589894776174,-0.06220307509394041,5.07425081954468,-0.15905299649253912,-0.20734358364646877,4.582639975203699,-0.22396565498251864,-0.2941066430856045,15.27546658401233,-0.7465521832750621,-0.9803554769520151,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.34632034632034636,-0.0017877617877617435,0.00223432481496999,0.32537960954446854,0.3467336683417085,0.005881538015893972,0.004496606572092499,0.31313131313131315,0.3612040133779264,0.003941909872083316,0.005252956648226781,0.32885906040268453,19.0,-7.0,-7.0,26.0,-11.0,-11.0,35.0,-15.0,-15.0,0.00042283514685237584,0.00033473385953041346,-4.912850601833061e-06,-0.18017821051361782,-0.17620108270118617,-0.1796705434154049,0.06060606060606061,0.12486648290169802,0.0021645021645021645,-2.3099422454833984
21,0,test,1.947491557622056,-0.012480095392689572,-0.05797874986192175,6.367784895645801,-0.04080662769846466,-0.1895752544827305,7.011078617568731,-0.08804720592057969,-0.41850864813985034,22.924382058760916,-0.28789119304294886,-1.3684131455625348,1.8862332990913786,-0.043309354704081926,-0.05719514274248039,4.657366170595997,-0.1069366782816834,-0.1412225746727911,6.594482398034053,-0.2918776726013892,-0.38816718964245744,16.2826725877384,-0.720685611361457,-0.9584375052900214,1.9957078333509617,-0.036379363398261644,-0.047350201856535046,5.345645982190076,-0.09744472338820032,-0.12683089783000412,7.3574090046616085,-0.27258604692530053,-0.3567543442690244,19.707345548200735,-0.7301411971213412,-0.9555919935777446,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3286290322580645,0.002345044342656699,0.005070869990224769,0.31313131313131315,0.31658291457286436,0.0007934408886538513,0.0010570381120964534,0.2777777777777778,0.3311036789297659,0.000552760732770885,-0.0003757426497669192,0.31543624161073824,21.0,-12.0,-12.0,29.0,-15.0,-15.0,35.0,-15.0,-15.0,0.0001287698564805788,0.00016084437091549024,3.4887455328745087e-06,-0.18668784599854593,-0.18848830196460753,-0.19516903973641853,0.05846774193548387,0.12841163290729302,0.0020161290322580645,-1.2400790452957153
26,0,test,1.6283664340316137,-0.04331372076213902,-0.10152488230772216,5.636653040878664,-0.14993211033048048,-0.35143228491134515,5.095544008724206,-0.22555655476030356,-0.5444968861016921,17.638421568660714,-0.7807726895548974,-1.8847969134289322,1.7475808067176843,-0.09358982196686672,-0.11357352008872912,4.5988968597833795,-0.24628900517596541,-0.2988776844440242,5.740698005693466,-0.5632154796172397,-0.6904581386549546,15.107100014982805,-1.4821459989927348,-1.8169951017235668,1.7065442120132237,-0.08368631228727419,-0.10792317888431224,5.171346097009769,-0.25359488571901245,-0.32703993601306713,5.509887535702454,-0.48094580417717125,-0.6279187195439153,16.69662889606804,-1.457411527809608,-1.9027839986179238,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3719376391982183,0.010424847207117116,0.01318886109460149,0.3392857142857143,0.3869346733668342,0.00598229241445325,0.006300282715749006,0.35858585858585856,0.36789297658862874,0.005622525837376657,0.005267837545247178,0.3422818791946308,22.0,0.0,0.0,33.0,0.0,0.0,40.0,1.0,1.0,0.00025057200870961274,0.0003158929801520678,0.00010252483018665317,-0.1445044717826649,-0.1495031153514228,-0.15315648742559596,0.0801781737193764,0.08431769925669073,0.017817371937639197,-2.1104280948638916
0,0,test,2.037049966636556,-0.008133184157453233,-0.039618849909369924,6.203743080211329,-0.024769242661334623,-0.12065740654217194,7.667955076794406,-0.06261919228090118,-0.3098938457503779,23.35240864296478,-0.1907039037645646,-0.9437676211488792,2.174168354364421,0.02740546465692484,0.0372339971606368,5.176591319915288,0.06525110632601194,0.08865237419199268,8.794867866450817,0.23775467138223583,0.3214465785239664,20.94016158678766,0.5660825509100853,0.7653489964856348,2.0909704849838335,-0.017114605875778732,-0.022354202157125247,5.917840995237265,-0.04843756379937325,-0.06326660987865562,8.092765261652255,-0.13969650334133554,-0.18294448142223985,22.904052627317704,-0.3953674622867993,-0.5177674002516213,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3416458852867831,0.0029161218994854243,0.002447449314153527,0.3175,0.3517587939698492,0.008400397979874241,0.011191181282036222,0.303030303030303,0.34448160535117056,0.003913992663357568,0.005215754405675566,0.3120805369127517,13.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0006242349971762149,0.0005767286816259291,0.0002260981256191271,-0.1055674167946723,-0.1080630245332399,-0.10701330945280763,0.06234413965087282,0.1659647736195135,0.07481296758104738,-1.0454890727996826
