idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
63,0,test,1.3743421043220376,0.30734289983071106,0.30734289983071106,11.226204978462118,2.5105062133540184,2.5105062133540184,3.9524755507823333,1.045831395468448,1.045831395468448,32.285484499022004,8.54279118824753,8.54279118824753,2.441684162368221,1.1348171029974325,1.5706763754920696,8.13894720789407,3.782723676658108,5.235587918306898,11.492379486484062,7.797798826820636,9.1030619230054,38.30793162161354,25.99266275606879,30.34353974335134,1.9455755992386066,0.9294542131326184,1.267953189532656,8.711532533904208,4.161735282683366,5.677402341190996,6.997658542971902,4.235199098212613,5.028468308596366,31.332799446142843,18.963578051698263,22.515529739983734,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24,0.03374389051808402,0.03374389051808402,0.19509043927648584,0.3316582914572864,0.12165829145728646,0.17858008846227813,0.24242424242424243,0.2876254180602007,0.10929208472686736,0.1577697021889466,0.20805369127516782,20.0,-4.0,-4.0,30.0,-6.0,-6.0,35.0,-5.0,-5.0,0.004042473169943132,0.0011813153403022146,0.00038018913911947816,-0.2184098798459697,-0.22672323424931928,-0.21770854186871613,0.014193548387096775,-0.21218204916148783,11,-1.0757585763931274
213,0,test,1.9859317593928336,0.9542771173207993,1.056741055378704,4.6949463645133145,2.256008979922505,2.498244238613244,7.285832866952835,4.480128434325794,4.753374027661382,17.224456162385934,10.591483119098415,11.237463726932805,2.1593669589941538,0.9908515897927899,1.3725496030370115,4.074277281121045,1.8695313014958304,2.589716232145305,8.665650209831565,5.448437491720707,6.4692552625680415,16.350283414776538,10.280070739095674,12.206142004845361,2.1994071532463697,1.0003781897602992,1.3964326468960482,4.312563045581117,1.9615258622750962,2.7381032292079373,9.019664635164583,5.702770102408159,6.787493965832455,17.68561693169526,11.181902161584626,13.308811697710698,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.341304347826087,0.093747344568758,0.11354286200008501,0.2962962962962963,0.3467336683417085,0.0910945705973476,0.1547470239343629,0.2727272727272727,0.34782608695652173,0.09740872468607098,0.15316535280746724,0.30536912751677847,17.0,0.0,0.0,29.0,0.0,0.0,32.0,0.0,0.0,0.0003552420240281694,0.0007382201965557026,2.9328990352933336e-05,-0.061738680152885195,-0.07135378492988131,-0.0631488348713285,0.9760869565217392,-0.3211837457420799,449,-0.6452184915542603
232,0,test,1.4932481475074242,0.7156307939971068,0.7606575977571675,9.470336935507612,4.538605825086916,4.824170554196773,4.451531291821664,2.2752505163604266,2.371068115702075,28.23208003497424,14.42987827481218,15.037563575900005,1.839131541382648,0.856479871212391,1.1839615433236874,7.356526165530592,3.425919484849564,4.73584617329475,6.291072351915857,3.6195414751960966,4.365602536229067,25.16428940766343,14.478165900784386,17.46241014491627,1.64185993208102,0.775707956648463,1.064265823471808,7.944483542327517,3.753425596686112,5.149673339379717,5.164766699685329,2.787023088566879,3.3830201184872566,24.990806611380627,13.485595589839738,16.36945218622866,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.34719334719334716,0.16443114573955697,0.17417281933410966,0.30625,0.37688442211055273,0.17137063764939986,0.22663400474828233,0.29292929292929293,0.36789297658862874,0.16922853585407116,0.22884959505358982,0.30536912751677847,13.0,-2.0,-2.0,26.0,-13.0,-13.0,26.0,-7.0,-7.0,0.0005093324668181874,0.0006664841098540318,0.00015172982893332066,-0.1274348798964393,-0.12837704422500051,-0.12321607148722613,0.02079002079002079,0.7853770155177985,10,-1.9558748006820679
34,0,test,2.410455327266354,1.1670184936717178,1.3246971497363127,5.6412226769008385,2.731189877859989,3.100207465613255,11.139031895495036,7.671521630335192,8.177347445176377,26.068833807781576,17.953770517067177,19.137561821957284,3.055069029501699,1.4536871168702727,1.985607668766543,5.008309884429015,2.3830936342135622,3.255094538961546,21.22265046533582,16.262768651330575,18.30884088038254,34.79123027104233,26.660276477591104,30.014493246528755,2.5138060628808834,1.1904132109923393,1.630426142263742,4.929031495844869,2.334143550965371,3.1969140044387094,12.35185263655927,8.595708814528042,9.932790494096086,24.219318895214254,16.854331008878514,19.476059792345268,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41255605381165916,0.1527576215608193,0.17795194823981164,0.3707865168539326,0.42713567839195976,0.1188650017002304,0.1934128069395391,0.43434343434343436,0.42140468227424754,0.1542928291857667,0.21339578349782928,0.37583892617449666,24.0,-6.0,-6.0,34.0,-3.0,-3.0,44.0,-8.0,-8.0,0.00020697571940794465,0.0006705355077264765,0.00024357321716041367,-0.06198441937352239,-0.06724089987707771,-0.06880943905388737,0.9730941704035875,0.8627428639599579,434,-0.5713903903961182
193,0,test,2.5187037238854733,1.2193090324617468,1.6510553267192016,6.1951986756860435,2.9991068943615553,4.0610635052367465,12.412496208157867,8.745419925203688,10.031191826279624,30.530736641033464,21.510911912799397,24.67349602431682,2.767353990978176,1.3216129386556577,1.8012290405986282,5.8879872148471835,2.8119424226716125,3.832402214039635,15.91646313708741,11.671466394872324,13.288721063267566,33.864815185292365,24.832907223132608,28.27387460269695,2.5325509848705914,1.222495594107649,1.6578261396307612,6.176953621635589,2.981696570994266,4.043478389343321,12.585570821770563,8.87919181608522,10.187355498958388,30.6965141994404,21.656565405085903,24.847208534044853,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3848684210526315,0.12706874945985647,0.18246141886444767,0.31353135313531355,0.4120603015075377,0.12383975012909154,0.17666798097331404,0.3434343434343434,0.3846153846153846,0.12752022601772184,0.1799435269958073,0.3120805369127517,16.0,0.0,0.0,26.0,0.0,0.0,32.0,1.0,1.0,0.0016364973120661637,0.0004669183003683458,9.868673055355756e-05,-0.013252091261446886,-0.010200086609270187,-0.012384571921494114,0.03289473684210526,0.5437721091672785,10,-0.5819995403289795
130,0,test,1.5539447599592169,0.7239018736215589,0.922556900047049,5.742195874896916,2.674989780620618,3.40906740207862,4.730092507668529,2.4366754132534845,2.849874258829094,17.47881802833704,9.004095812784303,10.530963927863699,1.4429114610860385,0.6241362377768481,0.892751892563772,4.6545531002775435,2.0133427025059616,2.879844814721845,4.233002114584045,1.965281430060811,2.499472502026559,13.654845530916274,6.339617516325196,8.062814522666319,1.4705007733284348,0.6742712013942844,0.9374611386364058,5.3150630361268725,2.4371248243166908,3.3884137541074906,4.351413667448905,2.1342481815108925,2.6473093687475915,15.728001207646644,7.714150053653828,9.56858807981057,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.31524547803617575,0.09589063932649833,0.1383148817507408,0.2953367875647669,0.321608040201005,0.0910315990982481,0.14965478477529548,0.24747474747474751,0.3076923076923077,0.08565557981250804,0.14751433216394283,0.2751677852348994,14.0,0.0,0.0,19.0,0.0,0.0,23.0,0.0,0.0,0.0004709193177119783,-0.0002965816160789207,0.00010780752016259493,-0.15440232764006812,-0.15313000253337616,-0.1544418350498109,0.9664082687338501,0.45191267935377005,374,-1.0677202939987183
191,0,test,2.84836640991972,1.3762653247119552,1.8665314901392018,5.088654597497028,2.4587211980809087,3.3345899655295854,17.25956374631754,12.901180884930154,14.59021395266107,30.8345015243201,23.048177086560614,26.065663128911353,2.6955421791536542,1.2492641472502326,1.7300166341640015,4.530322990174209,2.0996036088239207,2.907590981788238,14.813548173410206,10.5662713424978,12.187380710390418,24.896719619176817,17.75843923108874,20.482992790572133,2.868992618062996,1.371086483926622,1.869817575170967,5.092886304253839,2.433881332414122,3.31920279616148,17.61925993246087,13.146945100255026,14.903219645202885,31.276792779516338,23.337772367316614,26.45541948852583,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3943217665615142,0.11558160908119919,0.18760613172415852,0.379746835443038,0.3869346733668342,0.11124545030919009,0.1782535381414585,0.3535353535353535,0.39799331103678925,0.11919531437568742,0.19109675931265135,0.3825503355704698,17.0,-2.0,-2.0,30.0,-8.0,-8.0,36.0,-5.0,-5.0,9.237148688440313e-05,0.00012173585358448163,1.4889233904399377e-05,-0.013285079535582334,-0.016349630985791563,-0.015987059613945753,0.9652996845425867,0.37074699968933983,306,-0.947974443435669
25,0,test,2.434726086869797,1.1640735337353414,1.5856959724328097,4.264968455620196,2.039135707370874,2.7777019103305767,11.412692198945557,7.849515232773121,9.075313436652307,19.99188840367015,13.75018530430602,15.897445606273696,2.539268281342012,1.1765576916083784,1.6290200429834527,4.454856633933355,2.0641363010673306,2.85792989997097,12.67039641260483,8.763627803060203,10.185457098521047,22.22876563614883,15.374785619403866,17.86922297986149,2.434726086869797,1.1640735337353414,1.5856959724328097,4.264968455620196,2.039135707370874,2.7777019103305767,11.412692198945557,7.849515232773121,9.075313436652307,19.99188840367015,13.75018530430602,15.897445606273696,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37154150197628455,0.10132453945162967,0.16523401183173791,0.36904761904761907,0.37688442211055273,0.09367640206042738,0.15651714331255606,0.38888888888888884,0.37154150197628455,0.10132453945162967,0.16523401183173791,0.36904761904761907,21.0,0.0,0.0,27.0,0.0,0.0,36.0,1.0,1.0,0.00031921231755097107,2.4574470376688465e-05,0.00015154826529338613,-0.007633038279458937,-0.008622557041889856,-0.008926500632278511,0.9486166007905138,-0.4289143739386942,240,-0.8010082244873047
42,0,test,2.89995969166385,1.395612183972626,1.8963694658738823,5.242234827238498,2.522837409488978,3.428052496002787,18.173412814646404,13.67219715135456,15.445354200730447,32.85193854955311,24.715125619756314,27.920447978243494,3.089249600921263,1.4703363818920934,2.0056004508068432,5.064343608067644,2.4103875112985134,3.2878695914866283,21.960592582782507,16.912990885614796,19.005147824012877,36.00097144718444,27.726214566581636,31.15598003936537,2.89995969166385,1.395612183972626,1.8963694658738823,5.242234827238498,2.522837409488978,3.428052496002787,18.173412814646404,13.67219715135456,15.445354200730447,32.85193854955311,24.715125619756314,27.920447978243494,0.6582914572864322,-0.0067085427135678,-0.0067085427135678,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.39698492462311563,-0.008015075376884395,-0.008015075376884395,0.38434163701067614,0.10903080219717698,0.16067299795742174,0.36071428571428577,0.3919597989949749,0.12128310726565161,0.16992307111517524,0.3787878787878788,0.38434163701067614,0.10903080219717698,0.16067299795742174,0.36071428571428577,17.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0008950617881322825,0.00042247937465099937,-1.0669245921066211e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.03558718861209965,0.6196713134065769,10,-0.697868824005127
249,0,test,1.3513925270805762,0.5474182823917523,0.5474182823917523,4.324456086657844,1.7517385036536073,1.7517385036536073,3.8628008419744164,1.6283974701729096,1.6283974701729096,12.360962694318133,5.2108719045533105,5.2108719045533105,2.321628774067337,1.0478036452101027,1.470818116846504,4.002808231150581,1.806558008982936,2.5358933049077654,10.192261685380302,6.617762319380501,7.8507174128646575,17.572864974793625,11.409935033414655,13.535719677352857,1.8676410162410242,0.8485736351750952,1.185227013852166,3.785758816704779,1.7200816929224905,2.4024871902408766,6.473008652320218,3.702399016643492,4.494360218603195,13.120963484432874,7.5048628715746455,9.110189632303772,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2834782608695652,0.07135704874835302,0.07135704874835302,0.2090592334494773,0.36180904522613067,0.10115741615344898,0.1631446044915731,0.303030303030303,0.31438127090301005,0.08399729761419539,0.14641686600868298,0.25503355704697983,17.0,-2.0,-2.0,28.0,-9.0,-9.0,33.0,-6.0,-6.0,0.0031560087869898115,0.00047969355369028996,0.0008846570556210707,-0.19164900722771971,-0.1676727946815877,-0.18809803343010145,0.017391304347826087,0.3514205327983241,10,-1.4116101264953613
129,0,test,2.5672929477585558,1.2314680226066435,1.6263199886952127,4.864344532595158,2.3333078323073244,3.081448399633034,13.030502402467489,9.227370450507767,10.46802901491983,24.689372973096294,17.483438748330506,19.83416023879547,2.511163726944418,1.1833253072319312,1.6220162091201158,3.893277096037857,1.8346128794293506,2.514753812589327,12.319257974443778,8.54637878875998,9.886203343192678,19.0996247665795,13.250199672496095,15.327447043709578,2.5224437459868185,1.2114370111620862,1.6470467196956569,4.558633275879792,2.1893439960760595,2.9765904572813078,12.459006138178193,8.749099413063647,10.05917823855794,22.516276153334083,15.811625445295748,18.1792377805264,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3593314763231198,0.07699489774175683,0.1345025418167659,0.33519553072625696,0.35678391959798994,0.07106963388370424,0.14309443712720527,0.297979797979798,0.36789297658862874,0.08074773451851192,0.1565470366553695,0.32885906040268453,16.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0003399693459596633,-0.00011705661855327285,0.00010354910172474997,0.0002700994800370893,-0.00012876567244202164,0.00012093524551914925,0.027855153203342618,0.9245880780254465,10,-0.6232421398162842
113,0,test,2.126106752125761,0.9691076106403633,1.3510529964214841,4.252213504251522,1.9382152212807267,2.7021059928429683,8.38216934009554,5.201794253851527,6.211460528067394,16.76433868019108,10.403588507703054,12.422921056134788,2.401702338447146,1.092080419392064,1.5220772951819384,4.1768736320819935,1.8992702945948938,2.647090948142502,11.041957539012447,7.337184795604898,8.631961646220976,19.203404415673823,12.760321383660694,15.012107210819089,2.1720433844890783,0.9830150024377569,1.3760648347435764,4.2312533464072954,1.9149642904631627,2.680645781968006,8.776198879719175,5.492309908367868,6.559589881665712,17.096491324128262,10.69930501630104,12.778421847400738,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36190476190476195,0.0877367745830504,0.1559913511339066,0.2993630573248408,0.37688442211055273,0.11372652737371058,0.16152549055796506,0.31313131313131315,0.3712374581939799,0.09577835969648407,0.1621162123652814,0.30536912751677847,22.0,-7.0,-7.0,33.0,-9.0,-9.0,39.0,-9.0,-9.0,0.0011646738024310016,0.00036520069595378526,0.00019339916223475547,-0.014369326302700713,-0.015819474532358768,-0.0133684381399517,0.031746031746031744,0.4364745951412574,10,-0.6528589725494385
87,0,test,2.554746041383537,1.244810052607941,1.6812218129188963,4.976586219342497,2.4248612007449495,3.2749812193853653,12.868031295101002,9.162094812015232,10.472693582036975,25.066627436121607,17.8475488534632,20.400564954603823,2.8834425675865245,1.3848517235770539,1.8828284296988993,5.389612275862662,2.588507894536549,3.5193054760727085,17.87570570117045,13.400327582231741,15.155753960125496,33.41253402087934,25.047341275199514,28.328512075000926,2.589793974628873,1.2535375017241634,1.698559471762855,5.078027401233084,2.457916670047379,3.33050876816246,13.327025614935526,9.52225207574218,10.888887932782666,26.13142277438338,18.671082501455253,21.35076065251503,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.36309523809523814,0.1060372886152976,0.16507543611504016,0.31641791044776124,0.3668341708542714,0.09365121346078764,0.15982248471069882,0.3282828282828283,0.36454849498327757,0.10578388730381183,0.16877541378194272,0.3120805369127517,22.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0010286458040100347,0.00017269905440146395,0.0005185490349319195,-0.0028592143395096414,-0.0035360033749185504,-0.0040104621905543425,0.02976190476190476,0.5620678905120962,10,-0.7866101264953613
263,0,test,1.4439862529174774,0.6602946599471515,0.8333244109875321,26.188659768821523,11.975344059950613,15.113474544728422,4.237554156489791,2.04801390060547,2.395904279863866,76.85382311088304,37.143524833708305,43.45299125753103,1.445212257814608,0.6378980925399751,0.9069534009410833,15.212760608574822,6.714716763578686,9.546877904642983,4.2427526046478095,2.0008740266792104,2.5297309564194883,44.66055373313483,21.061831859781158,26.628746909678824,1.4203190990856183,0.6479239417508196,0.9055640007131048,20.29027284408026,9.256056310725993,12.936628581615782,4.138440802252919,1.9734953684843215,2.4652121270626544,59.120582889327416,28.19279097834745,35.21731610089506,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.5025125628140703,0.2352603670800678,0.29332390201250624,0.49622166246851385,0.5025125628140703,0.23183587108474701,0.3205426128975427,0.48989898989898994,0.5016722408026756,0.23122148955058874,0.3214720183332651,0.49328859060402686,13.0,-2.0,-2.0,20.0,-8.0,-8.0,28.0,-14.0,-14.0,0.0001636513043000258,-4.2700889590037255e-05,5.4187356270269926e-05,-0.28354868895191787,-0.283482194857112,-0.2863683287737562,0.02512562814070352,0.38978610228687444,10,-1.7153373956680298
