idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
301,0,test,2.4799677674549594,1.1656254356536142,1.6009857469428692,5.309461193410282,2.495533650828879,3.4276137803676194,11.940879526708958,8.218577386376671,9.532432817977792,25.564701805504413,17.59547776009502,20.40836287875782,2.6490935203791146,1.1950062133792065,1.6761881568959995,4.647532491893184,2.0965021287354504,2.9406809770105253,14.141214111258122,9.86063927976125,11.49559431998578,24.809147563610743,17.299367157475878,20.16770933330839,2.475976550374244,1.1603291789205736,1.5956830479032567,5.230936374030093,2.4513996737758594,3.3711613688096964,11.893315865970777,8.166152802588655,9.48170845068036,25.126723660501643,17.252435498426735,20.031778416930337,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.389937106918239,0.11521183219296427,0.19119233704376204,0.3722397476340694,0.3919597989949749,0.11877684160149116,0.19162590917861433,0.3787878787878788,0.38795986622073575,0.11750911496864891,0.19329913207168126,0.3691275167785235,21.0,-8.0,-8.0,32.0,-8.0,-8.0,40.0,-9.0,-9.0,0.0010274721602724537,0.00033275223492854376,0.00013210840401398232,-0.008911154761171325,-0.008706358535915726,-0.008479071351003675,-0.5899240970611572
445,0,test,2.898143834022455,1.3399618219199092,1.5016400727826857,5.670826896009306,2.6219166385619004,2.9382740818085455,18.14044242794056,13.39026480285354,14.099395652515234,35.495584317875036,26.200864462726408,27.588427856869636,3.0313198854678762,1.3597258960598364,1.8810502084332952,4.663569054565963,2.0918859939382095,2.8939233975896848,20.724568602143986,15.40392651358933,17.565523885504476,31.883951695606132,23.69834848244512,27.023882900776115,2.982535197298338,1.3604135282928358,1.8708366431942725,5.294441178636103,2.414935257324561,3.3210117926525546,19.73779246684779,14.673969783938709,16.698275670836157,35.03750142043986,26.04846707208055,29.641909474857083,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4235033259423503,0.1355742008039228,0.15370860453472568,0.3911111111111111,0.42211055276381915,0.12637120439289184,0.19506547763861048,0.3787878787878788,0.41137123745819393,0.1309037917152891,0.19335121521125287,0.3791946308724832,26.0,-9.0,-9.0,38.0,-9.0,-9.0,47.0,-11.0,-11.0,0.0003706345596101674,0.0006819898875973306,-0.00011699115165622746,-0.011293810711463514,-0.01343669890148913,-0.011922138798240667,-0.9287400245666504
289,0,test,2.3420156505262435,1.1019905759104316,1.4111832770106303,4.541370449243782,2.1368548223237815,2.7364061513607147,10.402182610536999,6.946482496507956,7.8655628963491,20.17072973210728,13.469829003380912,15.252005210179476,2.5532220197882767,1.1413279299330106,1.6103177340340162,4.1515805199809375,1.8558177722487974,2.618402819567506,12.848435073843893,8.744714210276815,10.281007930927919,20.891764347713647,14.219047496385063,16.717086066549463,2.4875661486797065,1.151906246454885,1.5847301641232359,4.5504258817311705,2.107145572783326,2.8988966416888458,12.031956461952552,8.229452062177982,9.565368053942098,22.009676454791254,15.05387572349631,17.497624488918472,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3858267716535433,0.12501418974004397,0.17272804242578177,0.37368421052631584,0.40703517587939697,0.11129582750846967,0.1883373461632033,0.4292929292929293,0.4147157190635451,0.13090937515703427,0.20336977913028587,0.412751677852349,16.0,-1.0,-1.0,28.0,1.0,1.0,37.0,-1.0,-1.0,-0.0007126939106313495,0.00011230789804637349,-0.0002959728857055605,-0.04348652584335877,-0.05272120884141618,-0.04723203555243849,-1.4670312404632568
392,0,test,2.5189729767141604,1.1419395653657285,1.5783609854321754,4.90613922790258,2.224126479055343,3.074133314649876,12.415838757848269,8.452711554840501,9.854290173711943,24.18201153418122,16.46313006320679,19.192948884845936,2.8959289540541238,1.3282152858252914,1.8455819106775493,4.908354159413769,2.251212348856426,3.1281049333517785,18.100307988280743,13.304636833625471,15.241664969218114,30.678488115730076,22.550231921399106,25.83333045630189,2.550719376300256,1.1251939843942134,1.5313247157467054,4.9204199581533965,2.170535492476579,2.95397477424687,12.81632022424656,8.656277302672395,10.044803676469101,24.72309514225627,16.698238151606752,19.376750317833945,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.4011976047904192,0.13811838206994087,0.19900636973065822,0.37537537537537535,0.42211055276381915,0.13639626704953345,0.20675162121123147,0.43434343434343436,0.38926174496644295,0.13633042168336085,0.19171710210930004,0.36363636363636365,21.0,-7.0,-7.0,29.0,-2.0,-2.0,39.0,-6.0,-6.0,0.0009671818448050616,8.620646773158663e-06,0.0004114065577728899,-0.01685900608108959,-0.01677219164380972,-0.0198740589838744,-1.19938325881958
223,0,test,2.2194617804082486,1.0137557366156489,1.4075243414055865,4.710694391070569,2.151644828735255,2.987398602166959,9.20237663337459,5.863260825393343,6.9501092404120985,19.531574895325658,12.44447195593689,14.751252265364453,2.6919285620181896,1.2308029363912791,1.7154461068032045,4.9850528926262765,2.2792646970208867,3.1767520496355637,14.760114284847385,10.449305129188293,12.105013922567048,27.3335449719396,19.350565054052396,22.416692449198237,2.3034759811997594,1.0684889794749493,1.4749631408971182,4.70097139020359,2.1805897540305086,3.0101288589737103,10.008912851644844,6.570579023639474,7.719002107838783,20.426352758458865,13.409344946203007,15.753065526201597,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.337620578778135,0.0968501132885684,0.15152432209364297,0.2967741935483871,0.371859296482412,0.11120766740973032,0.16651705942064243,0.35858585858585856,0.34782608695652173,0.10241707193147997,0.15872708806886882,0.3087248322147651,22.0,-5.0,-5.0,30.0,-5.0,-5.0,41.0,-10.0,-10.0,0.0017449289708584674,0.00043107667386877476,0.0004002913966880105,-0.04681241216067544,-0.04623384623322391,-0.05348579904481632,-0.857520341873169
222,0,test,3.026122978108864,1.4113072771883992,1.9349428728079063,4.5970611361435205,2.1439531314665303,2.939421413336601,20.617144317864675,15.590182944128472,17.63935821682795,31.320033444625025,23.68344731403123,26.796402099880716,3.312033804805043,1.5306490531120183,2.117326659915064,4.800048992471077,2.2183319610319105,3.0685893621957447,27.44087814748666,21.502804662195008,24.138287699109803,39.769388619545886,31.163485017673928,34.983025650883775,3.0260858820178465,1.4112701810973816,1.9351229646510297,4.597004782518914,2.1438967778419236,2.9396949954807985,20.61637951658819,15.589418142851986,17.639240084536173,31.318871615363477,23.682285484769682,26.79622264208227,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3898916967509025,0.09079259765180336,0.1473946979513827,0.37318840579710144,0.4170854271356784,0.09377715645898665,0.17167641211063667,0.4292929292929293,0.3862815884476535,0.08718248934855433,0.14378458964813368,0.37318840579710144,25.0,-10.0,-10.0,33.0,-6.0,-6.0,47.0,-14.0,-14.0,0.001118104589336725,3.087692316687469e-05,0.00013620884752623538,-0.020855683588316687,-0.01679726973877571,-0.01844423020878949,-1.1363248825073242
306,0,test,2.8836192350590184,1.3552548895345156,1.856453970309212,4.848084838942975,2.2785222830299046,3.121163237582363,17.87886403589501,13.268234780894437,15.085727237586559,30.058840160348485,22.307219725378772,25.3628789181924,2.759714587272507,1.258346806282424,1.7527323140041986,4.278627267089158,1.950925281058022,2.7174144403165874,15.795334115460312,11.307510881868762,13.058006084939459,24.488890101488856,17.531024623052343,20.244970674324744,2.883142012977049,1.3552116898348616,1.856050273654148,4.8472825093176635,2.278449653534861,3.120484522581036,17.87033388272717,13.261705309818016,15.077402443444573,30.044498840335052,22.296242052131536,25.348882858041186,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39925373134328357,0.09943995108257597,0.17468797451946227,0.40074906367041196,0.40703517587939697,0.10878956184430921,0.1783206516723853,0.3939393939393939,0.3955223880597015,0.09384641040607022,0.17095663123588023,0.40074906367041196,19.0,-4.0,-4.0,28.0,-1.0,-1.0,37.0,-2.0,-2.0,-0.0005837425738063264,-7.318873638376288e-05,9.049337058961796e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-0.8597977161407471
32,0,test,3.0781441767195385,1.4444993416244836,1.846213841040025,5.139280365536146,2.411741191522816,3.082445135480923,21.71806009215659,16.595548648662515,18.290220056236233,36.26054966928347,27.707986510321998,30.53741586481732,3.1802600723082954,1.4595202254469082,2.0026306082852443,4.930635771020613,2.262822054956447,3.1048536562561933,24.053008260070712,18.46434657114993,20.80633953165085,37.29148567452823,28.626893908759577,32.2578907467455,3.0743359595719792,1.4250911591811548,1.949069651200117,4.905855254636137,2.2740816369912045,3.110217528510825,21.635510286858924,16.4324612843441,18.55447304117246,34.5247504577536,26.222012687783135,29.60820166144541,0.7336683417085428,0.008668341708542804,0.008668341708542804,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3994708994708994,0.10488701571924819,0.15509162283355826,0.37665782493368705,0.42211055276381915,0.10882734474376898,0.1817098849841864,0.3787878787878788,0.3946488294314381,0.08913964746148817,0.1577189072957318,0.36241610738255037,24.0,-7.0,-7.0,35.0,-5.0,-5.0,41.0,-4.0,-4.0,0.00047787531987527276,0.00015167434938721935,0.0002717299572020627,0.00019506987546957788,-0.00020236264838668916,7.401098707493503e-05,-1.3494491577148438
241,0,test,2.282929330341269,1.001881463755547,1.3558099120145761,3.954164677433203,1.7353162195191771,2.3483406131544333,9.805361523809244,6.204951024361717,7.278142701606036,16.983449146502135,10.747331439325079,12.606161042973133,2.631302681752413,1.2060893619193147,1.6681125187909678,3.8134821474672655,1.7479555969845144,2.4175543750593738,13.891854785885144,9.733109894978956,11.271813271162529,20.13312287809441,14.105956369534717,16.335961262554388,2.4393815607261824,1.1136452527516865,1.5381870727774078,4.0656359345436375,1.856075421252811,2.5636451212956803,11.465947557387672,7.700991055225664,9.003404724574164,19.109912595646122,12.834985092042775,15.005674540956942,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37119113573407203,0.10424784389451458,0.16004744071940924,0.3666666666666667,0.4321608040201005,0.14394025264165433,0.21012407614030082,0.4545454545454546,0.3913043478260869,0.11918414749219708,0.18107075494510805,0.3959731543624161,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.00036205589440465593,0.0005118538097284453,0.0003216678137337787,-0.02228176609688326,-0.02316980754690956,-0.021983371508135008,-1.3951656818389893
474,0,test,2.5235333640687507,1.1433220939207909,1.5724462954809217,4.091897557625497,1.853891432665955,2.549714320242429,12.472589095323228,8.496847601057247,9.884067063915767,20.22424493494,13.777598680218997,16.026968556910145,2.825072090021993,1.2839887573578805,1.7918764684939765,4.03581727145999,1.834269653368401,2.559823526419967,16.862160535797877,12.192514223611681,14.052129237331135,24.08880076542554,17.417877462302403,20.07447033904448,2.5971817848661503,1.2074682940277592,1.6594465181124654,4.144439018403431,1.9268111074911052,2.6480529544347853,13.42584774129096,9.412147814850663,10.871657437849292,21.424225119081317,15.019384810931907,17.34838952848291,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41329479768786126,0.1347955191885828,0.1933534487142542,0.3884057971014493,0.42211055276381915,0.12135867306457104,0.1933960285568075,0.4494949494949495,0.4147157190635451,0.13424827332064027,0.19892039092116465,0.3993288590604027,14.0,0.0,0.0,25.0,1.0,1.0,32.0,0.0,0.0,-9.447156478106901e-05,0.000518174657517119,0.0003304241288230591,-0.020132092580779748,-0.028355687760473813,-0.028339272020835082,-1.1288704872131348
428,0,test,2.6925106845954976,1.2005571453408952,1.6691391021058,3.9824111520993872,1.7757077777600219,2.4687731835797413,14.768708981957152,10.322936950486204,11.986148383115944,21.843950959359884,15.26834395467262,17.72834970153893,2.7974912752708874,1.290714583888974,1.7838240872210245,4.054335181552011,1.870600846215904,2.5852523003203256,16.403443384668247,11.89128015025165,13.647755250041644,23.773106354591665,17.2337393481908,19.779355434842966,2.6230562349640674,1.1565578534954468,1.6150011891933012,3.895628071728813,1.7176601784585843,2.3985166176138137,13.777767398916241,9.443734987606849,11.037501262476193,20.462030790469665,14.02534899149532,16.39232860763791,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4006309148264984,0.12504036364539606,0.1865700543857849,0.4177215189873418,0.4120603015075377,0.13386481278573314,0.19837081903675302,0.43939393939393945,0.3946488294314381,0.12586752726115424,0.18775227770730019,0.40604026845637586,17.0,-5.0,-5.0,29.0,-8.0,-8.0,38.0,-9.0,-9.0,0.0005384923549129774,9.67435605006569e-05,9.499208754363743e-05,-0.025396719257430256,-0.01928743029121005,-0.02325090611025704,-1.3343009948730469
316,0,test,3.5125968889829746,1.662237791221289,2.2669264489194276,5.280526449000896,2.4988607854783615,3.4078960523490736,33.535242104501705,27.173138374842306,30.059978129838335,50.41390700478071,40.84968484165036,45.18950354618081,3.379948235869138,1.5549236482190711,2.1544433006643073,4.898475704158171,2.2535125336508277,3.1223815951656633,29.369250800199197,23.16630326706599,25.963365400074693,42.56413159449159,33.57435256096521,37.6280657972097,3.5124043210441003,1.6622298267794644,2.266757075784554,5.280236959450403,2.4988488124433013,3.4076414318085684,33.52878491379389,27.167855542332934,30.053601546262428,50.40419983729281,40.84174310006342,45.1799175563018,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4247787610619469,0.09586043876614114,0.18507287870900568,0.5066666666666666,0.42713567839195976,0.09630861072278685,0.186735010612327,0.5,0.42920353982300885,0.1002852175272031,0.18949765747006764,0.5066666666666666,25.0,-14.0,-14.0,38.0,-13.0,-13.0,44.0,-13.0,-13.0,-0.0005275289724683502,-0.00031094281899132135,-0.00011620500514883084,0.0001216017732525998,1.9593808842977012e-05,-1.635340515360184e-05,-0.5100367069244385
102,0,test,2.394452953128727,1.0922612873326778,1.5098484352290709,4.312589996226471,1.967244791701329,2.7193506763534345,10.962199581522476,7.284852222911771,8.540173247533389,19.743746558118442,13.120567175674427,15.3814948275467,2.7265179112111775,1.246522158311017,1.7367569339037243,4.433362457253947,2.026865298066695,2.8239950144776005,15.279589393301475,10.886662369621995,12.588998110190595,24.84486080211622,17.701890031905684,20.46991562632617,2.5512443258157265,1.1771056323214193,1.6219887926248489,4.5288360813296915,2.0895366254226375,2.879270046079613,12.823049911556899,8.871378255334733,10.290426889721893,22.762810493887986,15.748008737280593,18.267029981754842,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.3682634730538922,0.11265809188797293,0.1700563017391511,0.35435435435435436,0.3919597989949749,0.12629563859397241,0.19162590917861433,0.40909090909090906,0.37792642140468224,0.1191618137252165,0.1743669108373852,0.3791946308724832,18.0,-3.0,-3.0,29.0,-5.0,-5.0,37.0,-4.0,-4.0,0.000921797216897292,4.534445549783013e-05,0.0004466950223936838,-0.026346260246230102,-0.02216230890817794,-0.024310022268169362,-1.1793134212493896
479,0,test,3.486473311463779,1.6521271429902171,2.071514355664002,5.642010752991177,2.6735667459177783,3.352243148169961,32.67052552897242,26.409486386891324,28.55420801742656,52.86931517136615,42.73734311571625,46.20805446803468,3.2229106462543116,1.4760351831866314,2.021888687776942,4.883197948870169,2.236416944222169,3.0634677087529427,25.101074305916036,19.364424037416796,21.777562627190065,38.031930766539446,29.34003642032848,32.996307010894036,3.565681636600948,1.6729060240295606,2.2821816590448307,5.751099413872497,2.6982355226283237,3.6809381597497275,35.36355028090107,28.725783275433724,31.75430034215607,57.03798432403399,46.33190850876407,51.21661345509044,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.46529562982005146,0.14308767089835694,0.19843345973207493,0.4871134020618557,0.4723618090452262,0.14654727270437407,0.22528334493838142,0.48989898989898994,0.4782608695652174,0.1627349931044495,0.23354451806354892,0.5033557046979866,24.0,-6.0,-6.0,34.0,-5.0,-5.0,44.0,-6.0,-6.0,-0.0003514087396640003,-0.00036106352967849546,-5.405037032500334e-05,0.0001516316833498621,-0.00024497142393453686,4.6844311134996985e-05,-0.8466026782989502
