idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
216,0,test,2.5513661873967224,1.19334647619799,1.6339923262505804,4.1411622036640265,1.9369392553364357,2.6521583988891333,12.824612643908894,8.93612729557092,10.321903353738053,20.815828562726498,14.504367419444257,16.753642126921566,2.3965266989001446,1.069290448020934,1.493801588479028,3.631101058939613,1.6201370424559607,2.2633357401197394,10.984955983891513,7.214348024565559,8.518641041577656,16.643872702865927,10.930830340250845,12.907031881178263,2.518477462921163,1.1768163572358885,1.6069559110804978,3.9765433625071,1.858131090372456,2.5372988069692073,12.409688062495166,8.584295450441056,9.921582626375384,19.594244309202892,13.55415071122272,15.665656778487449,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3913043478260869,0.09409072553506526,0.16656207978484983,0.4018691588785047,0.3517587939698492,0.0817587939698492,0.13378874405304386,0.33333333333333337,0.3913043478260869,0.09963768115942029,0.16599913139989375,0.3926174496644296,16.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,-0.0003349507083863984,-6.122325775550034e-05,-0.0003929034084394702,-0.026521669936561132,-0.030298075878841146,-0.024374356728793067,0.08074534161490683,0.07533094600910481,0.2795031055900621,-0.610327959060669
453,0,test,2.9330025025722173,1.4321563683286742,1.9290024053809853,4.8583477036472305,2.372283554900257,3.1952800579930427,18.783944754957204,14.298461969257914,16.05476775865361,31.114509716800274,23.68456890613274,26.593787084886344,2.851567874783966,1.374206043136378,1.8594816421076925,4.421035464781342,2.130552004862601,2.8829172745855693,17.31490817757916,12.933536553062128,14.618053303239531,26.84481887996769,20.051994655910278,22.663648532154312,2.9327686610125303,1.4319490111526534,1.9286985725135994,4.857960358732412,2.3719400798234136,3.194776776556269,18.77955280154926,14.294188809523902,16.050184779893776,31.107234701952763,23.677490666082534,26.586195647676803,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4386617100371747,0.11273578411124874,0.18835344863150272,0.3880597014925373,0.4371859296482412,0.11968592964824121,0.19425747706920626,0.3535353535353535,0.4386617100371747,0.11273578411124874,0.18835344863150272,0.3880597014925373,17.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0004544236457764101,0.0002996598552442208,0.00031326661783064264,-0.010670105949096786,-0.011577693445602222,-0.012514098258604278,0.09293680297397769,0.14620766432780558,0.01858736059479554,-0.4099771976470947
38,0,test,2.6783462434431704,1.2206114485727122,1.6265248805257844,4.085040699033071,1.8616888900499768,2.4807921497094947,14.560993035685087,10.264776350016483,11.698132355032765,22.20857341157011,15.655940399394886,17.842109432255857,2.854073892075914,1.197342611660767,1.7221274931437152,3.9917117371691107,1.6746050512738,2.4085699204807205,17.358354052200085,12.116206354075324,14.256666301863689,24.277418254825292,16.9457431525529,19.939393429179987,2.78057480960136,1.2479043417337026,1.7414761741196347,4.212992135759636,1.8907641541419737,2.6386002638176285,16.12828897945453,11.497762982645686,13.301620971969454,24.436801484022016,17.420853004008613,20.15397116965069,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3950276243093923,0.1154132992405218,0.16628862137684097,0.3739612188365651,0.42211055276381915,0.14711055276381912,0.21245997040109033,0.398989898989899,0.40802675585284276,0.12636008918617614,0.19493019647437437,0.38926174496644295,22.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-0.00014178469971670759,0.00046070362413486247,0.0001299361352941704,-0.023359927001418868,-0.030462719494644297,-0.03171664188955425,0.0718232044198895,0.23875351426066801,0.008287292817679558,-1.0408039093017578
588,0,test,2.2916102281362396,1.0457683882732054,1.4446704605270757,3.846631454371545,1.755396937458595,2.424982558741877,9.890851392585487,6.414991707322815,7.558353459483259,16.602500551839928,10.768021794434727,12.687236164132614,2.2439020214463854,0.9488733984428752,1.352019579459808,3.5617492403910878,1.5061482514966271,2.146062824539378,9.430055871039125,5.7789553929316675,6.9903379121944305,14.968342652443054,9.172945068145504,11.095774463800684,2.2195362057100403,0.9954793093413703,1.386631607699688,3.6787892912321105,1.649965706090669,2.2982844326514167,9.203061548519921,5.802104433690914,6.903071955823304,15.25369317434241,9.616747680150684,11.441555727883928,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3932926829268293,0.09238082882348586,0.16454774365557423,0.39755351681957185,0.4170854271356784,0.10458542713567842,0.17582086806745878,0.4040404040404041,0.4013377926421404,0.10800445930880709,0.17825233204280633,0.3926174496644296,22.0,-2.0,-2.0,34.0,-2.0,-2.0,42.0,-1.0,-1.0,-0.0001374309912742047,-1.1339204778281235e-05,-0.00018280444514158048,-0.020068909757879894,-0.023222674235576335,-0.0210787183779928,0.0975609756097561,0.11691525250106306,0.003048780487804878,-0.8970186710357666
563,0,test,2.4788979251433294,1.1069204582869883,1.4981444205117693,4.5001531564140445,2.0094863704286867,2.719708332621366,11.928111499658812,7.984971079196867,9.261646821022358,21.65411010707292,14.495793651465082,16.81345115200982,2.9248538774222355,1.2461869340009126,1.7697089890280666,4.465425767056848,1.9025754717571184,2.7018457847756743,18.63150336768146,13.273095220959384,15.457020037680655,28.445043309437345,20.26426751291509,23.59850387432161,2.6798513264434725,1.2069744152639592,1.6726948542561677,4.578717409180561,2.062202000936707,2.8579186367005374,14.582925039373402,10.22115951935979,11.84512012773381,24.91596906727227,17.463581121649014,20.238233818242342,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38243626062322944,0.0999503849170148,0.161517394543073,0.3352272727272727,0.40201005025125625,0.08951005025125625,0.157417704161406,0.3787878787878788,0.40268456375838924,0.1083701824874862,0.18108100028400176,0.37037037037037035,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00024431384121998957,0.0006264010009980468,0.0002916227581590952,-0.05209514645727609,-0.06374999842590068,-0.06182162981428263,0.09631728045325778,0.1715692195081803,0.7903682719546742,-0.8018510341644287
630,0,test,2.593795245917217,1.13556427876217,1.5920602086899271,4.309482726289542,1.8866927339850634,2.6451417008962848,13.380457486306222,9.082108608065914,10.657455243817676,22.231072594435858,15.089545031109513,17.70691782696791,2.652803925213077,1.1452805600668263,1.611215380823396,3.959408843601607,1.7093739702489943,2.4047990758558146,14.193781202741766,9.678247596290024,11.360066279957127,21.18474806379368,14.445145666104514,16.95532280590616,2.6115769571521334,1.1583047660749857,1.6106048045834707,4.258005908400218,1.8885403794700855,2.625986094429572,13.620512890243797,9.343425801800088,10.899587192208788,22.207357973223584,15.233846415978403,17.77106607425346,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4056603773584906,0.11255692908262849,0.1822783314294718,0.3911671924290221,0.39698492462311563,0.09698492462311559,0.16903151364141844,0.3787878787878788,0.4147157190635451,0.11804905239687846,0.18608086889706343,0.3993288590604027,13.0,0.0,0.0,23.0,0.0,0.0,28.0,1.0,1.0,-0.00025075582218147635,8.610871297316177e-05,-3.331810339461399e-06,-0.01761899167182257,-0.021375992569270252,-0.02334076396961926,0.07861635220125786,0.25401193695862706,0.07232704402515723,-1.1129343509674072
316,0,test,2.722135941890051,1.266410289102719,1.7365170473241336,4.5781377204514495,2.129871849854573,2.920505943226952,15.212781184004703,10.925187542716143,12.53331150341223,25.585131991280633,18.37417904911351,21.078751164829658,2.6639440338628844,1.173808546946533,1.6464138697149786,3.917564755680712,1.7261890396272541,2.421196867227909,14.352785485592612,9.915088757472457,11.586431606072862,21.107037478812664,14.581012878635963,17.03887000893068,2.7230595293461177,1.267158006754607,1.7375141226867727,4.579691026627561,2.131129374996384,2.9221828427004812,15.22683800823218,10.938490242377604,12.547565229022235,25.608773013845028,18.396551771271422,21.102723339719212,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5376884422110553,0.002688442211055353,0.002688442211055353,0.37688442211055273,-0.013115577889447283,-0.008115577889447279,0.41694915254237286,0.09769239578561606,0.18297839888657985,0.41156462585034015,0.4321608040201005,0.10966080402010048,0.19422403197351146,0.41414141414141414,0.41694915254237286,0.09769239578561606,0.18185353949400396,0.41156462585034015,23.0,-5.0,-5.0,36.0,-7.0,-7.0,43.0,-5.0,-5.0,-0.0007885545627738716,-0.00019040878305540216,-5.94664048316477e-05,-0.010444765928025568,-0.011218675664368405,-0.012112612093290842,0.08813559322033898,0.21229690875582335,0.13898305084745763,-0.6925404071807861
504,0,test,2.529787929040765,1.1316162616658398,1.577261456510651,4.1674284241686035,1.8641601218746446,2.598290611933005,12.55084418485138,8.503051698674525,9.958593541781827,20.675545251373528,14.007442653372042,16.40521931279035,2.2644545682802812,0.9420401186844853,1.358414314587846,3.3547475085633796,1.395614990643682,2.0124656512412535,9.625872912605217,5.873402313063681,7.151368215300387,14.26055246311884,8.701336760094343,10.594619578222796,2.437391259942735,1.0838176776453798,1.512325685077549,3.931276225714089,1.74809302846029,2.439234975931531,11.443149567935173,7.571914549674344,8.92111593098362,18.456692851508343,12.212765402700555,14.388896662876807,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.388235294117647,0.11404174573055026,0.1722040135702374,0.3952802359882006,0.35678391959798994,0.10678391959798994,0.15046112425689173,0.3434343434343434,0.37792642140468224,0.10625975473801563,0.16371998411278432,0.3791946308724832,17.0,0.0,0.0,26.0,0.0,0.0,33.0,1.0,1.0,-0.0005362213458010494,-0.00011883766522938998,-0.0005043801816021277,-0.037677779720593385,-0.042795455792433934,-0.03400718444618356,0.08529411764705883,0.22516823892918877,0.7441176470588236,-0.9994533061981201
452,0,test,2.841862684750679,1.3279342982028728,1.7330845984095506,4.797272788936927,2.2416505584342077,2.92557400098493,17.147676523435376,12.603128006225646,14.117023588630861,28.946536516624857,21.27500507472953,23.830571929431915,3.138606841932223,1.4338468024062367,1.9720965588246848,4.389659918786326,2.0053801432255063,2.75817700534921,23.07170193082788,17.571636220353767,19.86093353832611,32.26811458857046,24.57571499350177,27.777529424232316,2.7653630770641255,1.228665789374604,1.7184800258801924,4.583474713365954,2.036462634322548,2.84830943516054,15.88480635258828,11.235596468833705,13.036048519636918,26.328408319207092,18.622535583702273,21.60671025354185,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40871934604904636,0.11795847648382896,0.17998034311649502,0.3907103825136612,0.4170854271356784,0.10458542713567842,0.1774847615782741,0.398989898989899,0.39799331103678925,0.10799331103678922,0.17823748417774377,0.3657718120805369,17.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,3.56712510244045e-05,0.000338370067710079,0.0004405364338798461,-0.006048629305423603,-0.009610435838397713,-0.011253771339548635,0.07356948228882834,0.19379041650957,0.0027247956403269754,-1.0546534061431885
133,0,test,2.4126957123717836,1.0794377774001058,1.4984006199437514,4.181163773796128,1.8706487137143202,2.5967047392742506,11.1640155927441,7.370633723621782,8.668999716448335,19.347063671195272,12.773192473920469,15.023240346305752,2.814205034324923,1.2502669483348543,1.7442557715814146,4.020292906178462,1.7860956404783632,2.4917939594020204,16.679910551977137,11.902311709936644,13.764678966605178,23.828443645681627,17.003302442766635,19.663827095150257,2.369673656871697,1.0657932167332627,1.4772390743442987,3.9715200953156935,1.7862456146367531,2.4758196776720087,10.693901833221682,7.0103390179690495,8.252836435230083,17.92274050260617,11.749171538495613,13.83156944451969,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.371859296482412,-0.008140703517588,-0.003140703517587995,0.3939393939393939,0.12052549665842716,0.18367782452289494,0.3100303951367781,0.40703517587939697,0.10453517587939698,0.17575397787606917,0.3484848484848485,0.3913043478260869,0.1146376811594203,0.1837571780147662,0.2953020134228188,22.0,-7.0,-7.0,32.0,-6.0,-5.0,41.0,-6.0,-6.0,0.0016824355619345318,0.00021386428377159343,0.00018593570028161538,-0.04860790088143663,-0.04232705528992664,-0.04541301106653428,0.07575757575757576,0.34457613472801196,0.44545454545454544,-1.0250368118286133
377,0,test,2.9373036192710984,1.3217003434682058,1.8434751398291016,5.049249196763541,2.2720138135651804,3.16894900069796,18.86491069056267,13.833988648856998,15.879227845667872,32.42893738543004,23.780740817869876,27.296523899991048,2.913724309771256,1.3064505013769696,1.8269505280235294,4.980725315848301,2.233248720302512,3.122992355595777,18.42529243831688,13.436101258591686,15.460598560844243,31.49622639028527,22.96769445913109,26.42837360828076,2.9373883916226995,1.3217531967756027,1.8438223645082923,5.049394921136541,2.2721046688373994,3.1695458827911134,18.86650998119151,13.835427354699958,15.881610632889048,32.431686579238296,23.78321396510406,27.30061993091671,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40096618357487923,0.09087002972872538,0.1513661835748792,0.3689320388349514,0.40703517587939697,0.09953517587939698,0.1607789362787314,0.3737373737373737,0.40096618357487923,0.09087002972872538,0.1513661835748792,0.3689320388349514,15.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,0.0,0.00045337731070573423,0.00015340928770352086,6.120683566488931e-05,-0.004422258752959429,-0.005120463588705881,-0.005514539776728,0.12077294685990338,0.19282972036053303,0.5748792270531401,-1.1178083419799805
560,0,test,2.801990415737518,1.2913606385699725,1.7811596244136971,4.659994755584856,2.14766394970728,2.9622494288377528,16.47741105128062,11.947828527385647,13.701911383852828,27.403608753734076,19.87045279153442,22.787670804161653,2.6768274954023648,1.19857623742776,1.6663756126942224,3.995264918510992,1.7889197573548654,2.4871277801406304,14.538895340702974,10.153625075394782,11.79205335569859,21.69984379209399,15.154664291634004,17.60007963537103,2.7899107992229846,1.2927347313812356,1.7755603524949632,4.624161545673455,2.1426542509081252,2.9429177113176186,16.279567586941813,11.810516649479172,13.521995961100345,26.982708707638363,19.575441960462715,22.412148001823777,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3870967741935484,0.08323825329322687,0.1547627270843407,0.3786407766990292,0.3668341708542714,0.07433417085427141,0.1405446533833895,0.33838383838383834,0.3913043478260869,0.08963768115942028,0.16044974183274618,0.37583892617449666,19.0,0.0,0.0,25.0,0.0,0.0,36.0,0.0,0.0,0.00010168642107342289,0.0002620308098542086,-8.748845559632531e-05,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.0967741935483871,0.20985919772769782,0.0032258064516129032,-0.7489540576934814
15,0,test,2.8685299408548945,1.3432782300982788,1.8064270193822156,4.89749014292299,2.293401856265354,3.0841436916281726,17.61110978805493,13.014809426101184,14.718662600610934,30.067748418630366,22.220406337245926,25.12942395226257,3.060207862206332,1.3115301034038447,1.8670790003496733,4.5336412773427135,1.9430075605982884,2.7660429634809973,21.33199081589284,15.584992084388457,18.03460867881084,31.60294935687828,23.08887716205697,26.717938783423463,2.849867086010233,1.314045851773613,1.8043220149124664,4.776313551972457,2.202311483419463,3.0240033769482677,17.28548420520631,12.64034549428078,14.440535404732703,28.970085260122307,21.184936582593487,24.202014644803416,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4212034383954155,0.12263200982398692,0.18268926439737054,0.4051724137931034,0.4170854271356784,0.11208542713567837,0.17415697455664347,0.4040404040404041,0.4180602006688964,0.12139353400222974,0.18720559467555564,0.3959731543624161,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0007190810473235606,8.990097802410429e-05,0.0001720887020771509,-0.02523737897082423,-0.023607230127900003,-0.02283297324580058,0.07163323782234957,0.2575478912363522,0.0028653295128939827,-0.8874907493591309
642,0,test,3.087152262882105,1.4054937581825582,1.9500788082567502,4.683053008948279,2.132062565378627,2.958170395575918,21.9145820632686,16.540119908920943,18.796950950765417,33.24330668919559,25.090520878786858,28.514018815144155,3.0881628471776894,1.4065261608580755,1.951230968289,4.684586013939038,2.133628667742335,2.9599181637604324,21.936739789985584,16.56239489641592,18.819550027160865,33.27691883396118,25.124310902190253,28.548300464930463,3.087516958922984,1.4061274347894837,1.9506577306613697,4.683606234298425,2.133023820570488,2.9590485914269933,21.922575682116566,16.54955895923618,18.805612376856587,33.25543260253276,25.104839438163356,28.527157758112956,0.6460674157303371,0.046067415730337125,0.046067415730337125,0.5449438202247191,0.03494382022471909,0.03494382022471909,0.4269662921348315,0.021966292134831478,0.021966292134831478,0.4213483146067416,0.1168790408637248,0.18900630717179734,0.384180790960452,0.4157303370786517,0.1112610633356349,0.18338832964370744,0.384180790960452,0.4157303370786517,0.1112610633356349,0.18338832964370744,0.384180790960452,23.0,2.0,2.0,33.0,2.0,2.0,41.0,0.0,0.0,0.00018618283314158343,-2.7727860405052616e-05,-7.785634984068353e-06,-0.021334305578094792,-0.019905798291583565,-0.019064837544206625,0.15168539325842698,0.23633720247842213,0.24719101123595505,-0.5327186584472656
