idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
21,0,test,3.4828681548268667,1.5750042150825672,2.177874783893347,5.6397712760902055,2.550387536098167,3.526609421634405,32.5529552240527,25.81427603473145,28.86529057620282,52.71265338311072,41.800782005478844,46.74125732897817,3.34331175292965,1.4682317639720772,2.0577234929955495,5.223924613952578,2.2941121312063704,3.215192957805545,28.31273640148306,21.791395666767574,24.695941454381177,44.238650627317284,34.04905572932434,38.58740852247059,3.512304225302418,1.5891884419760094,2.193666898158135,5.726582976036552,2.5910681119174073,3.576630812214351,33.52542899315972,26.683184751493275,29.787105200638187,54.66102553232564,43.50519252960861,48.56593239234488,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,0.002688442211055353,0.002688442211055353,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39937106918238996,0.08589144535793858,0.15824372053938374,0.41955835962145105,0.40703517587939697,0.10453517587939698,0.17575397787606917,0.41414141414141414,0.4013377926421404,0.08967112597547378,0.16160416334136352,0.42281879194630867,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-0.00032859854718100525,0.00019597255786039486,-4.9439317488000034e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.09433962264150944,0.19557574602766728,0.12578616352201258,-1.098703384399414
445,0,test,3.284420974516204,1.5248872066968004,2.102006211005568,5.432609828118695,2.5222458662120055,3.476831894960561,26.69352360882552,20.883795528150202,23.431281365956096,44.152530942165455,34.54292665737277,38.7566059350409,3.2483183392157926,1.4373832075471162,2.022451957896065,4.640454770308275,2.053404582210166,2.8892170827086643,25.74700576083098,19.63084158315845,22.339889094155964,36.78143680118712,28.044059404512076,31.91412727736567,3.31357139459262,1.5334678718797752,2.1149518717140925,5.461930870207615,2.5276942943073215,3.4861844039243275,27.48310341573998,21.55263309054951,24.16756667630937,45.30181881715381,35.52631828112556,39.83664836754292,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4229508196721311,0.09288546019500687,0.17376692413350214,0.430921052631579,0.44723618090452266,0.1072361809045227,0.19266047374978057,0.4494949494949495,0.4280936454849499,0.09476031215161651,0.1728217253961597,0.43624161073825507,22.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,1.5647021184462277e-05,1.3868005755831228e-05,1.2426124892975356e-06,-0.0041842896743773395,-0.005157466653376908,-0.004870535354762673,0.09508196721311475,0.10602555632436238,0.003278688524590164,-1.0671191215515137
83,0,test,3.201966067115427,1.454541209234626,2.003224453526152,5.01471934320723,2.27801162927751,3.137325070072704,24.580810243341833,18.84100742302188,21.264868682962263,38.49693032819673,29.5076095090713,33.30370968336947,3.419227696562156,1.5418067791516858,2.1470970767515993,4.815813657129798,2.1715588438756144,3.024080389790985,30.54581527099364,24.009190661952644,26.977367797565414,43.02227502956851,33.81576149570796,37.99629267262735,3.2029610851104398,1.4556338803854072,2.004184131046755,5.016277678268202,2.279722902614183,3.1388280570890985,24.605280764151285,18.866038426323335,21.28922201475311,38.535254530099365,29.54681150365983,33.34185035114773,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41355932203389834,0.10950526797984428,0.16609025566719415,0.40476190476190477,0.4120603015075377,0.1045603015075377,0.16247627488524152,0.43434343434343436,0.41355932203389834,0.10950526797984428,0.16721511505977005,0.40476190476190477,18.0,0.0,0.0,29.0,1.0,1.0,40.0,0.0,0.0,-0.0004878824143864809,-0.00035136049958135545,0.00011172407896173795,-0.005032091876683076,-0.004124313201983476,-0.004840342663218422,0.0847457627118644,0.367660812207589,0.003389830508474576,-1.401928186416626
39,0,test,3.0296482706455707,1.344063833207182,1.8588975983697975,5.27259229421743,2.3391166158025545,3.235098030312079,20.689954045246218,15.294350641565767,17.465541838133323,36.007378587030715,26.617240066813356,30.395832480729265,3.1283623011479187,1.276060896601831,1.8395325230488662,4.888066095543623,1.993845150940361,2.8742695672638536,22.83654951032773,16.462076614962523,19.20801163452991,35.682108609887074,25.72199471087894,30.01251817895298,2.98708303861486,1.3049556232187558,1.8172939891714528,5.120713780482617,2.2370667826607242,3.1153611242939188,19.827761241713638,14.450778353620246,16.606448212641055,33.99044784293766,24.77276289192042,28.468196935956094,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.007738693467336688,0.4140127388535032,0.10766353250429683,0.1708837747943066,0.39616613418530355,0.44723618090452266,0.1272361809045227,0.1993160477930418,0.4191919191919192,0.4147157190635451,0.10638238573021175,0.17054257810905005,0.38926174496644295,28.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,4.290381971185017e-05,0.00011777948599069919,-5.751817034887104e-05,-0.011795260028974575,-0.013692692337316181,-0.011692482604986232,0.07961783439490445,0.31839659861021125,0.0031847133757961785,-1.184680461883545
490,0,test,2.622021841093082,1.1089592310999923,1.4622201438214197,5.418845138259036,2.291849077606651,3.0219216305642678,13.763523129125703,9.222907472738935,10.57422236276511,28.444614466859786,19.060675443660465,21.853392883047892,2.897925868549021,1.1795017773426277,1.6909507924095484,4.996423911291416,2.0336237540390134,2.915432400706118,18.136488868703815,12.560754181027887,14.793132924886562,31.269808394316925,21.656472725910152,25.505401594632005,2.737432084682166,1.1337194716472976,1.6100309654680256,5.197655856991455,2.1526319081910716,3.0570208205089098,15.44726684845834,10.475811553989463,12.359645145269365,29.33025350973103,19.890781431625562,23.467680655574746,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37735849056603776,0.09510042604990876,0.13982183367454215,0.3540540540540541,0.39698492462311563,0.09948492462311564,0.1573842590657113,0.36363636363636365,0.38795986622073575,0.10962653288740243,0.16043489396768362,0.35906040268456374,20.0,0.0,1.0,32.0,0.0,0.0,37.0,0.0,0.0,0.00033839151892247455,0.0004834879110463906,0.00013320688842613572,-0.03885839587585149,-0.04766089921324301,-0.040094869847663084,0.0673854447439353,0.20900655050140468,0.3611859838274933,-1.0897762775421143
169,0,test,2.9779953852720635,1.3255141805569384,1.7649495728334095,5.085067591832487,2.263377987554773,3.0137346479513885,19.648389688686844,14.428474237278703,16.284675379971606,33.55055220426716,24.637300348560807,27.806851356366614,3.028364336973436,1.368619656240872,1.8888514127715896,4.5311616771256675,2.0477842976837106,2.826176173996589,20.663406562822836,15.405438350360757,17.538160799992312,30.917427864674767,23.05024234377286,26.24130826465015,2.97497851525628,1.3201265782105465,1.8312305105590334,4.697334497773074,2.0844103866482313,2.8914165956195266,19.5892023760821,14.356897221818592,16.45069287921217,30.930319541182264,22.668785087081993,25.97477823033501,0.6161616161616161,-0.003838383838383863,-0.003838383838383863,0.505050505050505,5.0505050504967564e-05,5.0505050504967564e-05,0.3737373737373737,-0.0012626262626262985,-0.0012626262626262985,0.3795013850415513,0.07839641266586073,0.13707714261730886,0.36111111111111116,0.3737373737373737,0.089817775747424,0.1513293469815209,0.3401015228426396,0.3745819397993311,0.07124860646599773,0.14150757797913127,0.3523489932885906,23.0,0.0,0.0,35.0,0.0,0.0,41.0,1.0,1.0,0.0008847477172046505,-0.00019979207802921508,0.00020602015020574634,-0.009088856456201277,-0.007876294633890168,-0.008260405121640169,0.08587257617728532,0.1862233100492707,0.024930747922437674,-1.3692350387573242
74,0,test,2.6956484734217425,1.2061672378400767,1.6159067121951738,4.817470786659649,2.155576103268652,2.8878332826854343,14.815122852359279,10.380328543686996,11.87120363355131,26.47653143416683,18.550983189460425,21.2153688698615,3.1704053107010615,1.3350848144073195,1.9085878849434206,4.866203500145815,2.049199947694955,2.9294604745643196,23.817135740376155,17.549993320862022,20.28530123536657,36.556533927088985,26.937199050625434,31.13557864033009,3.0554494780012877,1.3676352195312391,1.900946094518697,4.921751051050722,2.203001596866536,3.062064519819306,21.23072612695192,15.823078069603017,18.058278590543424,34.19868316665769,25.487985214819993,29.088470378280757,0.6903553299492386,-0.0046446700507614125,-0.009644670050761306,0.5279187817258884,-0.007081218274111567,-0.007081218274111567,0.4365482233502538,-0.008451776649746168,-0.008451776649746168,0.38611111111111107,0.11325792551554326,0.16225969371130655,0.34540389972144847,0.42639593908629436,0.11578987848023381,0.17261442648125236,0.3877551020408163,0.42087542087542085,0.12557340745260204,0.18847318623854936,0.3885135135135135,16.0,1.0,1.0,25.0,1.0,1.0,33.0,1.0,1.0,-0.000197707882698652,0.00085504703292868,2.5942555367655547e-05,-0.042080747761882975,-0.05955439573939181,-0.05138402597503333,0.06944444444444445,0.16927176402236166,0.775,-1.1637182235717773
57,0,test,3.7846063399345544,1.7490043999008376,2.3969572840774602,5.841457611638116,2.6995502694121623,3.6996514602065145,44.01833888541348,36.36147917642705,40.01291643441102,67.94134914922515,56.12315264187654,61.759066670503955,3.8098567640648997,1.7451981446835698,2.404890044141352,5.729107915887067,2.6243581123061195,3.616376006227596,45.14397216413064,37.26136569492354,41.06858105444772,67.88567242726411,56.03212886454668,61.75726474353039,3.7840170005563967,1.7485084664243917,2.396360964944667,5.8405479791196555,2.6987848068724305,3.698731054588508,43.99240478769034,36.3362602411886,39.986954379724395,67.90132043317422,56.08422776357371,61.718994803487654,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5829145728643217,-0.0070854271356783904,-0.0070854271356783904,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.4339622641509434,0.12410310922136591,0.19333726415094343,0.3981042654028436,0.4321608040201005,0.12216080402010043,0.19256013846269615,0.3939393939393939,0.4339622641509434,0.12410310922136591,0.19333726415094343,0.3981042654028436,25.0,0.0,0.0,37.0,1.0,1.0,46.0,1.0,1.0,-3.6666149974784935e-05,-0.00011050412963809636,-0.00010183393112292476,-0.017009971454119643,-0.01711173132542143,-0.017148974009856488,0.13679245283018868,0.18057615105360647,0.75,-1.2147512435913086
478,0,test,3.6041207860169595,1.6713943460024732,2.285978604613411,5.560126036719631,2.578482734787735,3.5266102091272225,36.749359098749245,29.841039390976093,33.01288586314557,56.69373489103527,46.03617634688272,50.92942693460146,3.703220741857904,1.6865104303597378,2.3252329656069564,5.3283751681408695,2.4266337127478246,3.345658943319362,40.577784695206454,33.06421775702766,36.610873417285006,58.38530171972152,47.57441403888873,52.677515708323746,3.625226788367311,1.6811142437215356,2.298470072147797,5.635067546684939,2.6131309487899514,3.5727514074836217,37.53323429537698,30.545806223181923,33.764434039792704,58.34181496690722,47.4805278080548,52.48357622765706,0.6934673366834171,-0.0015326633165829717,0.0034673366834171437,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4411764705882353,0.11544357156543394,0.19714176342988388,0.43934426229508194,0.4371859296482412,0.1096859296482412,0.19592137058002157,0.4494949494949495,0.44147157190635455,0.1198049052396879,0.19507867512500054,0.4395973154362416,28.0,0.0,0.0,41.0,0.0,0.0,48.0,1.0,1.0,-8.50166410161496e-05,-0.00020433940610067655,0.0001809193785124924,-0.008592357926107574,-0.010112144734030437,-0.010921857477568686,0.0915032679738562,0.17509127192107554,0.0032679738562091504,-1.1418747901916504
469,0,test,3.5034906795767684,1.621465692256525,2.2239824200361378,5.728207261108016,2.651096406839418,3.6362112567590854,33.23124937878355,26.664460306704427,29.636377831707026,54.33309273431111,43.59639260146174,48.45547775484099,3.494822390861117,1.578842498947787,2.1900814183317703,4.922285057550869,2.223721829503926,3.0846217159602407,32.94443620041307,26.150843677536628,29.257702195784063,46.400614366778974,36.832174193713556,41.20803126166769,3.481213056591322,1.6175840592348363,2.2109488098349295,5.555127217964875,2.581251158353462,3.5281098029280784,32.49912144768288,26.052030602185297,28.93732781725615,51.86030018247268,41.57238925880632,46.17658694243002,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42944785276073616,0.10834693532954354,0.19014031711918833,0.4307692307692308,0.42211055276381915,0.1021105527638192,0.18750156773886073,0.4242424242424242,0.42140468227424754,0.09973801560758089,0.18278093088690017,0.42281879194630867,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.00042775476049517164,0.00036846290330858056,-0.00024757762794900716,-0.002808846225530459,-0.004233676687785071,-0.004314685344689373,0.07975460122699386,0.11085770467177718,0.012269938650306749,-1.022899866104126
459,0,test,3.3381159681954946,1.5201866067180787,2.09768222492606,5.719906821178226,2.604860293673681,3.5944068394678976,28.166011024727627,22.00691904077686,24.708898385777992,48.26284051264139,37.709153167169,42.33903128806282,3.4518836893906855,1.544418362813629,2.1601472000447766,5.1908025404371205,2.3224336282911713,3.248341654202671,31.559785184845737,24.823791586487655,27.92068485362753,47.45832358623419,37.32900990449271,41.985992261094026,3.3816111244067724,1.5500004696326513,2.133325986217036,5.699344591696807,2.612360342077502,3.595493235197252,29.418129219131835,23.174193830954415,25.933766588330013,49.58111666145815,39.05763005217036,43.70859537358991,0.7236180904522613,-0.0013819095477386467,0.0036180904522613577,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.4177215189873418,0.09437767040690015,0.16982235932347622,0.37142857142857144,0.4120603015075377,0.08456030150753768,0.16746795541768744,0.35858585858585856,0.4180602006688964,0.08806020066889642,0.1694475480606833,0.37583892617449666,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0006585732132887003,0.00044540733914621224,0.00018005210909189902,-0.008903256908060264,-0.009443528561651426,-0.009723140599153801,0.07911392405063292,0.3284561694485923,0.04746835443037975,-0.8548266887664795
244,0,test,3.4599449548470753,1.566285601385471,2.1712165601587197,5.280968615292904,2.390646444219929,3.3139621181369927,31.81522519253118,25.171589528136384,28.187055171631545,48.56008055702128,38.41979454294501,43.0223473672271,3.7098883948194934,1.714822398127029,2.359403420120718,5.349766598326661,2.472823603096223,3.402328120319007,40.84924728496069,33.496559019975884,36.989950546771446,58.9057986210665,48.30300902155942,53.34058086092405,3.4603720660727686,1.566602696305578,2.1714761363507686,5.281620521900542,2.3911304312032504,3.3143583133774888,31.828816734702368,25.184450121848727,28.200038817295656,48.58082554244046,38.43942387019016,43.04216451060916,0.7929292929292929,-0.002070707070707112,-0.002070707070707112,0.6313131313131313,0.001313131313131266,0.001313131313131266,0.5303030303030303,0.00030303030303024947,0.00030303030303024947,0.4325259515570934,0.1014914687984727,0.17075786889348832,0.4131944444444444,0.4292929292929293,0.09512207502157255,0.16675112327286234,0.4365482233502538,0.4325259515570934,0.1014914687984727,0.17305408014492352,0.4131944444444444,22.0,0.0,0.0,34.0,1.0,1.0,42.0,1.0,2.0,0.00021194304077713484,-6.700995663745898e-05,0.0001253858731967788,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.09688581314878893,0.09702934532413827,0.01384083044982699,-0.8551795482635498
97,0,test,3.099152356871137,1.3779697590565032,1.9015348009768802,5.28264606284853,2.348812089300858,3.2412525016651372,22.17914331291186,16.588006690851863,18.866926968088624,37.805357919736124,28.275011404861125,32.15953460469652,3.1601898043570134,1.383055111926951,1.936158697136994,4.7881663702378985,2.0955380483741677,2.9335737835408997,23.575070155473263,17.662180280575985,20.1742007473019,35.71980326586858,26.760879212993913,30.5669708292453,3.0986603488587225,1.3774459328457975,1.900772391508986,5.2818074128273675,2.347919203714427,3.239952940072135,22.168233680726715,16.576919155942747,18.855121586682486,37.78676195578417,28.25611219762968,32.13941179548151,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.007487437185929702,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4046822742474916,0.09301560758082494,0.16161901120642608,0.37248322147651003,0.42211055276381915,0.1221105527638191,0.18750156773886073,0.3737373737373737,0.4046822742474916,0.09468227424749154,0.16161901120642608,0.37248322147651003,23.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,-1.0,0.00016152964834671615,7.155104715319101e-05,-2.176196995188324e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.10033444816053512,0.18475220599938516,0.006688963210702341,-1.251751184463501
325,0,test,2.9199071541798625,1.2888480807367084,1.803283344748443,4.733514082241889,2.0893748389582667,2.9233351116729422,18.53956605861995,13.430283098554655,15.485041939203875,30.054824480123028,21.772073842998545,25.10308041075908,2.8641940125270726,1.1861741564418669,1.7125078883564384,4.274916436607571,1.7704091887192042,2.555981922920057,17.534914586082046,12.179972675813653,14.371392079072972,26.17151430758514,18.17906369524426,21.44983892398951,2.91986287998153,1.2883637365097138,1.8031710971912118,4.733442308541487,2.0885896598076727,2.923153145136064,18.53874525236568,13.427213355193091,15.484013499628682,30.053493856319516,21.767097426741593,25.101413188839043,0.5678391959798995,0.002839195979899567,-0.0021608040201005485,0.4773869346733668,0.002386934673366814,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39230769230769236,0.10495137046861192,0.1716444270015699,0.362934362934363,0.37688442211055273,0.0868844221105527,0.15891437219374738,0.3434343434343434,0.39230769230769236,0.10495137046861192,0.17291993720565157,0.362934362934363,23.0,0.0,0.0,31.0,0.0,0.0,39.0,1.0,1.0,0.0007045291917328981,-0.0009281915119519104,-0.00011585081610449282,-0.020313541385563738,-0.01538401389127042,-0.016177143695683682,0.11538461538461539,0.286685815486274,0.28076923076923077,-1.579808235168457
