idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
91,0,test,2.772186988806896,1.300432089525164,1.77863785583089,4.3746072135507665,2.052126938961675,2.8067522233631963,15.993573556018967,11.636699244304058,13.292770564728702,25.23841376181028,18.363114992456694,20.976452972086335,3.1002212335294446,1.464762205017861,1.9996708172102804,4.769571128506838,2.2534803154120944,3.07641664186197,22.20286275582144,17.071049650835175,19.197042734718192,34.15825039357144,26.26315330897719,29.533911899566448,2.772186988806896,1.300432089525164,1.77863785583089,4.3746072135507665,2.052126938961675,2.8067522233631963,15.993573556018967,11.636699244304058,13.292770564728702,25.23841376181028,18.363114992456694,20.976452972086335,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4191176470588235,0.12737452779276848,0.20151373507838344,0.40590405904059046,0.4321608040201005,0.11637133033588998,0.19176013624046773,0.4545454545454546,0.4191176470588235,0.12737452779276848,0.20151373507838344,0.40590405904059046,20.0,-7.0,-7.0,32.0,-9.0,-9.0,42.0,-12.0,-12.0,0.0005445651443262346,0.000379795254866712,-0.00012308563097471396,-0.004872703673891365,-0.005036262161542737,-0.004133883220969636,0.9595588235294118,-0.3005213952072119,261,-0.8924107551574707
282,0,test,2.576647757475725,1.2149068647633703,1.65875546740596,4.64958993830206,2.1923131394226227,2.9932429487024836,13.152972220749751,9.249990156890878,10.648965117312565,23.734686714134888,16.691711561306846,19.216177655300868,2.5677073103922416,1.192778071359648,1.642181180819595,4.465577931116942,2.0743966458428664,2.8559672709906003,13.035902874560875,9.081106006793851,10.5127074356293,22.671135434018915,15.79322783790235,18.28296945326835,2.576647757475725,1.2149068647633703,1.65875546740596,4.64958993830206,2.1923131394226227,2.9932429487024836,13.152972220749751,9.249990156890878,10.648965117312565,23.734686714134888,16.691711561306846,19.216177655300868,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39330543933054396,0.11355596125121203,0.1749466076198346,0.39495798319327735,0.3869346733668342,0.11625798163751089,0.1749146399778525,0.38888888888888884,0.39330543933054396,0.11355596125121203,0.1749466076198346,0.39495798319327735,15.0,0.0,0.0,25.0,1.0,1.0,35.0,0.0,0.0,0.0001524669327370735,-6.484669259538322e-06,2.934092933577999e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.04184100418410042,-0.20695581236869234,10,-0.636284351348877
194,0,test,2.401697010769913,1.104063326188118,1.5265541448215287,3.910960159614394,1.7978736131369355,2.485864126539976,11.041898711183366,7.381274491921803,8.642680675139838,17.9807968083751,12.019780320178675,14.073873449134817,2.350701232824901,1.0297573203341779,1.4564393027845375,3.508509302723733,1.53695122437937,2.173790004156026,10.492925129030406,6.74596862140913,8.047394978169667,15.661082282134933,10.068609882700192,12.011037280850248,2.401697010769913,1.104063326188118,1.5265541448215287,3.910960159614394,1.7978736131369355,2.485864126539976,11.041898711183366,7.381274491921803,8.642680675139838,17.9807968083751,12.019780320178675,14.073873449134817,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4006734006734006,0.11159777042129981,0.18566780156925733,0.41216216216216217,0.38190954773869346,0.09619526202440776,0.16988951434971178,0.398989898989899,0.4006734006734006,0.11159777042129981,0.18566780156925733,0.41216216216216217,22.0,-11.0,-11.0,35.0,-16.0,-16.0,42.0,-16.0,-16.0,-0.00022095480004785225,-0.0001133082118310389,-7.851282904915914e-05,-0.016763752210674276,-0.019282595925651513,-0.020691808030889547,0.03367003367003367,-0.377007229014291,10,-0.7461559772491455
307,0,test,2.3854769317841304,1.0993508351083077,1.5209752003454653,4.277406912164648,1.9712497732976555,2.727265876481524,10.864242932270162,7.245502216752484,8.490419942384401,19.48071146476029,12.99193500934928,15.224201275999615,2.325007815323928,1.061038522572069,1.4746871014652485,4.078961079515664,1.8614710922317004,2.5871703534478048,10.2267600109209,6.6873172848068485,7.886362681487244,17.94168422968579,11.732135587380435,13.8357240026092,2.3854769317841304,1.0993508351083077,1.5209752003454653,4.277406912164648,1.9712497732976555,2.727265876481524,10.864242932270162,7.245502216752484,8.490419942384401,19.48071146476029,12.99193500934928,15.224201275999615,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36679536679536684,0.07585124348130134,0.14471577757842202,0.3527131782945736,0.4120603015075377,0.1163209531366104,0.18835412454593503,0.36363636363636365,0.36679536679536684,0.07585124348130134,0.14471577757842202,0.3527131782945736,22.0,-12.0,-12.0,33.0,-15.0,-15.0,40.0,-17.0,-17.0,-0.00022946471957077045,-6.559716434188665e-05,0.00014229658238767415,-0.004782614689704978,-0.005406287803761067,-0.005484390809298745,0.9536679536679536,0.40112227113050036,247,-0.699162483215332
481,0,test,2.29595373200959,1.011343720790147,1.4279141167567704,4.050822826539213,1.7843452908208324,2.5193134416664034,9.933905779679726,6.320647227567079,7.551669606202738,17.526700006186527,11.15171517220434,13.323646375274897,2.500867290790062,1.1063365923341195,1.5493238037585273,4.066450879333434,1.7989212883481613,2.519225697168337,12.193064308635705,8.159982911530825,9.603360558372545,19.826120827049927,13.268264896798089,15.615220420117957,2.29595373200959,1.011343720790147,1.4279141167567704,4.050822826539213,1.7843452908208324,2.5193134416664034,9.933905779679726,6.320647227567079,7.551669606202738,17.526700006186527,11.15171517220434,13.323646375274897,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3695652173913043,0.10555075084519216,0.1611314824515453,0.3490909090909091,0.38190954773869346,0.1037140590168889,0.16822006526790878,0.3737373737373737,0.3695652173913043,0.10555075084519216,0.1611314824515453,0.3490909090909091,19.0,-9.0,-9.0,30.0,-14.0,-14.0,38.0,-15.0,-15.0,0.0010403619460980958,0.0005894481330013767,0.00011452431932891002,-0.004900423361333672,-0.0050517562617429235,-0.004147901448844138,0.050724637681159424,-0.3373990117229036,14,-0.9648590087890625
300,0,test,2.4374086829412356,1.1521540053508943,1.5785615000334667,4.029185782004899,1.9045811108861717,2.609458806177771,11.443348943649791,7.827760294272261,9.082910972281427,18.916556417053737,12.939767017062309,15.014607933771337,2.4621179712671277,1.188772713153543,1.6088664032161883,3.620761722451658,1.7481951664022688,2.3659800047296886,11.729628265788872,8.156843785963247,9.3823615113064,17.249453332042457,11.99535850876948,13.797590457803528,2.4667300902185167,1.165287648290507,1.5951173545637953,3.915444587648439,1.8496629337944555,2.531932308831421,11.78385165284345,8.109258418788128,9.393088237334032,18.704526433084844,12.87183875998116,14.90966386878418,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38390092879256965,0.11496738937989581,0.17792770531162216,0.3913043478260869,0.3869346733668342,0.1262830442941525,0.1882702326322766,0.4040404040404041,0.38795986622073575,0.11583966588684591,0.17883862039203724,0.3993288590604027,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-0.000494003301891017,8.287192231569661e-05,-7.674394858386134e-05,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.9597523219814241,0.3447802381198574,310,-0.7204585075378418
379,0,test,2.8779404757108464,1.3642709657685987,1.8578842480457387,4.611854923809928,2.1862230383124133,2.9772306583590105,17.777622006251143,13.234249814067258,15.004271307636499,28.488363214986304,21.207679826269274,24.04411178490818,2.9941968642806707,1.4077197621996609,1.9235155145194534,4.502551675610031,2.1168718228566323,2.8925045331119597,19.969315377288925,15.082811461811838,17.0519488073178,30.02904568013372,22.68091949144637,25.6420282816809,2.8779404757108464,1.3642709657685987,1.8578842480457387,4.611854923809928,2.1862230383124133,2.9772306583590105,17.777622006251143,13.234249814067258,15.004271307636499,28.488363214986304,21.207679826269274,24.04411178490818,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4202334630350194,0.11732084167579615,0.17443786148262608,0.3984375,0.4522613065326633,0.15652195816173597,0.20518284242581852,0.4242424242424242,0.4202334630350194,0.11732084167579615,0.17443786148262608,0.3984375,25.0,-4.0,-4.0,36.0,-3.0,-3.0,45.0,-4.0,-4.0,0.00040182887572309296,0.0005526620049750239,0.0002641176218463044,-0.004768754845984269,-0.005395294564718434,-0.005477381695361494,0.9571984435797666,-0.2353945139851643,246,-0.5921525955200195
146,0,test,2.4877814716421613,1.170821622431796,1.5949879014466535,4.622458476341564,2.1754621113571435,2.9635904233331365,12.034547497406772,8.302489403801925,9.592605629728752,22.36096567260097,15.426560956741639,17.823680137818585,2.704881455109428,1.2594836953619033,1.7329083407166352,4.398181227820208,2.047940968068136,2.817737139376643,14.95254403776193,10.709004321301947,12.309389473851818,24.31307973619826,17.413015156588536,20.015267437157426,2.4877814716421613,1.170821622431796,1.5949879014466535,4.622458476341564,2.1754621113571435,2.9635904233331365,12.034547497406772,8.302489403801925,9.592605629728752,22.36096567260097,15.426560956741639,17.823680137818585,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37630662020905925,0.10152401151340706,0.1654143838243547,0.34615384615384615,0.38190954773869346,0.09118273069608696,0.1515255744498788,0.38383838383838387,0.37630662020905925,0.10152401151340706,0.1654143838243547,0.34615384615384615,17.0,-1.0,-1.0,29.0,-6.0,-6.0,36.0,-2.0,-2.0,0.0009344699984683202,-1.537356282161905e-05,0.0002322641512752479,-0.04512264411608946,-0.034129868763510096,-0.040806168090047557,0.9581881533101045,-0.6374784389181158,275,-0.8598334789276123
319,0,test,2.7906333144106616,1.2989351403400062,1.782509761027234,4.918491216648791,2.2893731848492607,3.1416734538105,16.291334071992402,11.846697190968936,13.550880200030706,28.713476301886608,20.87980379908275,23.88342635255412,3.171349358818922,1.498047554444106,2.0485914055490984,5.1150796109982615,2.416205732974365,3.304179686369514,23.83963087912069,18.50989435477799,20.766312284323302,38.451017546968856,29.85466831415805,33.49405207148919,2.7906333144106616,1.2989351403400062,1.782509761027234,4.918491216648791,2.2893731848492607,3.1416734538105,16.291334071992402,11.846697190968936,13.550880200030706,28.713476301886608,20.87980379908275,23.88342635255412,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3807829181494662,0.08948629292744137,0.14883025542757267,0.3464285714285714,0.3919597989949749,0.08870165363156635,0.15489802937894814,0.3939393939393939,0.3807829181494662,0.08948629292744137,0.14883025542757267,0.3464285714285714,23.0,-7.0,-7.0,32.0,-3.0,-3.0,37.0,-1.0,-1.0,0.0011929103178175556,0.00029219475237360473,-1.7846668566214416e-05,-0.017178134174679727,-0.012481783024590243,-0.01513917807881704,0.03914590747330961,-0.4954596997180916,11,-0.7717058658599854
169,0,test,2.3236672026755696,1.0666498964341193,1.4742588429047407,4.322704428506758,1.9842825279252367,2.7425550533448484,10.213059072975874,6.6981371719676694,7.874796040847439,18.99929371663894,12.460505180204562,14.64943675245884,2.5211694139926757,1.1659597130938009,1.6081626467077847,4.033871062388281,1.8655355409500811,2.573060234732455,12.443139339972593,8.565565337836878,9.951335785660893,19.90902294395615,13.704904540539005,15.92213725705743,2.3236672026755696,1.0666498964341193,1.4742588429047407,4.322704428506758,1.9842825279252367,2.7425550533448484,10.213059072975874,6.6981371719676694,7.874796040847439,18.99929371663894,12.460505180204562,14.64943675245884,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38095238095238093,0.1235266383781235,0.18174393768061314,0.3545816733067729,0.3869346733668342,0.11375171597335043,0.1665673945688375,0.3787878787878788,0.38095238095238093,0.1235266383781235,0.18174393768061314,0.3545816733067729,19.0,-5.0,-5.0,29.0,-6.0,-6.0,38.0,-8.0,-8.0,0.00017886448228098356,0.00027765724504958517,0.00014720391408574193,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.9246031746031746,-0.2417288920348669,233,-0.6277575492858887
234,0,test,2.210608686695612,1.0291491789320752,1.413792595507303,3.901946876516416,1.816551906437153,2.4954862591840317,9.121266697356553,5.862139242191779,6.902800419738989,16.099953969159554,10.347265910714349,12.184137653633249,2.268084059356058,1.0317798037930568,1.4369879426203864,3.6289344949696924,1.6508476860688908,2.299180708192618,9.660873411014002,6.218007440240814,7.365039547515873,15.457397457622402,9.948811904385302,11.784063276025396,2.210608686695612,1.0291491789320752,1.413792595507303,3.901946876516416,1.816551906437153,2.4954862591840317,9.121266697356553,5.862139242191779,6.902800419738989,16.099953969159554,10.347265910714349,12.184137653633249,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3854961832061069,0.12454380225372597,0.17991242686092923,0.3908045977011494,0.3919597989949749,0.13130816992229322,0.18661756193320533,0.398989898989899,0.3854961832061069,0.12454380225372597,0.17991242686092923,0.3908045977011494,18.0,-8.0,-8.0,27.0,-9.0,-9.0,39.0,-17.0,-17.0,-3.931059712693029e-05,3.923935391475442e-05,0.0001384732863241339,-0.015287079675855075,-0.014787824790785109,-0.015037686885984947,0.9427480916030534,-0.3226900082943781,247,-0.7187309265136719
142,0,test,2.404524978729411,1.1107940513447419,1.5223788210067695,3.7081830997272847,1.713031790025626,2.347764928781524,11.073169041857115,7.4268035079214165,8.657089608148748,17.076694425996514,11.453383723059535,13.350692407747466,2.521663405441231,1.1688890186791976,1.605197745007458,3.654584645567002,1.6940420560568084,2.32637354348907,12.449287662884162,8.581145282390352,9.948850303232884,18.042445888237918,12.436442438246889,14.41862362787375,2.404524978729411,1.1107940513447419,1.5223788210067695,3.7081830997272847,1.713031790025626,2.347764928781524,11.073169041857115,7.4268035079214165,8.657089608148748,17.076694425996514,11.453383723059535,13.350692407747466,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4156862745098039,0.11627335865853183,0.19925863435335012,0.405511811023622,0.4321608040201005,0.11637133033588998,0.19342958532227073,0.43939393939393945,0.4156862745098039,0.11627335865853183,0.19925863435335012,0.405511811023622,20.0,-10.0,-10.0,34.0,-18.0,-18.0,41.0,-20.0,-20.0,8.432389652964928e-05,0.00032327766719164787,0.00010808763705953399,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.9568627450980393,-0.23622865496128662,244,-0.7858574390411377
171,0,test,2.5922108595623286,1.187612815947098,1.6446088677345787,4.588913818954932,2.102395660663105,2.911402184773375,13.359274457524911,9.285385571057187,10.779757922554008,23.64952640453734,16.43764202443907,19.083084971007768,2.5740142745346395,1.196184584336045,1.6536345351843418,4.290023790891066,1.9936409738934087,2.7560575586405696,13.118379662230492,9.15209544808668,10.608136215046594,21.863966103717487,15.2534924134778,17.68022702507766,2.5922108595623286,1.187612815947098,1.6446088677345787,4.588913818954932,2.102395660663105,2.911402184773375,13.359274457524911,9.285385571057187,10.779757922554008,23.64952640453734,16.43764202443907,19.083084971007768,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3754789272030651,0.09823227328337103,0.16274007369988042,0.40384615384615385,0.38190954773869346,0.1037140590168889,0.16988951434971178,0.41414141414141414,0.3754789272030651,0.09823227328337103,0.16274007369988042,0.40384615384615385,18.0,-6.0,-6.0,27.0,-9.0,-9.0,36.0,-12.0,-12.0,-3.6250745611087825e-05,5.429251854163404e-05,-7.993687360409071e-05,-0.0047885766803128504,-0.005410659207990776,-0.0047163348481378264,0.9578544061302682,-0.28544639152774465,250,-0.5310423374176025
476,0,test,2.0756584510763316,0.9214751477576089,1.29460075508501,3.438141947167462,1.5263408857728598,2.144389968679273,7.969792450147927,4.798360188773379,5.786011629519795,13.201245955886053,7.9480530306348784,9.584009006845609,2.5879758258439307,1.1825636486943587,1.624511405637516,3.6195466095719313,1.6539351729991032,2.272043923968554,13.302817113504334,9.225610186998395,10.682056934869298,18.60533862028578,12.902951310487264,14.939939769047967,2.080351486549424,0.9119769878477784,1.2871222611277309,3.373542951161228,1.4788816019153161,2.087225288315239,8.007282871960175,4.79052333229213,5.796759681179012,12.984783035611095,7.768416214527779,9.400150834344343,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3633540372670807,0.11374163416630556,0.16707304553154356,0.3052959501557633,0.37688442211055273,0.08365133940378577,0.15317824514895007,0.3737373737373737,0.3612040133779264,0.11245610018927865,0.16320623807203094,0.2986577181208053,17.0,-2.0,-2.0,25.0,1.0,1.0,36.0,-1.0,-1.0,0.0015508201387320897,0.000321429815269557,0.00038967587104104444,-0.06268887689951352,-0.05313014941758798,-0.058997807367468624,0.9658385093167702,-0.2664536554129928,311,-0.9742984771728516
