idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
41,1,test,3.2009232808471673,1.451435426629953,1.987145806728884,6.6304839388977035,3.006544812304903,4.116230599652688,24.55519107193898,18.803534836857324,21.18901476179662,50.864324363302174,38.95017930491875,43.89153057800728,3.1889247050235077,1.4301139779001044,1.9931911026632299,6.377849410047015,2.860227955800209,3.9863822053264597,24.262324255906297,18.456795326804325,20.95634209846761,48.52464851181259,36.91359065360865,41.91268419693522,3.1281234946629324,1.414491600987235,1.9615924530740194,6.608711608442815,2.9883625372969753,4.144209407902858,22.831096645325626,17.28201805798924,19.62026160145619,48.23471122251893,36.5113057563153,41.45125690448491,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41786743515850144,0.12002570853979644,0.1705556072015122,0.3872832369942196,0.40703517587939697,0.11630835883679047,0.1683039571815672,0.3434343434343434,0.4046822742474916,0.10752033768655667,0.16330296390266397,0.35906040268456374,23.0,0.0,0.0,34.0,1.0,1.0,43.0,1.0,1.0,0.0004993135948653041,-0.0002927921312948576,0.00020321307073475472,-0.004358042442851762,-0.004325736504572575,-0.004037628866495169,0.02881844380403458,-0.37900681307231404,0.002881844380403458,-1.178889513015747
139,1,test,2.5319203467991467,1.0044645113279143,1.0044645113279143,9.272529481986277,3.678601819631367,3.678601819631367,12.577636383801783,7.971194029622551,7.971194029622551,46.06246967047937,29.192518532326293,29.192518532326293,3.6645409710373,1.6946390893297916,2.320180080364804,7.6344603563277085,3.530498102770399,4.833708500760007,39.038212379511954,31.86823943118275,35.20247807602353,81.32960912398325,66.39216548163074,73.3384959917157,3.2157848829070237,1.4941379191733337,2.033841909744853,8.107020713210984,3.7667342500168077,5.12733254557526,24.922845752048943,19.329112193775202,21.662142240576213,62.830703576593976,48.72885427002153,54.61044262330138,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3496376811594203,0.0925506821369374,0.0925506821369374,0.2903811252268602,0.38190954773869346,0.11373912167353051,0.1548644726134848,0.398989898989899,0.3712374581939799,0.09744780877828707,0.1443186595287964,0.3557046979865772,27.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.002442050067688947,8.14289024103815e-06,0.001179479002924262,-0.09859992574799836,-0.0763231774516342,-0.09991747358235958,0.9746376811594203,0.3712357644321166,0.35144927536231885,-0.9805665016174316
185,1,test,1.2231295007734948,0.4958726631474052,0.6885559680350173,4.859007605812513,1.969905100174623,2.735359325070616,3.3978045442473213,1.3284084193247865,1.691084317520747,13.498127641530454,5.2772389260847685,6.7180061928906385,1.2186577272105252,0.41942179192123275,0.620266222847838,4.062192424035084,1.3980726397374421,2.0675540761594595,3.38264425367057,1.1588031329995179,1.5634539675385484,11.275480845568566,3.8626771099983923,5.211513225128495,1.2231295007734948,0.4958726631474052,0.6885559680350173,4.859007605812513,1.969905100174623,2.735359325070616,3.3978045442473213,1.3284084193247865,1.691084317520747,13.498127641530454,5.2772389260847685,6.7180061928906385,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.23183391003460208,0.055668106925793825,0.08453816780215095,0.17708333333333337,0.24120603015075381,0.06075490233120495,0.09262506187028641,0.15656565656565657,0.23183391003460208,0.055668106925793825,0.08453816780215095,0.17708333333333337,17.0,-6.0,-6.0,25.0,-10.0,-10.0,26.0,-7.0,-7.0,0.00036276554882659867,0.0010087071771789588,0.00012811289617865624,-0.2257522520447699,-0.24066183740542968,-0.23431862219658584,0.9619377162629758,0.48149936336804133,0.08650519031141868,-1.2874724864959717
254,1,test,1.924658768541866,0.8927823290304375,1.2283337101160354,5.043933324454545,2.339705414010802,3.2190814472006446,6.852809872581808,4.046483072878752,4.846444007236105,17.95908794193853,10.604576328923628,12.701025674135998,1.747297326909497,0.768836802463312,1.0862445218215555,4.314314387430857,1.8983624752180548,2.682085239065569,5.7390708643657025,3.078713331943911,3.8022404981129974,14.170545344112845,7.601761313441756,9.388248143488884,1.9384013727097267,0.8778796935918141,1.2193627295340057,5.101056243972965,2.310209719978458,3.208849288247384,6.947635408617044,4.059758267047492,4.895176292303667,18.283251075308012,10.683574386967086,12.882042874483336,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.34983498349834985,0.12413481875370402,0.1796922831690414,0.3509933774834437,0.35678391959798994,0.12620747849523306,0.18149176600867445,0.3535353535353535,0.3511705685618729,0.11911714619125524,0.176532081353864,0.3523489932885906,15.0,0.0,0.0,26.0,-1.0,-1.0,32.0,0.0,0.0,-0.0011166505915354962,-0.00016362575556535484,-0.00011042138905296587,-0.06786270130664107,-0.07236919467814928,-0.0659546767808239,0.9273927392739274,0.24362661538898306,0.44884488448844884,-2.034820318222046
232,1,test,2.1313250137672073,0.8758731597345002,0.9817786522959542,6.1941633212609455,2.5455063704783907,2.8532942082351163,8.426024015906908,4.916600252493546,5.269263459292356,24.48813229622945,14.288869483809366,15.313796928568408,3.0434009852233523,1.315771824517066,1.8546303521939105,6.026536604402678,2.605488761419933,3.672535350879031,20.97646269794845,15.3491660332527,17.693420036694985,41.53754989692762,30.394388184658816,35.03647532018809,2.6001447217019926,1.1258626995703231,1.575900431149489,6.190820765957126,2.6806254751674365,3.75214388368926,13.465686671086862,9.097788078755864,10.680696649241469,32.061158740683005,21.661400187513962,25.430230117241592,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3362068965517241,0.09078170817712772,0.1035578251929753,0.25269978401727866,0.39698492462311563,0.12129570156547154,0.18663434031593695,0.303030303030303,0.36789297658862874,0.104120021663754,0.16544581307361206,0.2919463087248322,26.0,0.0,0.0,38.0,-2.0,-2.0,43.0,-2.0,-2.0,0.00030032955792526963,0.0014443414305195742,0.0008033799172122007,-0.08613118160591693,-0.0963404259491476,-0.1029611940293984,0.02586206896551724,-0.5854252278473228,0.25862068965517243,-0.5616216659545898
250,1,test,2.416137328490398,1.038967205890517,1.1475443361855249,7.839774268668144,3.3711942904419576,3.7235005034271573,11.202504041999813,7.238834997875427,7.64665810359557,36.34938374467072,23.488247825274108,24.811533986491916,2.634158737430976,1.090441733490484,1.5334756681991124,5.986724403252218,2.4782766670238265,3.4851719731798005,13.931587408915535,9.24962657428208,10.925368630583868,31.662698656626215,21.021878577913817,24.83038325132697,2.2800291834649165,0.9833568058443605,1.3403046766017161,6.90917934383308,2.9798691086192743,4.061529323035503,9.776965731101951,6.1198588045150135,7.21768947294591,29.627168882127123,18.545026680348524,21.871786281654273,0.5125628140703518,-0.00743718592964826,-0.00743718592964826,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.3467336683417085,-0.008266331658291493,-0.008266331658291493,0.3542116630669546,0.10394197590406362,0.10787735221651473,0.34199134199134196,0.36180904522613067,0.07860102517600531,0.141441766428134,0.33838383838383834,0.33444816053511706,0.07902245101925731,0.1264392617586988,0.30536912751677847,22.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,3.817792508688218e-05,-5.454945654760627e-06,1.6158394758639663e-05,-0.04932608434168717,-0.053274499983335666,-0.05544827679718356,0.02159827213822894,-0.6136780724153027,0.0021598272138228943,-1.5467500686645508
95,1,test,2.748175524614203,1.2515577480393354,1.526328597871777,9.93200277316712,4.523173615721108,5.516205108098002,15.614118306416243,11.14756170471551,12.220668904546748,56.42997142318853,40.28767914335781,44.16592621643211,3.5350198296539896,1.6247874285713573,2.23495059686287,8.72844402383701,4.011820811287301,5.518396535463875,34.29569477924691,27.54103637318555,30.626144067183915,84.68072784999237,68.00255894613716,75.62010880786153,3.338982196270813,1.5609808775775706,2.130963494936275,9.508149301761648,4.445078879958986,6.068172237961392,28.190419784497212,22.272403422889894,24.84357280883338,80.27557633871112,63.423320223276946,70.74503114134458,0.6984924623115578,0.0034924623115577536,0.0034924623115577536,0.5829145728643217,0.0029145728643216184,0.0029145728643216184,0.4522613065326633,0.002261306532663321,0.002261306532663321,0.389294403892944,0.11590436744093913,0.15762284964074458,0.31219512195121957,0.40703517587939697,0.08623317086686566,0.1683039571815672,0.36868686868686873,0.41946308724832215,0.11460546580778619,0.19401665867689355,0.37710437710437705,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.000723641501865767,0.0017143174125829636,0.00024902021849868125,-0.050241793228215315,-0.06342092583163517,-0.0602996415965551,0.029197080291970802,-0.6139936645428353,0.9562043795620438,-0.355649471282959
199,1,test,2.259431569339149,1.002854285209534,1.3289680974487845,5.267209900497634,2.337864129851525,3.0981039723965296,9.57764339297535,6.06426779509623,7.041959269341605,22.32749988426101,14.137082885383569,16.41628721387916,2.501355335276384,1.0539135432129092,1.4865821393836058,4.810298721685354,2.026756813870979,2.858811806506934,12.199016518796435,7.946793999079877,9.440278885406393,23.459647151531605,15.282296152076686,18.15438247193537,2.3202669630347774,1.0194982248031872,1.4146042352066868,4.901972457115727,2.1538694890208183,2.9886004969155358,10.17839119760566,6.506272716876124,7.7048205135073395,21.503643375223223,13.745646584949558,16.277789817269024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3397260273972603,0.08117609579671314,0.11489709289090644,0.33241758241758246,0.3467336683417085,0.08357577360486634,0.12469694046190882,0.3484848484848485,0.3311036789297659,0.07734741849570914,0.11975773899650666,0.32885906040268453,21.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,-0.0001063883406471102,0.0004179944477677031,0.00012804340533762175,-0.04656580018808221,-0.04998178439112699,-0.0450169465686594,0.0273972602739726,-0.589796380048986,0.39452054794520547,-2.0460398197174072
261,1,test,1.5645086495095153,0.670000867997942,0.7307468842470667,5.023456344003342,2.1512953040478138,2.346343737174255,4.780325543454518,2.334194081494722,2.478363629815179,15.34907249326893,7.494827254867407,7.957739001855541,2.1482435276020486,0.911873215754448,1.2780750938460697,4.212242210984409,1.7879866975577414,2.5060295957766074,8.569792565595012,5.126699164375898,6.182479641850341,16.803514834500024,10.05235130269784,12.122509101667337,2.0335947077910776,0.8726589773592137,1.2262683946886306,4.587055731859573,1.968403708329053,2.7660189353878883,7.6415060276582585,4.448586436925163,5.399600215569297,17.23647976163517,10.034405496823677,12.179549358426986,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.30573248407643316,0.0660718266002932,0.07601596403733246,0.2297872340425532,0.3467336683417085,0.0710444452840644,0.12302749138010582,0.26262626262626265,0.34448160535117056,0.08070865042629582,0.13536035952247205,0.2818791946308725,18.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,0.0009313207256737854,0.000704058538420558,0.0007258171881415709,-0.10835984469817461,-0.10133934538854827,-0.12077653094333396,0.021231422505307854,0.27057788089849105,0.9554140127388535,-1.8103253841400146
235,1,test,2.869549051237051,1.3518023563412824,1.828682014317461,5.772464951907091,2.7193233447330445,3.67862777298745,17.629066601314506,13.067132425784457,14.79739548761434,35.463122349155924,26.286208251868736,29.766853713456754,2.9247656075915476,1.3396780629091734,1.8528252616244953,4.834323318333136,2.2143439056349967,3.062521093594207,18.629858840615864,13.750140287391025,15.708817004114271,30.793155108455974,22.72750460725789,25.964986783659953,2.8552021474328164,1.340617567303901,1.8343608768595001,5.526197704708676,2.5947436786527107,3.550375890695806,17.37794976054923,12.830418161140813,14.602421007815554,33.63474147203077,24.833067408659637,28.262750337707523,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4057971014492754,0.11099941358800369,0.17217051298397723,0.39534883720930236,0.39698492462311563,0.09698492462311559,0.16736762013060313,0.36868686868686873,0.3946488294314381,0.10464882943143805,0.1682337350918155,0.3825503355704698,23.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.0005076348413159547,-2.255878136459646e-05,1.5202581512649013e-05,-0.0043422467366260875,-0.004312631559102442,-0.0040284674945718635,0.03188405797101449,-0.6153909249610907,0.002898550724637681,-1.334498643875122
242,1,test,3.2361134653658703,1.4875795070895155,2.0595377638210115,6.648742210660789,3.0562997145657325,4.23141395112317,25.434676649218563,19.68850427973838,22.191427336541413,52.25669929748541,40.45092697473522,45.5932961641669,3.4559709805756547,1.6017690763308774,2.198243555076005,6.116762797479035,2.834989515629872,3.890696557656646,31.689043194244384,25.302444095789458,28.17162439305968,56.08680211370688,44.78308689520259,49.86128211161006,3.3954899167333634,1.56018284303418,2.1610562919524394,6.746006457086153,3.0997010126506894,4.2934893217598145,29.829263751192055,23.5622054524251,26.392832091495904,59.26343791627561,46.812328713427355,52.436090248005115,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3846153846153846,0.08624019997727528,0.1464264082374318,0.33827893175074186,0.3919597989949749,0.07867659097492474,0.13820353856091816,0.33838383838383834,0.3913043478260869,0.08746461493794,0.14881269042897904,0.3523489932885906,24.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0010261801887534961,0.00037985187789962106,0.0005538152871873174,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,0.029585798816568046,-0.5292625411104012,0.46745562130177515,-1.0994386672973633
153,1,test,1.4779199124644946,0.623947251337411,0.8670524980282258,2.8805318039116905,1.216101012160814,1.6899239770486443,4.383817466397651,2.034857503703668,2.541788958274038,8.544255698838734,3.966028000849187,4.9540600078462145,1.0374572719449051,0.35937028316912933,0.5467328777021256,1.820100477096325,0.6304741809984726,0.9591804871967119,2.8220322232312767,0.8519269317466152,1.1885331344237988,4.950933724967152,1.4946086521870439,2.0851458498663136,1.43434695787772,0.5969318825293058,0.8421957937754634,2.7583595343802307,1.147945927940973,1.619607295722045,4.196903359002394,1.886516284193965,2.3890300915053553,8.070967998081526,3.6279159311422404,4.594288637510299,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3114754098360656,0.11016608086716217,0.14571750362014413,0.32565789473684215,0.22613065326633164,0.058210853767584725,0.08756637947668222,0.202020202020202,0.3076923076923077,0.11069731603955313,0.14973902626850344,0.31543624161073824,17.0,-3.0,-3.0,21.0,-4.0,-4.0,25.0,-6.0,-6.0,-0.0013285100177977314,3.3903094900393797e-06,-0.00031544162492285735,-0.0400066030114381,-0.045295046266769834,-0.04329323299390664,0.03278688524590164,0.42309111994662546,0.49836065573770494,-2.084918975830078
76,1,test,2.5684781591995605,0.9531584455140103,0.9531584455140103,7.589345069273278,2.816394728835183,2.816394728835183,13.045955458757547,8.016459793715455,8.016459793715455,38.548218671922015,23.687053514763747,23.687053514763747,3.35974987079834,1.4266801839295793,2.0020513390026844,6.927319321233691,2.9416086266589265,4.127940905160175,28.78199076242889,21.87129938863756,24.894754114954736,59.34431085036885,45.095462656984665,51.32938992774173,2.9348032247539093,1.2095349236295674,1.6938020145885513,7.337008061884773,3.023837309073918,4.234505036471377,18.817799893638504,13.203772816214574,15.35872490097806,47.044499734096256,33.009432040536424,38.396812252445145,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3831417624521073,0.10650442129863713,0.10650442129863713,0.31285988483685223,0.44221105527638194,0.13394037858465258,0.19346314208773419,0.3282828282828283,0.40802675585284276,0.12588986102813493,0.17888326308309865,0.3087248322147651,26.0,-6.0,-6.0,35.0,-3.0,-3.0,44.0,-7.0,-7.0,0.0004154135166006278,0.0010306851987894492,0.001128515161849438,-0.0763916245812224,-0.07718771546372416,-0.08310152281792682,0.019157088122605363,-0.363808594203376,0.1475095785440613,-1.2382636070251465
