idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
803,1,test,3.221958119753981,1.5483097849112026,2.103916251264546,4.867581890596068,2.3391131696776775,3.1784971322867603,25.07717625102508,19.745592490547168,22.01831756340305,37.88541143300026,29.830706934643842,33.26423244793686,3.348250351494047,1.59837627651478,2.175915885613146,4.817626405027406,2.299821980596806,3.1308142239038075,28.45290748027908,22.699029407110864,25.223384423535123,40.93943522342314,32.660473967066,36.29263945832392,3.221958119753981,1.5483097849112026,2.103916251264546,4.867581890596068,2.3391131696776775,3.1784971322867603,25.07717625102508,19.745592490547168,22.01831756340305,37.88541143300026,29.830706934643842,33.26423244793686,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4214285714285714,0.10235548764960523,0.17677298948082787,0.3906810035842294,0.4321608040201005,0.11887759600005032,0.19509903440407372,0.398989898989899,0.4214285714285714,0.10235548764960523,0.17677298948082787,0.3906810035842294,21.0,-6.0,-6.0,37.0,-12.0,-12.0,46.0,-12.0,-12.0,0.0004941399058445597,0.000460735921146645,0.0001450008149066553,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,-0.45513200759887695
756,1,test,3.0190563268820862,1.4414224450697,1.9653176003795665,3.9422388400609063,1.8821879861240713,2.566282486446046,20.47196372415172,15.628481732599568,17.60360863297292,26.731985689388196,20.407438956617618,22.98653028107208,3.0190563268820862,1.4414224450697,1.9653176003795665,3.9422388400609063,1.8821879861240713,2.566282486446046,20.47196372415172,15.628481732599568,17.60360863297292,26.731985689388196,20.407438956617618,22.98653028107208,3.0190563268820862,1.4414224450697,1.9653176003795665,3.9422388400609063,1.8821879861240713,2.566282486446046,20.47196372415172,15.628481732599568,17.60360863297292,26.731985689388196,20.407438956617618,22.98653028107208,0.6369426751592357,0.12194267515923574,0.12194267515923574,0.5031847133757962,0.09818471337579615,0.09818471337579615,0.4267515923566879,0.08175159235668794,0.08175159235668794,0.42038216560509556,0.13466787989080986,0.20473734530911247,0.3653846153846154,0.42038216560509556,0.13466787989080986,0.20473734530911247,0.3653846153846154,0.42038216560509556,0.13466787989080986,0.20473734530911247,0.3653846153846154,17.0,2.0,2.0,26.0,2.0,2.0,33.0,3.0,3.0,0.00031093661292596816,0.0001135401239222068,0.00014488476939791213,0.00014387076194921633,-0.00010545993160526734,-2.4333388872754824e-05,-0.5738096237182617
209,1,test,2.565411554353181,1.2369513668904095,1.6744212229253561,3.8126834702817995,1.8383420867045315,2.4885044694305023,13.006009948374112,9.230784178647395,10.568467517131026,19.329373901174787,13.718679248929003,15.706727967448874,2.7853418228872,1.331277088787973,1.810045055912426,3.9508394650882273,1.8883362961531533,2.5674397956204627,16.205356291805987,11.924878084209098,13.553402185194015,22.98632098128509,16.91472068682142,19.22468395062981,2.565411554353181,1.2369513668904095,1.6744212229253561,3.8126834702817995,1.8383420867045315,2.4885044694305023,13.006009948374112,9.230784178647395,10.568467517131026,19.329373901174787,13.718679248929003,15.706727967448874,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39925373134328357,0.12551071458350704,0.19081700677752678,0.38576779026217234,0.4170854271356784,0.12385234442891147,0.19337925017407576,0.4191919191919192,0.39925373134328357,0.12551071458350704,0.19081700677752678,0.38576779026217234,17.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.000496503077122873,0.0001403067101117092,-0.00017033276652344341,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-0.678699254989624
959,1,test,2.280354511730692,1.1009110387824013,1.4901139133724646,4.079817935953551,1.9696571646242966,2.6659861171221646,9.780146971853508,6.5275834123613805,7.576220348255143,17.497813970050835,11.67860161531322,13.554734364565324,2.2437465161173757,1.069781159285205,1.4588828940830099,3.708671927466737,1.7682333211325703,2.4113766844347273,9.428589561110778,6.193795207149576,7.236481595988676,15.584445555555005,10.237678028346409,11.96112660493996,2.280354511730692,1.1009110387824013,1.4901139133724646,4.079817935953551,1.9696571646242966,2.6659861171221646,9.780146971853508,6.5275834123613805,7.576220348255143,17.497813970050835,11.67860161531322,13.554734364565324,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.36259541984732824,0.07688113413304254,0.1455903437051963,0.3524904214559387,0.36180904522613067,0.07609475951184497,0.139772317346331,0.3434343434343434,0.36259541984732824,0.07688113413304254,0.1455903437051963,0.3524904214559387,15.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,0.0002409089418316662,-0.0002742423868905165,-9.235947356055191e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,-0.6920273303985596
378,1,test,2.2869664041460864,1.0939653014708826,1.4869069955813723,5.684110674382506,2.71898172016064,3.695613503580886,9.845026503317126,6.548065610168438,7.619353354704918,24.469192085914408,16.27480384663223,18.937421930140378,1.7735846371390283,0.8168097955467102,1.1300807393899008,4.667327992471127,2.1494994619650267,2.973896682605002,5.891936004617235,3.2886490976522635,3.9887983947870262,15.505094748992724,8.654339730663851,10.496837881018491,2.2869664041460864,1.0939653014708826,1.4869069955813723,5.684110674382506,2.71898172016064,3.695613503580886,9.845026503317126,6.548065610168438,7.619353354704918,24.469192085914408,16.27480384663223,18.937421930140378,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.36078431372549025,0.11812286558459006,0.17825497865378226,0.32677165354330706,0.3266331658291457,0.10608178738303042,0.1663660539760572,0.23737373737373735,0.36078431372549025,0.11812286558459006,0.17825497865378226,0.32677165354330706,18.0,0.0,0.0,25.0,0.0,0.0,29.0,0.0,0.0,-0.0011604755182236938,-0.0006267609101322118,2.0066347699199826e-05,-0.016231359342393503,-0.018805717567660807,-0.020109783268690506,-0.2889530658721924
561,1,test,3.1678619347024495,1.526050632622151,2.057660546586824,4.316988322780789,2.0796180189654803,2.8040668232898875,23.75663677739637,18.592121234212453,20.721667237704875,32.37424031429505,25.33632207407383,28.238350451382132,3.1678619347024495,1.526050632622151,2.057660546586824,4.316988322780789,2.0796180189654803,2.8040668232898875,23.75663677739637,18.592121234212453,20.721667237704875,32.37424031429505,25.33632207407383,28.238350451382132,3.1678619347024495,1.526050632622151,2.057660546586824,4.316988322780789,2.0796180189654803,2.8040668232898875,23.75663677739637,18.592121234212453,20.721667237704875,32.37424031429505,25.33632207407383,28.238350451382132,0.6884057971014492,0.18840579710144922,0.18840579710144922,0.5434782608695652,0.15347826086956518,0.15347826086956518,0.4057971014492754,0.11079710144927535,0.11079710144927535,0.3840579710144928,0.08080887354156863,0.14848104793756967,0.3722627737226277,0.3840579710144928,0.08080887354156863,0.14848104793756967,0.3722627737226277,0.3840579710144928,0.08080887354156863,0.14848104793756967,0.3722627737226277,16.0,2.0,2.0,26.0,5.0,5.0,31.0,5.0,5.0,4.098700702644841e-05,7.331896616079067e-05,-2.7022996058175603e-05,-6.658904255019138e-05,6.000825494645312e-05,-4.002896295141056e-05,-0.4521613121032715
290,1,test,2.162406771098675,1.0294921843541933,1.4036872576619248,3.959542128160411,1.8850836618917994,2.5702651812593347,8.69203223611922,5.587340015294284,6.556492297331404,15.915815783704787,10.230872595572642,12.00546900389737,2.2978245772515105,1.0602861982594307,1.4699955010897183,3.7980571524818356,1.7525391706767453,2.4297446299003607,9.952507975530388,6.505390460273776,7.664162455393795,16.45042640583535,10.752711504584752,12.668037116353378,2.162406771098675,1.0294921843541933,1.4036872576619248,3.959542128160411,1.8850836618917994,2.5702651812593347,8.69203223611922,5.587340015294284,6.556492297331404,15.915815783704787,10.230872595572642,12.00546900389737,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.32592592592592595,0.08747860614773739,0.1375022806057289,0.3234200743494424,0.33668341708542715,0.08856311633354741,0.13468007818726357,0.3535353535353535,0.32592592592592595,0.08747860614773739,0.1375022806057289,0.3234200743494424,20.0,0.0,0.0,27.0,0.0,0.0,33.0,-2.0,-2.0,0.0008147573845640037,-5.013932704881476e-05,-0.00035650152711031504,-0.06753377855244658,-0.06364372963149556,-0.057422490255686576,-0.7870497703552246
511,1,test,2.7226518448698416,1.3137706496192019,1.7805611437132347,4.359302111168004,2.1035091861880475,2.850898460439729,15.22063152798224,11.12925613572308,12.655292354760176,24.37011227794909,17.819314599331896,20.26268719722837,2.6823295124609903,1.2559122235522597,1.7231585847228494,4.095159561009146,1.917423242064519,2.6307764652257246,14.619109057145545,10.455354150650528,12.009576971484034,22.319250468924494,15.962372749084775,18.335232017532874,2.7226518448698416,1.3137706496192019,1.7805611437132347,4.359302111168004,2.1035091861880475,2.850898460439729,15.22063152798224,11.12925613572308,12.655292354760176,24.37011227794909,17.819314599331896,20.26268719722837,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3802816901408451,0.106116488031882,0.17536365735395987,0.36042402826855124,0.3869346733668342,0.11375171597335043,0.1799229872232616,0.3484848484848485,0.3802816901408451,0.106116488031882,0.17536365735395987,0.36042402826855124,18.0,-4.0,-4.0,30.0,-8.0,-8.0,37.0,-9.0,-9.0,-0.00011299589982372031,0.0002777169394659927,0.00010114890035075752,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,-0.7683441638946533
739,1,test,2.588133850795895,1.2369624768223149,1.6853406757626792,4.059817805170032,1.9403332969761804,2.643671648255183,13.304919456646648,9.442972790624825,10.838436639849835,20.870461892779055,14.812506338235021,17.001469238980132,2.5449637567853185,1.2170088349657313,1.6565872243424051,3.856005692098967,1.843952780251108,2.509980642943038,12.742766238883728,8.969447479219815,10.311586734244957,19.307221574066254,13.590071938211839,15.62361626400751,2.5879232759641533,1.236751901990573,1.6851301009309374,4.0594874917084764,1.940002983514625,2.643341334793628,13.302118070431794,9.440171404409973,10.835635253634981,20.866067561461637,14.808112006917604,16.997074907662714,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.36820083682008364,0.06548684934617965,0.1387154404362172,0.3613445378151261,0.35678391959798994,0.06104457122706264,0.13808608988179627,0.33333333333333337,0.36820083682008364,0.06548684934617965,0.1387154404362172,0.3529411764705882,16.0,-1.0,-1.0,27.0,-5.0,-5.0,34.0,-5.0,-5.0,-0.00012516735330124693,8.539725290117836e-05,3.333704209416029e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,-0.32463598251342773
87,1,test,3.4910785158036575,1.70564312390388,2.2897286726088373,4.840962208581072,2.3651584651467137,3.1750904260175874,32.821326944075096,26.859151678708084,29.496725357989185,45.512240029117464,37.24469032780854,40.902125829744996,3.496644793297094,1.6786813011088952,2.280162247529398,4.890412298317615,2.347806015536917,3.189038108432725,33.00452896116197,26.845226759436592,29.629234575952992,46.160180365261496,37.54577169151971,41.439488917416774,3.4910785158036575,1.70564312390388,2.2897286726088373,4.840962208581072,2.3651584651467137,3.1750904260175874,32.821326944075096,26.859151678708084,29.496725357989185,45.512240029117464,37.24469032780854,40.902125829744996,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4444444444444444,0.15528781793842028,0.23096129837702872,0.4077669902912622,0.4522613065326633,0.16404075515421712,0.2419107222254846,0.41414141414141414,0.4444444444444444,0.15528781793842028,0.23096129837702872,0.4077669902912622,25.0,0.0,0.0,38.0,0.0,0.0,43.0,0.0,0.0,-9.097846392933377e-05,-8.154668701388963e-05,7.895724075587742e-06,-0.009574186288620723,-0.010423512719687444,-0.010884896620175333,-0.9707381725311279
73,1,test,2.315604393780935,1.104713737143432,1.5050208309360857,3.7502723334060795,1.7891559438518625,2.4374793892334434,10.131044208836334,6.774571422419655,7.8818240437481535,16.407886816484933,10.971860238484005,12.765128070852986,2.207400140132148,1.0036501783346048,1.4002445417825191,3.4762206931214927,1.5805514619442596,2.2051095146181403,9.092047588942254,5.75945698127839,6.850524470583183,14.31818517943662,9.070010994139196,10.78822751272942,2.315604393780935,1.104713737143432,1.5050208309360857,3.7502723334060795,1.7891559438518625,2.4374793892334434,10.131044208836334,6.774571422419655,7.8818240437481535,16.407886816484933,10.971860238484005,12.765128070852986,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.37710437710437705,0.11660017542370482,0.1788960904302449,0.3682432432432432,0.3517587939698492,0.09611969622548833,0.15643325139889763,0.31313131313131315,0.37710437710437705,0.11660017542370482,0.1788960904302449,0.3682432432432432,19.0,1.0,1.0,25.0,0.0,0.0,33.0,-2.0,-2.0,-0.00039757992077961576,0.00020023163483840162,-9.777963507202303e-05,-0.02050453210746106,-0.023471709183715106,-0.021016888372988873,-0.7070188522338867
535,1,test,2.524880401037659,1.20495790516627,1.6431717772708794,4.34585475087694,2.073988151922549,2.8282471802723013,12.489401454825343,8.746270196933478,10.074378906680762,21.49690917072968,15.054186278358229,17.340143087862643,2.556960271487724,1.205612670495297,1.6542310352639384,4.091136434380358,1.928980272792475,2.6467696564223013,12.896555645459738,9.033928340118262,10.430230527596118,20.63448903273558,14.454285344189216,16.688368844153786,2.524880401037659,1.20495790516627,1.6431717772708794,4.34585475087694,2.073988151922549,2.8282471802723013,12.489401454825343,8.746270196933478,10.074378906680762,21.49690917072968,15.054186278358229,17.340143087862643,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4098939929328622,0.12947071250958175,0.19132760045342623,0.34397163120567376,0.40201005025125625,0.12130829586529135,0.18164277145325958,0.31313131313131315,0.4098939929328622,0.12947071250958175,0.19132760045342623,0.34397163120567376,19.0,-6.0,-6.0,26.0,-5.0,-5.0,38.0,-12.0,-12.0,0.0001221402696366574,0.00040806935668043323,0.0001765426446080334,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,-0.6431338787078857
988,1,test,2.6429127720600905,1.2650058843091256,1.721089566930165,4.375092088883258,2.094097578754971,2.8491009722830434,14.054080379132703,10.08748996573679,11.540210865012096,23.265200627618324,16.698885416253468,19.10372744545921,2.7017553522496223,1.2821703149898513,1.7515454941105557,4.2547328381883815,2.0191658503777186,2.7583393608040248,14.905873833021484,10.770469787460085,12.319621484546492,23.473817059876353,16.96136974403163,19.400978715821246,2.6429127720600905,1.2650058843091256,1.721089566930165,4.375092088883258,2.094097578754971,2.8491009722830434,14.054080379132703,10.08748996573679,11.540210865012096,23.265200627618324,16.698885416253468,19.10372744545921,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3688524590163934,0.06619397230882695,0.1467816143297449,0.36213991769547327,0.38190954773869346,0.08617019936776615,0.1565339216952878,0.3787878787878788,0.3688524590163934,0.06619397230882695,0.1467816143297449,0.36213991769547327,18.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.0004323199103940901,6.691002635222477e-05,-0.00016253961787632534,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,-0.41770195960998535
315,1,test,2.672013318440782,1.2582214895722776,1.725854123470146,5.523657784339767,2.601029297771263,3.567732053560134,14.46907073456828,10.357554685544667,11.893273234395899,29.910852106754596,21.411415568436873,24.58609424925539,2.79766533168702,1.325794925797407,1.8131825517441644,5.485618297425529,2.5995978937204063,3.555259905380715,16.40629875772681,12.048921169173848,13.729871533203838,32.16921325044472,23.625335625831074,26.92131673177223,2.672013318440782,1.2582214895722776,1.725854123470146,5.523657784339767,2.601029297771263,3.567732053560134,14.46907073456828,10.357554685544667,11.893273234395899,29.910852106754596,21.411415568436873,24.58609424925539,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38367346938775515,0.09650442661789771,0.15843602026970904,0.3278688524590164,0.38190954773869346,0.10120779335272856,0.1598728198588938,0.33838383838383834,0.38367346938775515,0.09650442661789771,0.15843602026970904,0.3278688524590164,18.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0009189664869479519,0.00012249170166948352,0.00010721650702322261,-0.016596378747322227,-0.012504477259461133,-0.013337185923454342,-0.2815277576446533
