idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
0,1,test,3.574614140866241,1.7400680317831418,2.3490584918636355,6.480595420851026,3.1546557122974943,4.258724747839109,35.68085037708369,29.418559273865423,32.274792247195904,64.6875848562956,53.334366453338745,58.512572994916304,3.6147823658673532,1.7354985368228557,2.359584038965452,6.454968510477416,3.0991045300408135,4.213542926724021,37.14326140446512,30.594448291865092,33.63472726241294,66.32725250797343,54.632943378330516,60.06201296859453,3.574614140866241,1.7400680317831418,2.3490584918636355,6.480595420851026,3.1546557122974943,4.258724747839109,35.68085037708369,29.418559273865423,32.274792247195904,64.6875848562956,53.334366453338745,58.512572994916304,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4422310756972112,0.11618733812265847,0.2011714730482046,0.33199999999999996,0.44221105527638194,0.12391531592801097,0.19680204025134018,0.303030303030303,0.4422310756972112,0.11618733812265847,0.2011714730482046,0.33199999999999996,25.0,-2.0,-2.0,35.0,-4.0,-4.0,48.0,-5.0,-5.0,0.00029116739622096993,-4.968576667555451e-05,0.00043921942008412094,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,0.2615713132914658,0.14342629482071714,-0.5593342781066895
925,1,test,3.4670801220046283,1.675908120886028,2.2642521089178276,6.250510642487217,3.0213554855410085,4.0820319710067885,32.0430439383197,26.046567711822803,28.713524392371777,57.76774118457636,46.95719249455379,51.76522707357166,3.514841111999579,1.6683071085312196,2.2742338874478785,5.669098567741257,2.690817916985838,3.66811917330303,33.61058718065389,27.27277261387993,30.152874745345493,54.210624484925624,43.98834292561279,48.63366894410563,3.4670801220046283,1.675908120886028,2.2642521089178276,6.250510642487217,3.0213554855410085,4.0820319710067885,32.0430439383197,26.046567711822803,28.713524392371777,57.76774118457636,46.95719249455379,51.76522707357166,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42352941176470593,0.11433176010130086,0.17972237134749602,0.35433070866141736,0.4371859296482412,0.12390272162819105,0.18009077105057847,0.3535353535353535,0.42352941176470593,0.11433176010130086,0.17972237134749602,0.35433070866141736,18.0,0.0,0.0,26.0,0.0,0.0,38.0,0.0,0.0,0.00038553395811138854,8.692865299080423e-05,0.00025446811508074175,-0.005754000588783725,-0.005384301325679353,-0.005470372581422467,0.10196078431372549,0.22983593215519324,0.047058823529411764,-0.5043399333953857
133,1,test,4.0338565649240845,1.9621502133074826,2.647122339705019,7.329119674298689,3.5650334861502153,4.809560307351374,56.4783040292879,48.539946833035565,52.47654418587361,102.61551013772026,88.19229776706462,95.34470704193936,3.8756263166567018,1.8489441167918708,2.51831381091251,6.740219681142091,3.215554985724993,4.379676192891322,48.21288536995172,40.62401916706891,44.32714900749851,83.84849629556821,70.65046811664159,77.09069392608437,4.0338565649240845,1.9621502133074826,2.647122339705019,7.329119674298689,3.5650334861502153,4.809560307351374,56.4783040292879,48.539946833035565,52.47654418587361,102.61551013772026,88.19229776706462,95.34470704193936,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.41634241245136183,0.09143968871595332,0.15953307392996108,0.3671875,0.40703517587939697,0.09547738693467334,0.16080402010050254,0.3282828282828283,0.41634241245136183,0.09143968871595332,0.15953307392996108,0.3671875,23.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-0.0005504535830481631,-0.00028945353320781764,-1.0077645577705948e-06,-0.006525606212988144,-0.007368173904302999,-0.007579499196308959,0.10116731517509728,0.2545613300494335,0.5291828793774319,0.013163566589355469
229,1,test,2.553082676979791,1.1914940874433304,1.642153481704396,5.0490067865645125,2.3563129341230042,3.24754233322138,12.846644861545562,8.94425718898548,10.360012834581074,25.40567827096697,17.68826981403845,20.488085083313315,2.532420034983741,1.2005752795413884,1.641844202318289,4.689666731451371,2.2232875547062743,3.0404522265153497,12.583922850598677,8.795897925027715,10.147390568309364,23.303560834441992,16.28869986116243,18.79146401538771,2.553082676979791,1.1914940874433304,1.642153481704396,5.0490067865645125,2.3563129341230042,3.24754233322138,12.846644861545562,8.94425718898548,10.360012834581074,25.40567827096697,17.68826981403845,20.488085083313315,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.40909090909090906,0.12175631551813026,0.19372566979619876,0.38783269961977185,0.40703517587939697,0.11129582750846967,0.1866678970814003,0.3787878787878788,0.40909090909090906,0.12175631551813026,0.19372566979619876,0.38783269961977185,22.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,-0.0002609649351156646,-0.00018737153487066575,9.955571326459682e-05,-0.01842489006994441,-0.01562244679058633,-0.014962866570647826,0.0946969696969697,0.30281355374146507,0.003787878787878788,-0.6649549007415771
750,1,test,3.671801786975197,1.79130106940907,2.4140879003321416,5.708713727195015,2.7850155312710365,3.753289947231724,39.322693185725186,32.76590604685162,35.80532200604684,61.13674196028806,50.942613050944495,55.6681283743648,3.601140871194739,1.7436480889624493,2.358134496492326,5.671087986133447,2.7459025023030694,3.7135976322713793,36.64001214208799,30.23236090423316,33.173994176345836,57.70080652297321,47.61001717202072,52.24251051393045,3.671801786975197,1.79130106940907,2.4140879003321416,5.708713727195015,2.7850155312710365,3.753289947231724,39.322693185725186,32.76590604685162,35.80532200604684,61.13674196028806,50.942613050944495,55.6681283743648,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.44339622641509435,0.07633740288568258,0.1659667593304549,0.4360189573459715,0.44723618090452266,0.08633392526542494,0.17010763332522383,0.4242424242424242,0.44339622641509435,0.07633740288568258,0.1659667593304549,0.4360189573459715,21.0,-2.0,-2.0,34.0,-5.0,-5.0,42.0,-3.0,-3.0,0.0006461131036389786,0.0002849142695229563,0.00015627454776299924,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,0.16981132075471697,0.1684330056683602,0.12735849056603774,-0.28395676612854004
445,1,test,2.9877168876215467,1.4140779043660041,1.9300694948512307,5.534937054632224,2.6196699638575334,3.575577461615421,19.840333032369124,15.016161662366187,16.96074455893188,36.755488758683825,27.818402053998895,31.42086652263662,3.157263714013722,1.4430245036411724,2.005781277786947,5.175842154120856,2.365613940395365,3.28816602915893,23.506188196913097,17.95373853794805,20.34330999567794,38.53473474903787,29.43235825893123,33.34968851750482,2.9877168876215467,1.4140779043660041,1.9300694948512307,5.534937054632224,2.6196699638575334,3.575577461615421,19.840333032369124,15.016161662366187,16.96074455893188,36.755488758683825,27.818402053998895,31.42086652263662,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40625,0.1202881282495667,0.1880051963048499,0.313588850174216,0.4120603015075377,0.11130842180828959,0.18501522638232903,0.297979797979798,0.40625,0.1202881282495667,0.1880051963048499,0.313588850174216,21.0,0.0,0.0,32.0,0.0,0.0,41.0,1.0,1.0,0.0006891871054942928,0.0005337665368060214,0.00030793962984682484,-0.009651213612110077,-0.008335293763994223,-0.008999158372060556,0.08680555555555555,0.2830506408747898,0.2013888888888889,-1.1116998195648193
452,1,test,3.3421982041855594,1.5992957534604249,2.1770633520882017,5.356086865681986,2.562973963878886,3.4888835770644255,28.28122633667398,22.567322634381338,25.074871098895095,45.3224781036442,36.16558114484189,40.18408829951137,3.540558049058069,1.6558515262138054,2.2795028003327262,5.1686978818365965,2.417301498122343,3.327741314354345,34.48615879046731,27.90173700941076,30.957015143014143,50.34475735834643,40.73246278746096,45.19272283651699,3.3421982041855594,1.5992957534604249,2.1770633520882017,5.356086865681986,2.562973963878886,3.4888835770644255,28.28122633667398,22.567322634381338,25.074871098895095,45.3224781036442,36.16558114484189,40.18408829951137,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41767068273092367,0.08700936008563309,0.1626640071635005,0.3467741935483871,0.4170854271356784,0.0812458281381847,0.15999026853801568,0.3535353535353535,0.41767068273092367,0.08700936008563309,0.1626640071635005,0.3467741935483871,19.0,-5.0,-5.0,31.0,-3.0,-3.0,41.0,-5.0,-5.0,0.0004638381423361211,0.00041520608751185377,0.0003487541609387182,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10441767068273092,0.19496094238327555,0.6465863453815262,-0.48486971855163574
789,1,test,4.2870201745634,2.0852960440582984,2.8109973925707417,7.017793299456525,3.4136010584242005,4.601564224824708,72.74936478700651,63.7087775647817,68.37385611038619,119.08971358968874,104.29039615056729,111.92706582453629,4.364156538321071,2.110470004576437,2.853561636438365,6.714086982032416,3.246876930117595,4.3900948252897924,78.58309015566823,69.0603129100058,74.05366559949938,120.89706177795112,106.24663524616278,113.92871630692213,4.2870201745634,2.0852960440582984,2.8109973925707417,7.017793299456525,3.4136010584242005,4.601564224824708,72.74936478700651,63.7087775647817,68.37385611038619,119.08971358968874,104.29039615056729,111.92706582453629,0.8994974874371859,-0.0005025125628140836,-0.0005025125628140836,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.38655462184873945,0.01967831157620281,0.10582836486549918,0.3924050632911392,0.40201005025125625,0.038601528947998065,0.12488150267195741,0.41414141414141414,0.38655462184873945,0.01967831157620281,0.10582836486549918,0.3924050632911392,27.0,-3.0,-3.0,37.0,1.0,1.0,45.0,0.0,0.0,0.0003336240024869458,9.581089489528317e-05,0.00011077833185089391,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.1134453781512605,0.11042194173406068,0.004201680672268907,-0.0926203727722168
82,1,test,2.761031156331518,1.3244589978400798,1.8007280753201615,4.780845894855917,2.2933585331727553,3.1180392176684677,15.816143459096624,11.609890749931992,13.203655310100128,27.38634236541563,20.103032305251368,22.86270516782438,2.8413684577925364,1.3457007190292127,1.8408214547321409,4.8158787420212485,2.2808486763206997,3.1200363639527815,17.1392037733312,12.67688855423355,14.419434629647066,29.04949792090034,21.486251786836522,24.439719711266214,2.761031156331518,1.3244589978400798,1.8007280753201615,4.780845894855917,2.2933585331727553,3.1180392176684677,15.816143459096624,11.609890749931992,13.203655310100128,27.38634236541563,20.103032305251368,22.86270516782438,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39688715953307396,0.11145026632919042,0.17567111813592007,0.328125,0.39698492462311563,0.10124557625218833,0.17160929857970997,0.3232323232323232,0.39688715953307396,0.11145026632919042,0.17567111813592007,0.328125,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0003215877502041791,0.0001845553478923896,0.0003050900691232371,-0.0057678604325035465,-0.005395294564718434,-0.005477381695361494,0.12840466926070038,0.14087177706742363,0.36186770428015563,-0.8406777381896973
539,1,test,3.2471053097265345,1.5804232081206002,2.1331721095726164,6.4525810642001655,3.1405845802396546,4.238995858766097,25.71579281852006,20.421221047286974,22.66947618351976,51.10189598552064,40.58063156832669,45.0483180569944,3.2962433760167826,1.5947877280414238,2.1571569873268905,5.683178234511694,2.7496340138645237,3.719236185046363,27.010978001518836,21.529056667134913,23.887064982738206,46.570651726756616,37.119063219198125,41.184594797824495,3.255824960015441,1.5671472375124142,2.113920097621749,6.425970315819948,3.0930537582481854,4.172210718990294,25.941006001944913,20.528686618524695,22.808275896941822,51.19935395120706,40.51714464182505,45.01633400712201,0.6984924623115578,-0.006507537688442255,-0.006507537688442255,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40129449838187703,0.09919433683098855,0.16555714639048846,0.37662337662337664,0.39698492462311563,0.09372677925970707,0.15992315500708887,0.35858585858585856,0.39799331103678925,0.09582302723044533,0.16106338890108296,0.37248322147651003,21.0,1.0,1.0,29.0,0.0,0.0,41.0,1.0,1.0,0.0001358450952290892,0.0001307074512591804,0.00014618281612196915,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.09061488673139159,0.12644201251360598,0.025889967637540454,-0.44976210594177246
906,1,test,3.0186697435609853,1.4561151445454694,1.9748879372660413,5.710996812142405,2.754812435626564,3.7362744759087265,20.46405113396202,15.69305746754836,17.624114311553303,38.71577241560382,29.68956818184825,33.34291896780354,2.9958559789410537,1.4375495238910847,1.9545081947837541,5.652558450832177,2.7123575922473298,3.687751310912744,20.00247426077779,15.251705472804058,17.16944150173422,37.740517473165646,28.776802778875584,32.395172644781546,3.018185367920819,1.4556497880560257,1.9740264416205633,5.710080425796144,2.7539320314573454,3.7346446192821463,20.454141246341447,15.68323831931253,17.613133224970593,38.6970239795649,29.670991414915594,33.322143939133554,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39234449760765555,0.12265476013748844,0.18566723210686065,0.3557692307692307,0.38190954773869346,0.11875165300185131,0.17656731067692388,0.33838383838383834,0.39234449760765555,0.12265476013748844,0.18566723210686065,0.3557692307692307,17.0,0.0,0.0,25.0,1.0,1.0,34.0,0.0,0.0,0.0006335783378585865,0.0003473406270053915,0.00016642677749565722,0.0002394104448821821,0.00011303634068582369,6.066638605339847e-05,0.11961722488038277,0.24906096934284638,0.0430622009569378,-0.6658904552459717
590,1,test,3.001477684687307,1.409408290106576,1.9358864913428318,5.311825639347931,2.4942817765701903,3.4260096458633007,20.115238953248237,15.201331726325193,17.212684505452426,35.59867946331431,26.902356805141295,30.461921920833568,2.809227986530934,1.32555219837215,1.8122743982399112,5.1076872482380615,2.4100949061311816,3.2950443604362016,16.597100086723653,12.187977154228697,13.887086662977996,30.17654561222482,22.159958462233995,25.24924847814181,3.001477684687307,1.409408290106576,1.9358864913428318,5.311825639347931,2.4942817765701903,3.4260096458633007,20.115238953248237,15.201331726325193,17.212684505452426,35.59867946331431,26.902356805141295,30.461921920833568,0.6633165829145728,0.0033165829145729298,0.0033165829145729298,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.3869346733668342,0.001934673366834172,0.001934673366834172,0.417910447761194,0.11623447010756272,0.1871412169919633,0.35205992509363293,0.40703517587939697,0.10127076485182807,0.1699734062633702,0.297979797979798,0.417910447761194,0.11623447010756272,0.1871412169919633,0.35205992509363293,18.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.0004718726109394445,0.0002717858901789521,0.0004021177068208402,-0.009241205458510926,-0.009964950782139326,-0.01078868431275648,0.09328358208955224,0.32546791953373205,0.007462686567164179,-0.5958375930786133
419,1,test,2.8808029314634043,1.3814978513673726,1.8740395316896419,4.652331170926532,2.231039633530067,3.02646614025741,17.828582564004492,13.35000682672096,15.0918535964735,28.792136209685413,21.5594937833827,24.372476210396858,2.9391526438684283,1.3844538288992172,1.8972617663596865,4.487255944837295,2.1136699677850643,2.8965828494041013,18.89982464288702,14.166164040164439,16.06525286470989,28.85469411127789,21.627731359029674,24.527103610244108,2.8808029314634043,1.3814978513673726,1.8740395316896419,4.652331170926532,2.231039633530067,3.02646614025741,17.828582564004492,13.35000682672096,15.0918535964735,28.792136209685413,21.5594937833827,24.372476210396858,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3678571428571429,0.08799974535268651,0.14220393620631155,0.36200716845878134,0.371859296482412,0.09366380776060745,0.14314477227540034,0.36868686868686873,0.3678571428571429,0.08799974535268651,0.14220393620631155,0.36200716845878134,15.0,0.0,0.0,22.0,-1.0,-1.0,30.0,0.0,0.0,-9.102324037897732e-05,0.00011249702057320883,-1.9050730707133773e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.16428571428571428,0.06926216399069572,0.0035714285714285713,-0.9327731132507324
91,1,test,3.0808344388050073,1.4741171689380912,2.006673021358755,5.3562219655041305,2.5628442283498845,3.4887256449766584,21.776566028657385,16.790150753523548,18.84902913912476,37.8599121805416,29.19071961070107,32.77020752292279,3.012632426598265,1.4202379640681961,1.948022259661391,4.979557729914488,2.3475007670548695,3.2198715035725467,20.340875370625575,15.425370530304647,17.441167009121386,33.62128160433979,25.496480215379584,28.82837522168824,3.0808344388050073,1.4741171689380912,2.006673021358755,5.3562219655041305,2.5628442283498845,3.4887256449766584,21.776566028657385,16.790150753523548,18.84902913912476,37.8599121805416,29.19071961070107,32.77020752292279,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3869346733668342,-0.0030653266331658324,0.001934673366834172,0.3886792452830189,0.09301069537718087,0.15028526786771146,0.40909090909090906,0.38190954773869346,0.08115766803944535,0.1415088799590607,0.398989898989899,0.3886792452830189,0.09301069537718087,0.15028526786771146,0.40909090909090906,15.0,0.0,0.0,25.0,1.0,1.0,34.0,0.0,0.0,0.00037651129368863266,4.962053347969842e-05,5.643891185925412e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.1169811320754717,0.10004929370039459,0.0037735849056603774,-0.6380214691162109
