idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
279,1,test,2.365641795267813,0.9641579841663419,1.355777351824545,4.88899304355348,1.9925931672771067,2.801939860437393,10.65087230386855,6.589650719928051,7.905643447846523,22.011802761328337,13.618611487851307,16.33832979221615,2.277744779180341,0.7851809985884386,1.1911476618281716,4.141354143964256,1.4276018156153434,2.165723021505767,9.754656679843468,5.306170826543791,6.790486511960925,17.73573941789721,9.647583320988709,12.346339112656224,2.2748868378419633,0.9537148311998105,1.3198534266541317,4.642626199677476,1.9463567983669603,2.6935784217431262,9.726818242535147,5.979006978570066,7.128060833494193,19.850649474561525,12.202055058306257,14.547062925498354,0.5477386934673367,-0.007261306532663214,0.0027386934673367946,0.4522613065326633,-0.007738693467336688,0.002261306532663321,0.3266331658291457,-0.01336683417085427,-0.008366834170854265,0.3764705882352941,0.08572168955687998,0.13772303441924716,0.38348082595870203,0.39698492462311563,0.07117038828226352,0.1231952752074228,0.4040404040404041,0.3913043478260869,0.09581186034695499,0.14436330221985783,0.3825503355704698,25.0,-2.0,-3.0,33.0,2.0,2.0,42.0,-3.0,-4.0,6.757791426955687e-05,-0.0001501215243280909,0.00012588693047914853,-0.07711211751257085,-0.07590776841197933,-0.07838151847570884,0.11176470588235295,0.07560744601702733,0.0029411764705882353,-0.7870256900787354
23,1,test,3.75302575894555,1.7135129206814863,2.3408093165056325,6.430623084041206,2.9360192149688626,4.010860407813745,42.64993538563426,34.96307184483827,38.54489146380595,73.07854425725635,59.90748567565855,66.0447555490944,4.01777316041609,1.8150534507796832,2.4949110450249616,6.041764151001639,2.7294036853829824,3.7517459323683635,55.57720640274343,46.527614078643474,50.99187622646045,83.57474647029086,69.96633696036612,76.6795131224969,3.75302575894555,1.7135129206814863,2.3408093165056325,6.430623084041206,2.9360192149688626,4.010860407813745,42.64993538563426,34.96307184483827,38.54489146380595,73.07854425725635,59.90748567565855,66.0447555490944,0.7537688442211055,-0.006231155778894548,-0.0012311557788945438,0.6432160804020101,-0.01678391959798986,-0.0067839195979899625,0.5326633165829145,0.002663316582914521,-0.007336683417085488,0.4212328767123288,0.10102739726027399,0.17922374429223742,0.4020618556701031,0.44723618090452266,0.11055276381909551,0.20100502512562823,0.4292929292929293,0.4212328767123288,0.10102739726027399,0.17922374429223742,0.4020618556701031,28.0,2.0,1.0,39.0,0.0,0.0,47.0,-2.0,0.0,0.0008492364891241096,0.000540714320239721,-8.349081074782554e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.1118961269345146,0.3527397260273973,-0.6244990825653076
420,1,test,3.4872440400777602,1.5874941540934417,2.207633033725619,5.780486044694113,2.631444114122281,3.659391713512575,32.695715343840014,26.01149292836074,29.100474416198225,54.19670206451741,43.11687686494579,48.23719943989379,3.2711565345885516,1.425901063492645,1.9805477296882215,5.318953714778133,2.3185383146221876,3.2204028125011734,26.341786920731916,20.012070277220563,22.706788033351277,42.83217385484865,32.53995167027734,36.92160655829476,3.5146840679741844,1.5869136654455047,2.216530650123217,5.825443206587045,2.630243644384814,3.673807707386547,33.60530925319149,26.731142734704086,29.942781991242782,55.69940760197485,44.305761438736056,49.62892042747422,0.7085427135678393,0.01854271356783932,0.00854271356783931,0.5326633165829145,-0.017336683417085497,-0.02233668341708539,0.42713567839195976,0.012135678391959726,0.0021356783919597166,0.4276315789473685,0.1063201035375324,0.17435646977706276,0.4092409240924092,0.4120603015075377,0.10206030150753764,0.16081238137442622,0.35858585858585856,0.4247491638795987,0.10641583054626536,0.17280687753109703,0.4093959731543624,18.0,1.0,2.0,29.0,0.0,1.0,38.0,0.0,-2.0,-0.0002702625820756513,0.00021322889374192616,-0.0001585675854021375,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.11513157894736842,0.08979506195772853,0.5197368421052632,-0.5995635986328125
272,1,test,2.50097242068873,1.0313955210278498,1.3783804176434362,5.1668441218624315,2.1307951423432505,2.8476430606260004,12.19434623163396,7.846950864202444,9.121537612430973,25.1927152917273,16.211283104066588,18.844495287220035,2.995097623333454,1.2491880216002045,1.7771141067675316,4.716689170603865,1.9672252308664642,2.798604892547294,19.987311022546336,14.256198887765443,16.60694661500387,31.47608035046667,22.450706909866838,26.152671834651763,2.2604276952252795,0.979468094613841,1.345813043833191,4.775551468785802,2.0692987914376926,2.843266994013784,9.587188684854096,5.987095965122349,7.0913753764630965,20.25462398208612,12.648794292512004,14.981778964358657,0.6633165829145728,-0.016683417085427088,-0.006683417085427079,0.4974874371859297,-0.012512562814070316,-0.007512562814070312,0.4120603015075377,-0.007939698492462344,-0.012939698492462348,0.3786666666666667,0.08971859742565469,0.1352649071358749,0.36898395721925137,0.4120603015075377,0.10378962481580833,0.14995679566446596,0.4191919191919192,0.3612040133779264,0.10243940569846066,0.1620938910197507,0.31879194630872487,22.0,0.0,0.0,31.0,0.0,0.0,39.0,1.0,2.0,0.0007609220511460693,6.332578373337027e-05,0.0005182651099238191,-0.049045660017854154,-0.0571117034840416,-0.06047821739332537,0.112,0.11362189421826506,0.12533333333333332,-0.8492131233215332
15,1,test,3.0610167267302777,1.3907770289819499,1.8927147277858873,5.184987516706388,2.355805987867384,3.206026987882217,21.3492524867244,16.035811222265984,18.132726152888345,36.16301951832909,27.16270064179749,30.71461776917822,3.168397371571355,1.360337834297076,1.9227985604832183,4.46253150925543,1.9159687807001071,2.7081669865960825,23.76936036264253,17.670758529203233,20.29434530866187,33.477972341750046,24.888392294652448,28.58358494177729,3.0289098917516584,1.342896262774627,1.8561321395884274,4.88533853508332,2.165961714152624,2.9937615154652053,20.67468265859182,15.276763010563958,17.443727681226402,33.34626235256745,24.639940339619283,28.135044647139356,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.007462311557788981,-0.007462311557788981,0.4170854271356784,-0.007914572864321623,-0.0029145728643216184,0.38972809667673713,0.10164363212168437,0.1434969408978427,0.3909090909090909,0.40703517587939697,0.10127076485182807,0.1649650590179612,0.4242424242424242,0.38795986622073575,0.09413682782340682,0.14324351471906727,0.3926174496644296,26.0,0.0,0.0,37.0,-1.0,0.0,44.0,1.0,2.0,3.82401643408677e-05,-0.00019235039063521915,-4.382879326469129e-06,-0.013923685597521107,-0.011811302530348122,-0.013938436869842974,0.10574018126888217,0.059252774835039435,0.0030211480362537764,-0.8548426628112793
432,1,test,2.504656316499334,1.0854793859894456,1.4700137390387547,4.598495988493486,1.9929171795679235,2.698914113473269,12.239351779606702,8.105635076018544,9.425251546607397,22.471190833457808,14.881774451737751,17.304562363347973,2.5716974290943693,0.9928266834207051,1.4474778738796907,3.9871277970455337,1.5392661758460546,2.244151742449133,13.088021585192104,8.238545159416528,10.010207737624562,20.29150633363117,12.77293823165353,15.519701918797772,2.4172098771525987,1.0327749306666167,1.4249497285491652,4.316446209201069,1.8442409476189585,2.544553086694938,11.214525718487437,7.221956466461373,8.517201777344008,20.025938783013277,12.896350832966736,15.209288888114298,0.6231155778894473,-0.016884422110552744,-0.01188442211055274,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.3417085427135679,-0.003291457286432098,0.006708542713567911,0.361271676300578,0.08526011560693636,0.1286226049418292,0.36811594202898545,0.371859296482412,0.09045226130653261,0.11725293132328307,0.36868686868686873,0.36789297658862874,0.09197324414715713,0.14046822742474918,0.36241610738255037,17.0,-7.0,-7.0,25.0,-9.0,-9.0,34.0,-8.0,-11.0,-0.00018943019219648532,-0.00015083126917455507,-6.498014037415721e-05,-0.06621996053247958,-0.06166455874819032,-0.06799982956333928,0.07225433526011561,0.09381187979614122,0.028901734104046242,-0.8693046569824219
316,1,test,3.301796572916428,1.387489599226747,1.9265077134963202,5.377211561606754,2.2596259187407024,3.1374554191225785,27.16139253503382,20.37915563572976,23.205173185923353,44.23426784276936,33.18891060675989,37.791282045646604,3.2182951085608296,1.2941000210051434,1.834487872332809,4.9512232439397375,1.990923109238682,2.8222890343581675,24.985486306892728,18.135853215387332,20.995422445129932,38.43920970291189,27.901312639057437,32.300649915584515,3.301796572916428,1.387489599226747,1.9265077134963202,5.377211561606754,2.2596259187407024,3.1374554191225785,27.16139253503382,20.37915563572976,23.205173185923353,44.23426784276936,33.18891060675989,37.791282045646604,0.7437185929648241,-0.011281407035175883,-0.0012814070351758744,0.5678391959798995,-0.012160804020100557,-0.02716080402010046,0.457286432160804,-0.0027135678391959628,-0.007713567839195967,0.4154929577464789,0.079225352112676,0.14084507042253525,0.40636042402826855,0.42211055276381915,0.09045226130653272,0.14572864321608048,0.38888888888888884,0.4154929577464789,0.079225352112676,0.14084507042253525,0.40636042402826855,23.0,-10.0,-10.0,37.0,-15.0,-15.0,44.0,-16.0,-16.0,-0.0002617119041584702,4.980721318058396e-05,6.301574987733153e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.09507042253521127,0.13401182688979313,0.0035211267605633804,-0.6511919498443604
109,1,test,3.2790075993235166,1.4455425803989712,2.0030719823290077,4.873716213202166,2.148566021139454,2.9772436021502187,26.549411967436356,20.293887307273256,22.967360696628276,39.46142106635349,30.163592063269533,34.13727928679175,3.281064993768753,1.3342290274636557,1.8854406753926152,4.525606887956901,1.84031589994987,2.600607828127745,26.604090808827344,19.5976070871713,22.56659634089558,36.695297667348065,27.0311821892018,31.126339780545628,3.2790075993235166,1.4455425803989712,2.0030719823290077,4.873716213202166,2.148566021139454,2.9772436021502187,26.549411967436356,20.293887307273256,22.967360696628276,39.46142106635349,30.163592063269533,34.13727928679175,0.7386934673366834,0.013693467336683418,0.003693467336683409,0.5728643216080402,-0.022135678391959734,-0.007135678391959832,0.457286432160804,-0.0027135678391959628,-0.012713567839195972,0.41328413284132837,0.08547566138644802,0.16175039051004003,0.4185185185185185,0.44221105527638194,0.11389025327136937,0.1734297531060981,0.4444444444444444,0.41328413284132837,0.08547566138644802,0.16175039051004003,0.4185185185185185,25.0,-16.0,-16.0,39.0,-22.0,-21.0,47.0,-23.0,-23.0,8.005115058305117e-05,-5.9349617005674496e-05,-0.00012550952562896548,-0.005864879338551177,-0.005032388636494467,-0.00475623329596786,0.14022140221402213,0.11126577588798453,0.0036900369003690036,-0.8380706310272217
137,1,test,2.880663476978533,1.2791289600606048,1.7834977315255824,4.999345001982099,2.21990767907292,3.0952315469702043,17.82609646156014,12.865457690573564,14.830432953987598,30.936902891352762,22.327794314608315,25.737977191113963,2.687638505609459,1.0779309502270364,1.5524604220526126,4.756882310813202,1.9078423897823655,2.7477175611550666,14.696928194820755,9.695579798294506,11.585200553728718,26.01226229171815,17.160318227069922,20.504779741112777,2.880663476978533,1.2791289600606048,1.7834977315255824,4.999345001982099,2.21990767907292,3.0952315469702043,17.82609646156014,12.865457690573564,14.830432953987598,30.936902891352762,22.327794314608315,25.737977191113963,0.6030150753768844,0.013015075376884289,0.0030150753768843908,0.4824120603015075,0.002412060301507535,-0.0025879396984924696,0.37688442211055273,-0.008115577889447279,-0.008115577889447279,0.4253731343283582,0.11811056449595603,0.18095626087922667,0.4606741573033708,0.4120603015075377,0.10378962481580833,0.16498183740069294,0.4444444444444444,0.4253731343283582,0.11811056449595603,0.18095626087922667,0.4606741573033708,19.0,0.0,-2.0,28.0,1.0,0.0,38.0,-3.0,-2.0,-0.0005672490260240409,-0.0005607807359706808,-6.825193592975897e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.11567164179104478,0.07530073403269896,0.6231343283582089,-0.6223816871643066
190,1,test,3.094742059717798,1.3197979719413,1.8146269887326127,5.4482285362696565,2.323476669166121,3.1946127825592106,22.081542083708218,16.181590836004332,18.484488465449296,38.87409205155818,28.487351531648343,32.54155454396463,3.002552915066683,1.2175994657459042,1.7292031717817362,4.481422261293557,1.8173126354416484,2.5809002563906516,20.136879101246567,14.17757656970141,16.564078596834374,30.055043434696366,21.16056204433046,24.72250536840951,3.094742059717798,1.3197979719413,1.8146269887326127,5.4482285362696565,2.323476669166121,3.1946127825592106,22.081542083708218,16.181590836004332,18.484488465449296,38.87409205155818,28.487351531648343,32.54155454396463,0.6733668341708543,-0.0066331658291456375,-0.021633165829145762,0.5376884422110553,0.017688442211055255,0.04268844221105528,0.40201005025125625,0.012010050251256232,0.007010050251256228,0.41296928327645055,0.09726962457337884,0.14334470989761094,0.4143835616438356,0.40201005025125625,0.08291457286432158,0.13232830820770514,0.38888888888888884,0.41296928327645055,0.09726962457337884,0.14334470989761094,0.4143835616438356,17.0,-6.0,-6.0,26.0,-5.0,-6.0,37.0,-9.0,-8.0,-0.00024260241979031074,3.495340196643386e-06,-5.235259773608058e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.13651877133105803,0.04193911598929471,0.020477815699658702,-0.8683609962463379
287,1,test,3.214408021383608,1.3643258965834062,1.9086710353084937,5.213110444936236,2.2126567425359087,3.0954728970067236,24.888554057553648,18.52821221459677,21.198146186609797,40.364129336929956,30.048959553160145,34.37904477700179,3.2318264829742502,1.290469277385167,1.8320387149087585,5.38637747162375,2.150782128975278,3.0533978581812637,25.32587202667351,18.357670188391367,21.271532611441117,42.20978671112252,30.596116980652283,35.45255435240187,3.214408021383608,1.3643258965834062,1.9086710353084937,5.213110444936236,2.2126567425359087,3.0954728970067236,24.888554057553648,18.52821221459677,21.198146186609797,40.364129336929956,30.048959553160145,34.37904477700179,0.7035175879396984,-0.016482412060301543,-0.001482412060301641,0.5376884422110553,0.02268844221105526,0.007688442211055246,0.44221105527638194,0.007211055276381884,0.012211055276381888,0.4285714285714286,0.11966053748231964,0.16076140218620438,0.43027888446215135,0.4321608040201005,0.12389012732837112,0.15336280735899865,0.4444444444444444,0.4285714285714286,0.11966053748231964,0.16076140218620438,0.43027888446215135,17.0,-3.0,-3.0,30.0,-6.0,-6.0,38.0,-7.0,-6.0,-0.00033626054410740725,-6.213901863002284e-05,-6.833946391391802e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.11507936507936507,0.1349610621939844,0.015873015873015872,-0.7809638977050781
451,1,test,3.2933147348033525,1.343381877688789,1.904005839755883,5.700841368521665,2.3254403537923176,3.295899763991218,26.931988260890964,19.90377259082377,22.919911932074395,46.62020036885263,34.45411669170183,39.67515789621154,3.3167586300057414,1.3306231142959783,1.9236011063489558,5.482245669430978,2.199377048423105,3.179505960907365,27.570838277767734,20.283520725092256,23.543291205732817,45.57163351697146,33.526480537342565,38.91453091856664,3.2933147348033525,1.343381877688789,1.904005839755883,5.700841368521665,2.3254403537923176,3.295899763991218,26.931988260890964,19.90377259082377,22.919911932074395,46.62020036885263,34.45411669170183,39.67515789621154,0.728643216080402,0.0036432160804019675,0.0036432160804019675,0.5728643216080402,-0.007135678391959832,0.007864321608040292,0.44723618090452266,-0.017763819095477307,0.0072361809045227155,0.404,0.08663473053892223,0.14336170212765964,0.3975903614457831,0.4120603015075377,0.08624576516668558,0.14327899933725385,0.398989898989899,0.404,0.08663473053892223,0.14336170212765964,0.3975903614457831,22.0,-9.0,-9.0,34.0,-9.0,-9.0,41.0,-13.0,-10.0,0.0001237930562167776,9.351553861076436e-05,1.9199963163050273e-05,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.124,0.12074525539738308,0.004,-0.6372308731079102
16,1,test,3.025109037520744,1.3598171424119219,1.859855783790259,5.241177285937102,2.355962258364841,3.222308276566843,20.5962503528393,15.309034015711227,17.389515454888123,35.68420119270994,26.52379149233689,30.12834654393407,3.1169806795970456,1.3151044459356962,1.8835047064313333,4.832528185421776,2.03892162160573,2.920162335552454,22.578106088800375,16.51709741736874,19.144963758166664,35.00481564155097,25.60790297266471,29.682114353746766,3.025109037520744,1.3598171424119219,1.859855783790259,5.241177285937102,2.355962258364841,3.222308276566843,20.5962503528393,15.309034015711227,17.389515454888123,35.68420119270994,26.52379149233689,30.12834654393407,0.7185929648241206,0.003592964824120526,-0.02640703517587939,0.5778894472361809,0.0028894472361808976,0.022889447236180915,0.4522613065326633,-0.012738693467336692,-0.007738693467336688,0.44781144781144777,0.13016438898791838,0.20145086550461688,0.402027027027027,0.42713567839195976,0.10633367337942845,0.16169327438528192,0.38888888888888884,0.44781144781144777,0.13016438898791838,0.20145086550461688,0.402027027027027,17.0,0.0,-2.0,30.0,0.0,-1.0,37.0,1.0,0.0,0.000512466561205621,0.00013868555182680725,2.0704041758352615e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.12457912457912458,0.04229698233524133,0.265993265993266,-0.9774057865142822
300,1,test,2.6553974879034974,1.1909051253122773,1.624843738892377,4.374498751748536,1.9618957266705146,2.676765697019234,14.230641443115381,9.905294468151112,11.428024091444406,23.443542261779672,16.317970655624663,18.82651367665697,2.7062438574039493,1.0869514162381329,1.5945179989822098,4.009250159116962,1.6102983944268638,2.3622488873810514,14.972929301379716,9.923413078919221,11.933329512302883,22.182117483525506,14.701352709509958,17.67900668489316,2.6553974879034974,1.1909051253122773,1.624843738892377,4.374498751748536,1.9618957266705146,2.676765697019234,14.230641443115381,9.905294468151112,11.428024091444406,23.443542261779672,16.317970655624663,18.82651367665697,0.6482412060301508,-0.006758793969849242,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,0.007537688442211032,0.371859296482412,-0.003140703517587995,0.0018592964824120095,0.4084507042253521,0.09210624025347158,0.16020714450638252,0.38869257950530034,0.39698492462311563,0.06866412261810306,0.1348814187800439,0.3939393939393939,0.4084507042253521,0.09210624025347158,0.16020714450638252,0.38869257950530034,23.0,-4.0,-4.0,33.0,-4.0,-5.0,40.0,-2.0,-2.0,0.0006323245626541281,-0.00012365798491242072,1.0729383100313373e-05,-0.014283227261005393,-0.012806452688378656,-0.012539672948237879,0.0880281690140845,0.12788567076368992,0.0035211267605633804,-0.9880754947662354
