idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
231,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5321042527381845,1.1555324587738827,1.608166557391065,4.3656969874796285,1.9922973427135906,2.772700961019077,12.579949698541462,8.618651521758494,10.060759008120941,21.689568445761143,14.859744003031885,17.346136220898174,2.7619379136660767,1.2948507211085631,1.7784320845190864,4.902848367454574,2.2985515759323607,3.1569800316906864,15.830491367234982,11.493906278133444,13.156677603599872,28.101463965505886,20.40338392568067,23.355049000473148,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,1.0,0.0,0.7653958944281525,1.0,0.3869346733668342,0.12127051296583169,0.1866007835504736,0.4040404040404041,0.4147157190635451,0.12757047699342827,0.20336977913028587,0.4429530201342282,21.0,-4.0,-4.0,31.0,-3.0,-3.0,39.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
251,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773404602412045,1.7776861104503692,2.4381618938232963,5.850239693662085,2.7561024968222783,3.7800959594159633,43.528008410847505,36.17052098600953,39.72709006084172,67.48528435790311,56.078327110092296,61.59238769122748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,1.0,0.0,0.0,1.0,0.4723618090452262,0.15155980403269487,0.23029169218379042,0.46464646464646464,1.0,0.0,0.0,1.0,23.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
493,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470585683971383,1.1133179363884784,1.5587533407484444,4.050140465526857,1.8251113711286528,2.5553333454892533,11.829373097367457,7.943810649437003,9.340494259342844,19.392414913717143,13.022640408913121,15.312285671053843,2.531026799822775,1.147532520400749,1.5965416465915645,4.338903085410471,1.9671986064012836,2.7369285370141103,12.566402694503127,8.577587355005264,10.020500323848818,21.542404619148215,14.704435465723307,17.1780005551694,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,1.0,0.0,0.7702834799608993,1.0,0.35678391959798994,0.07357589954786459,0.11137490457294819,0.43939393939393945,0.3712374581939799,0.08576166520566608,0.13875692426739483,0.4261744966442953,16.0,-3.0,-3.0,29.0,-9.0,-9.0,33.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
227,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4965777890596432,1.0468499949120795,1.4870646037940223,4.126574857949824,1.7303305701026108,2.457958022800037,12.140874153090085,7.87891992471631,9.39660941181674,20.067560583619976,13.02300814002696,15.53158580465577,2.762223107166869,1.2121104563004195,1.6942171225950067,4.603705178611448,2.0201840938340325,2.823695204325011,15.835006764337612,11.123005800652638,12.925434783996298,26.391677940562687,18.53834300108773,21.542391306660498,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,1.0,0.0,0.0,1.0,0.4120603015075377,0.1413836097782144,0.20170971720035902,0.4040404040404041,0.41137123745819393,0.1275648935516831,0.19112652110669226,0.4295302013422819,22.0,-8.0,-8.0,33.0,-11.0,-11.0,43.0,-14.0,-14.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-4.0493550300598145
110,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259250810696207,0.9907398087201662,1.4071272083430186,3.998674001232225,1.753521785345427,2.4904906342354316,9.575912307612086,6.020357902234004,7.231291696851908,16.948517358605464,10.655500711918592,12.798746366109574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,1.0,0.0,0.0,1.0,0.36180904522613067,0.11368874447425092,0.17149184990058808,0.3737373737373737,1.0,0.0,0.0,1.0,21.0,-10.0,-10.0,30.0,-9.0,-9.0,38.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
64,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407637182651045,1.039331257248925,1.4831928044073037,4.223924881843939,1.8233881706121493,2.60209263931106,11.10768468397314,7.17899512232775,8.587217239288995,19.48716611223358,12.594728284785528,15.065293402261396,2.2500353049514668,0.967820860400934,1.3621223329909156,4.299430519015542,1.8493392236960524,2.6027815280081192,9.488070806324773,5.883457696464578,7.058018039254199,18.130071604442243,11.24227585311703,13.486658673734139,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,1.0,0.0,0.7956989247311828,1.0,0.3467336683417085,0.081069507940706,0.12803583862551482,0.36868686868686873,0.3411371237458194,0.09906700688438363,0.14202700138764368,0.3422818791946308,21.0,-2.0,-2.0,25.0,0.0,0.0,34.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
29,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1078223150580198,0.9200494808046595,1.3067787051181479,4.014899647729561,1.7524752015326848,2.4891022954631388,8.23029875745968,4.950530278396298,6.0024340199684705,15.676759538018437,9.429581482659614,11.4332076570828,2.0364542370289413,0.8834113185501631,1.2497689083806494,4.156029055161105,1.8028802419391088,2.5505487926135704,7.663388409309873,4.495570739802499,5.467283427018341,15.639568182265048,9.174634162862244,11.157721279629268,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,1.0,0.0,0.0,1.0,0.37688442211055273,0.1387891840153146,0.19491447219402513,0.3737373737373737,0.34782608695652173,0.11410321550410107,0.16317647627799003,0.34563758389261745,20.0,-4.0,-4.0,27.0,-3.0,-3.0,34.0,-5.0,-5.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
237,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1784891817057983,1.4734884433343098,2.0369925012418255,5.00549477433984,2.3204542414713543,3.2078622066800397,24.010450707288207,18.509060978008886,20.87899906516419,37.811733397304266,29.148127524423447,32.88031348844755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,1.0,0.0,0.0,1.0,0.4321608040201005,0.13140892432085238,0.20845462705849782,0.45959595959595956,1.0,0.0,0.0,1.0,27.0,-13.0,-13.0,40.0,-13.0,-13.0,46.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
203,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8363537666756709,0.7982434258915867,1.141844048709357,3.7098055892437793,1.612612981599165,2.306755653958297,6.273621418858169,3.449745612390883,4.2708944866937735,12.673982664359936,6.969183055335116,8.62806967008843,2.1383671558500783,0.9708880773714086,1.3548501345004926,4.13877514035499,1.879138214267242,2.6222905829041787,8.485570696227086,5.271690218925613,6.296412638572457,16.423685218504037,10.203271391468931,12.186605106914435,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,1.0,0.0,0.7956989247311828,1.0,0.321608040201005,0.0960441304265689,0.14798533569349248,0.28787878787878785,0.3377926421404682,0.09238362711542647,0.15425537851421678,0.33221476510067116,17.0,-4.0,-4.0,23.0,-4.0,-4.0,31.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.418947696685791
144,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103171522264644,0.0,0.0,3.9682481552163096,0.0,0.0,8.192110215643112,0.0,0.0,15.456811727628512,0.0,0.0,2.2387747414306256,1.0147933505942477,1.4174543119177783,4.277913518657247,1.9390955743839133,2.7085114240467103,9.381829075818533,5.981128742372455,7.108329223073307,17.92706192831567,11.42890842491552,13.582794693770651,0.507537688442211,-0.49246231155778897,-0.49246231155778897,0.36180904522613067,-0.6381909547738693,-0.6381909547738693,0.2814070351758794,-0.7185929648241206,-0.7185929648241206,1.0,0.0,0.8015640273704789,1.0,0.35678391959798994,-0.6432160804020101,-0.6432160804020101,0.40909090909090906,0.3612040133779264,0.09576160937124856,0.16320623807203094,0.40604026845637586,16.0,-7.0,-7.0,25.0,-16.0,-16.0,33.0,-24.0,-24.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
128,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263877141595003,1.5082199372898009,2.0897347787396514,5.1807573676111165,2.3939999004600017,3.3170393313327806,26.150730931063574,20.36348103309207,22.915363948340094,41.509096715973925,32.32298576681281,36.3735935687938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,1.0,0.0,0.0,1.0,0.4170854271356784,0.09628342212314711,0.17334586119243967,0.48484848484848486,1.0,0.0,0.0,1.0,17.0,0.0,0.0,28.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
359,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2821886038620605,0.9633584005884788,1.3627683496573577,3.406251647555314,1.4378483590872817,2.033982611428892,9.79810112220817,6.05905622672393,7.290265061213339,14.624031525683835,9.04336750257303,10.880992628676625,2.5844045916496863,1.1641121297474861,1.6089138656366027,4.102229510555057,1.8477970313452157,2.5538315327565115,13.255394367416347,9.117063800101961,10.60292584044959,21.040308519708486,14.471529841431682,16.830041016586648,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,1.0,0.0,0.0,1.0,0.371859296482412,0.11120766740973032,0.17319485574785443,0.40909090909090906,0.39799331103678925,0.11418696713027843,0.1799732887898482,0.4429530201342282,12.0,-2.0,-2.0,23.0,-9.0,-9.0,28.0,-5.0,-5.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
465,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5575809204785775,1.1258138048777255,1.5852542187058103,4.262634867464296,1.876356341462876,2.6420903645096843,12.904562364130491,8.718472399422247,10.260473048874857,21.507603940217486,14.53078733237041,17.100788414791428,2.427553629104873,1.0923640143854025,1.5086253707218293,4.729000576178325,2.12798184620533,2.938880592315252,11.331128003703721,7.530411453802728,8.824525484098817,22.073625981241015,14.669632702213104,17.190634059932762,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,1.0,0.0,0.7702834799608993,1.0,0.3668341708542714,0.11370133877407085,0.1715086282833198,0.36868686868686873,0.3712374581939799,0.11915064684172616,0.18325080635860724,0.36241610738255037,16.0,0.0,0.0,29.0,-2.0,-2.0,34.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
4,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562532935593929,1.1708534441702905,1.6308398585292592,5.125065871187858,2.341706888340581,3.2616797170585183,12.968624439283682,8.947025814560414,10.429820507658166,25.937248878567363,17.894051629120828,20.85964101531633,2.4478536457628195,1.1464227937368314,1.572751883442892,5.064524784336868,2.3719092284210306,3.253969414019777,11.563500695862889,7.888950049736323,9.164381274359378,23.924484198337012,16.32196562014412,18.960788843502165,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,1.0,0.0,0.0,1.0,0.40201005025125625,0.10877696754448929,0.19332891502588057,0.41414141414141414,0.39799331103678925,0.12086476345749042,0.18887206520809074,0.3993288590604027,16.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
351,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026000049614019,1.3879894776901642,1.9210378615757884,4.691472945138013,2.1519216708374636,2.978353273760912,20.6146100391164,15.469686170981428,17.595499730951687,31.960635719560308,23.984009567413064,27.279844544111143,2.3338919890338334,1.0728998752255712,1.4856260243745172,4.459666221083758,2.050127150112556,2.8387758427538543,10.318021112830571,6.789100270535489,7.982427775745843,19.715963909867334,12.972803064717493,15.253046705246835,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,1.0,0.0,0.8113391984359726,1.0,0.40703517587939697,0.11380209317263001,0.1766512025905823,0.38383838383838387,0.35785953177257523,0.12580610940195758,0.1765469622508845,0.28523489932885904,25.0,-8.0,-8.0,36.0,-10.0,-10.0,41.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
34,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7849462365591398,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
377,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9883693904716506,1.356422537038506,1.8872943805582778,4.819950629792985,2.1877782855459778,3.044023194448836,19.853283130748334,14.739462237462789,16.84588586204585,32.0214244044328,23.773326189456114,27.17078364846105,2.3168579131421305,1.0360671711059988,1.4540993935932207,4.603028966507544,2.058411598223839,2.888939192569313,10.143751631737615,6.544266767211267,7.7740631136348295,20.15314893722705,13.001854504393247,15.44515850391026,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,1.0,0.0,0.7917888563049853,1.0,0.40703517587939697,0.12382715582927162,0.2033623878994304,0.4191919191919192,0.36789297658862874,0.13083120697260198,0.18880510117149862,0.33221476510067116,12.0,-1.0,-1.0,22.0,-6.0,-6.0,30.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
195,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071707195476308,0.8364919322751001,1.2411148273511992,3.9840522989929,1.6086383312982693,2.3867592833676907,7.938363895114933,4.499245138372546,5.6436862634860745,15.266084413682563,8.65239449687028,10.853242814396296,2.1997340023521077,0.9091645054675506,1.3341741019741988,4.582779171566891,1.8940927197240636,2.7795293791129145,9.02261318632405,5.387757180728791,6.646276961203908,18.79711080484177,11.224494126518312,13.846410335841473,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,1.0,0.0,0.7810361681329423,1.0,0.36180904522613067,0.08361355650432611,0.139772317346331,0.33838383838383834,0.3712374581939799,0.09911725786009007,0.15321743594703885,0.3691275167785235,16.0,-5.0,-5.0,25.0,-9.0,-9.0,34.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
284,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4552172708797237,0.9882082739476403,1.4363086697542546,3.9922232046824777,1.606842721866082,2.3354612516329345,11.648964254656658,7.312718254280594,8.878794501289754,18.941405292124646,11.89059878744812,14.437064229739438,2.496988730589713,1.07710942442827,1.5195781088041467,4.5126302360055055,1.946583297159524,2.746225497838819,12.145864367763943,8.009243222327546,9.488298486056447,21.950357291139657,14.474535943965446,17.14752738443936,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,1.0,0.0,0.7908113391984359,1.0,0.3417085427135679,0.09358824196168813,0.1397052038154043,0.3434343434343434,0.34782608695652173,0.09573927560426798,0.14760361754606566,0.3523489932885906,12.0,0.0,0.0,17.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
247,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511848163850233,1.4332018029977327,2.0024290840694974,5.12387775021955,2.330409435768671,3.2559822505195073,23.36372991855647,17.790454021477615,20.209464202498825,37.989804745620276,28.92756751459775,32.86091740243712,2.7631451727177234,1.2790899707676786,1.7639337120398,4.847623110031094,2.244017492574875,3.0946205474382458,15.84961441214201,11.438818280201701,13.133475210909257,27.806341073933353,20.0681022459679,23.04118458054256,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,1.0,0.0,0.7800586510263929,1.0,0.44221105527638194,0.12391531592801097,0.20514928566035517,0.4696969696969697,0.37792642140468224,0.09245062841636842,0.15990639915774119,0.38926174496644295,21.0,-5.0,-5.0,33.0,-9.0,-9.0,42.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
88,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5867749261630695,1.1689459236991355,1.6257744640686034,3.949274696432167,1.7846502651895197,2.4820984184253487,13.286851353235141,9.158702848716857,10.672540668996751,20.285269241580366,13.982752440789094,16.293955219842367,2.3017182840515407,1.0036776523303998,1.4127983339728747,4.0858904450619065,1.7816763059119523,2.507926036638239,9.991335666278426,6.329221463310873,7.558834656789152,17.73609881587886,11.235304372741194,13.418049686607961,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,1.0,0.0,0.7917888563049853,1.0,0.3919597989949749,0.12378937292981196,0.19162590917861433,0.4242424242424242,0.3712374581939799,0.11247285051451417,0.16100386531300104,0.37248322147651003,17.0,-2.0,-2.0,26.0,-2.0,-2.0,32.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
292,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435327733845445,1.6009892684341052,2.2112917883240124,5.015076983715978,2.337210610852708,3.228163194633594,31.041584276413676,24.78059336332091,27.640698413771243,45.31618142542142,36.17604870557797,40.35138454565144,3.352326549112584,1.585103906069847,2.1729026654009687,5.184010127493687,2.4511916073245064,3.360158760929333,28.569123853527625,22.714553325486342,25.3166240086488,44.17905750545509,35.12559792600981,39.14941857007547,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,1.0,0.0,0.0,1.0,0.39698492462311563,0.10876437324466948,0.17995654398872496,0.41414141414141414,0.41137123745819393,0.119217648142668,0.19668825636809384,0.4093959731543624,23.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
371,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9236378905464944,0.7411222927988748,1.093646615805743,3.288269898370076,1.266875714186111,1.8694813945397317,6.845817559532966,3.5832463543710786,4.552518828982036,11.702252238517891,6.125207443369366,7.782083468345362,2.002967481255989,0.8497904552794979,1.207015417655114,3.8031028125113715,1.6135261809104393,2.291801425927432,7.4110155504195445,4.2427730243237125,5.1944652610151,14.071548513454832,8.055898147450087,9.862908723446393,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,1.0,0.0,0.8015640273704789,1.0,0.3517587939698492,0.10363849321796947,0.15977214956250363,0.36363636363636365,0.34782608695652173,0.09740872468607098,0.15872708806886882,0.3657718120805369,19.0,-6.0,-6.0,30.0,-11.0,-11.0,34.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
