idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
199,1,test,2.422556878698003,1.0978275054929076,1.5199953864801787,3.9525928020862153,1.7911922458042175,2.479992472678186,11.274650404981838,7.513483060389728,8.808738963676639,18.39548223970721,12.258840782741137,14.372153045998727,2.340242761244839,0.9692839950409071,1.3507866148086585,3.7443884179917424,1.5508543920654514,2.1612585836938534,10.38375703056636,6.444631444518862,7.693985797745876,16.614011248906174,10.311410311230176,12.3103772763934,2.4227423570069933,1.098012983465745,1.5204164675159624,3.9528954245903574,1.7914948677598996,2.4806794996313073,11.276741802021807,7.5155744561653695,8.811411267741883,18.39889451908821,12.262253060059287,14.376513121052545,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3776978417266187,0.09044469989537995,0.1647791814395374,0.40072202166064985,0.3869346733668342,0.10372665331670883,0.1749146399778525,0.40909090909090906,0.3776978417266187,0.09044469989537995,0.1647791814395374,0.40072202166064985,19.0,-8.0,-8.0,33.0,-15.0,-15.0,39.0,-10.0,-10.0,-0.0002032450571646665,-0.00023288260822290337,-8.417279088664518e-05,-0.015246963490119114,-0.013534429847116947,-0.014399169673931844,0.08992805755395683,0.12802945171977667,0.014388489208633094,-0.4866657257080078
350,1,test,1.9210407457792984,0.8881054704112583,1.023273728677749,3.5527197055834727,1.6424377318902772,1.8924141760483895,6.82806104837694,4.018761235544298,4.373944061413846,12.627627545533922,7.432186050671882,8.089051360438996,1.9425618742305595,0.8054121504067615,1.1671747363456229,3.2648098726564028,1.3536338662298515,1.9616382123455849,6.9766012707748715,3.8587323699778517,4.8051686624657055,11.725380287016591,6.4852644873577345,8.075913718429758,1.9718182133254918,0.8465684233209796,1.1830281132925178,3.5635268915520935,1.5299429337126136,2.1380026143840682,7.183726167846018,4.102739815444259,4.9829940187741055,12.982637652733768,7.414590027911312,9.0054108773026,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35147392290249435,0.10911831701347963,0.1315325739288873,0.32272727272727275,0.3467336683417085,0.0910945705973476,0.1463997785253479,0.31818181818181823,0.34448160535117056,0.09406424308071981,0.15315791235895704,0.32885906040268453,21.0,-10.0,-10.0,27.0,-8.0,-8.0,35.0,-11.0,-11.0,0.0007539758047612948,0.00012898256750186075,-3.0884929681332776e-05,-0.09032291603854326,-0.09374201664854986,-0.08908199999975253,0.05668934240362812,0.12502245929180736,0.07482993197278912,-0.600308895111084
223,1,test,2.209816510403935,1.006652343786141,1.367331647692632,3.4964207897946706,1.5927477083905166,2.1634225181270095,9.114043907368059,5.783404943530658,6.791913919480297,14.420442804546793,9.150631821764062,10.746317134822158,1.675060767808474,0.6736956186261769,0.9831113304484959,2.5188883726443216,1.0130761182348524,1.478362902930069,5.339119585811831,2.6171243630455114,3.3415136381955772,8.028751256859897,3.9355253579631757,5.024832538639966,2.167155217593432,0.9665682918519878,1.3532156807534577,3.386180027489737,1.5102629560187308,2.114399501177277,8.733404034271395,5.411337877476423,6.476622864628892,13.645943803549054,8.45521543355691,10.119723225982643,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3295774647887324,0.09999999999999998,0.15264686850329745,0.3700564971751412,0.29648241206030146,0.1080402010050251,0.14907872696817415,0.31313131313131315,0.3210702341137124,0.09531772575250841,0.15384615384615385,0.3657718120805369,18.0,-2.0,-2.0,25.0,-5.0,-5.0,28.0,-2.0,-2.0,-0.0022463594771717117,-4.007633376881895e-07,-0.0009766412456659603,-0.0805296145462071,-0.08977306890917536,-0.07370364146059227,0.07323943661971831,0.062388827061674104,0.2535211267605634,-1.2674024105072021
31,1,test,0.9203204917708847,0.349705897596328,0.349705897596328,2.13280621902459,0.8104295404613315,0.8104295404613315,2.510094725741651,0.7407405736503971,0.7407405736503971,5.817044919972714,1.7166368849675866,1.7166368849675866,0.8563153947306894,0.3331331537559179,0.4949771633468025,1.8128379101213532,0.7052499744407199,1.0478771862341882,2.354469401185623,0.6670806084788947,0.9192205761980836,4.984461817403606,1.4122238413542556,1.9460095176959427,0.6747210508596152,0.2725927150817894,0.3985143017466139,1.499380113021367,0.6057615890706431,0.8855873372146975,1.963485187065687,0.46848200430421083,0.6453648309936517,4.363300415701527,1.0410711206760244,1.4341440688747817,0.21212121212121215,-0.007878787878787818,-0.007878787878787818,0.16666666666666663,-0.008333333333333415,-0.008333333333333415,0.11111111111111116,-0.0038888888888888307,-0.0038888888888888307,0.23327615780445965,0.07003080101071579,0.07003080101071579,0.23367697594501713,0.2272727272727273,0.07865811770093889,0.10143380109823064,0.19796954314720816,0.19397993311036787,0.06543235381153645,0.09498104545742014,0.16778523489932884,13.0,-1.0,-1.0,20.0,-3.0,-3.0,23.0,-1.0,-1.0,-0.0018061259230631906,-0.0004898867838977719,3.617098436711735e-05,-0.2702105073285681,-0.2810786940909811,-0.29156201662422276,0.044596912521440824,0.10655704581561398,0.0017152658662092624,-1.8783624172210693
4,1,test,1.7086347413890952,0.7832096315003821,0.8964389231523863,3.320272750734268,1.521957580863188,1.7419883004489602,5.521418165814703,2.9984776064147307,3.2685687585413827,10.729393378984904,5.8267359600635595,6.351585578824958,1.9653439940188688,0.8640624886412316,1.209578389512179,2.8076342771698126,1.2343749837731879,1.7279691278745415,7.137367379606845,4.1293490328864415,5.008126323571595,10.196239113724065,5.899070046980632,7.1544661765308515,1.748134221071248,0.7875261813209123,1.0916554870653186,2.979774240462355,1.3423741727061007,1.8607763984067933,5.743875869625942,3.1305908980451003,3.815884472694462,9.79069750504422,5.336234485304148,6.504348533001924,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.33108108108108103,0.11398321831392688,0.13362262555810933,0.2641083521444695,0.35678391959798994,0.12620747849523306,0.18816956233588644,0.2676767676767676,0.3511705685618729,0.12913384068207323,0.18320616366754583,0.2651006711409396,20.0,-11.0,-11.0,29.0,-16.0,-16.0,36.0,-19.0,-19.0,0.0003221972151485389,0.0006932450332885647,0.00012973928253886334,-0.11386929935841028,-0.12740945350153599,-0.12239616842290868,0.07657657657657657,0.11003242755690049,0.12387387387387387,-0.8759385347366333
458,1,test,2.516000021684423,1.201476141996216,1.6380274891467383,4.64100003999897,2.2162363970605883,3.0214966522774303,12.378981841688388,8.65600386392169,9.972965204176479,22.834202991763043,15.966817938179876,18.396077707703913,2.640173085987725,1.2382582336951244,1.6983219420159914,4.591605366935174,2.153492580339347,2.9536033774191157,14.015629306842454,9.952656791778367,11.450904605447462,24.37500749016079,17.30896833352759,19.914616705126022,2.51555240305735,1.201203523331141,1.6375486596156197,4.640174365099031,2.2157335261446045,3.020613405912595,12.373442018788307,8.651115505021487,9.967350286150104,22.82398426438654,15.957800897776119,18.385720460263368,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3786764705882353,0.08693335132218027,0.15373759528261177,0.32472324723247237,0.3919597989949749,0.09872671628820795,0.15656747846075125,0.3232323232323232,0.3786764705882353,0.08693335132218027,0.15373759528261177,0.32472324723247237,22.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0003516875322850814,0.000664149284999445,0.0003160044179240004,-0.0048648058207794165,-0.0050296403267333645,-0.005524320748161671,0.1213235294117647,0.1088802903732686,0.36764705882352944,-0.2080988883972168
19,1,test,1.7689130101624186,0.7973994191940755,1.0624954423768236,3.1146410896639716,1.4040334270977024,1.8708053722233067,5.8644752705288195,3.222535019031397,3.837757611323382,10.32596602657706,5.674128645950019,6.757391392186625,1.5287178465501512,0.6205433707035896,0.9072713613280639,2.3339203764124443,0.9473944590894494,1.385147116531395,4.612259405284023,2.1324679256564685,2.750640505822517,7.041617412647363,3.2556762223762874,4.199451153927507,1.8251054450712674,0.7998397948767169,1.1313515600189101,2.991976139461094,1.311212778486421,1.8546746885555903,6.203449107752317,3.415613156383728,4.202235330602701,10.169588701233307,5.599365830137259,6.888910378037213,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.33514986376021794,0.10929952362416351,0.1523541648354868,0.34699453551912574,0.3065326633165829,0.08848755053462798,0.13457940789087341,0.30808080808080807,0.3311036789297659,0.10739750196816322,0.16313927403543882,0.34563758389261745,15.0,-2.0,-2.0,22.0,-4.0,-4.0,29.0,-5.0,-5.0,1.88854250948237e-05,-0.000285392570147311,-0.00013155448238266412,-0.12391849647870057,-0.11777348733148241,-0.12183731466092951,0.09264305177111716,0.15589410909584192,0.02997275204359673,-0.7062740325927734
388,1,test,1.5687368515168922,0.6296763096254265,0.9040883852419717,2.62803853991232,1.054870106331256,1.514581057750726,4.800580516395888,2.243002964025279,2.85677342892334,8.042209627982801,3.7576080582897706,4.785831775258172,1.5056848357321113,0.5716470920417619,0.871785604807901,2.198080052163666,0.8345213022507472,1.2726797150480305,4.50723929210256,1.9624757276835987,2.6222931834364953,6.5799113753322045,2.8649280696110933,3.828165231294154,1.6311576552104938,0.6862170581053675,0.9650806952752117,2.733783779682392,1.150084454925197,1.6174536792321983,5.109786667037091,2.537126116472164,3.1632008792577535,8.563888268777248,4.252166675651672,5.301453987582827,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3672839506172839,0.11920999067891724,0.17221208203412175,0.3900928792569659,0.36180904522613067,0.10366368181760932,0.16648350265517908,0.398989898989899,0.3745819397993311,0.11581733211986533,0.1765841644934356,0.40268456375838924,15.0,-6.0,-6.0,19.0,-9.0,-9.0,27.0,-15.0,-15.0,-0.0009161780328029583,0.00016251310915294583,-0.00010163328790460072,-0.028330047396186053,-0.0339074848073162,-0.03402864275691986,0.07716049382716049,0.11061796153459275,0.018518518518518517,-0.7229801416397095
116,1,test,1.4708212526452076,0.6411364940554556,0.9092748505092344,2.91598864623265,1.2710903748425022,1.8026902559514475,4.3528084290122235,2.0602125238421065,2.5994265906991436,8.629695780774234,4.084491108314874,5.153514345514001,1.3782559211501129,0.5387661381649602,0.7999843404791288,2.417992844123005,0.9452037511665969,1.403481299086191,3.96797512757262,1.652789699187033,2.1850210538695922,6.9613598729344215,2.899631051205321,3.833370269946653,1.3642060022652258,0.5672258804760176,0.8275994199866393,2.7840938821739303,1.1576038377061584,1.6889784081359986,3.9126152107321706,1.6937850069113134,2.2024216076568335,7.984929001494225,3.456704095737374,4.494737974809864,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.32352941176470584,0.08270709164723156,0.13174858984689763,0.3421828908554573,0.3316582914572864,0.08103172504124634,0.13132440164092585,0.3282828282828283,0.3177257525083612,0.08734177921954656,0.13530083593439013,0.3120805369127517,18.0,-9.0,-9.0,25.0,-14.0,-14.0,29.0,-14.0,-14.0,-0.0002896832866334533,-0.00012856211169764284,-0.00012245680464347417,-0.11882989233403674,-0.11747805269405287,-0.12061432998651433,0.07352941176470588,0.05950862710441022,0.6794117647058824,-0.6024762392044067
477,1,test,1.3569031350699883,0.5467098664050136,0.7827832031202983,2.4185216500729325,0.9744466012607498,1.3952198024527596,3.8841459814886075,1.6358035026510578,2.108578762363017,6.923037397057414,2.9156290409946317,3.7582958251444447,1.2273556008659883,0.4004487256657808,0.6504252859678317,1.9796058078483683,0.6458850413964208,1.0490730418835996,3.4121943913964343,1.1259582129309988,1.6316301299220435,5.503539340961991,1.8160616337596758,2.631661499874264,1.2952411528491397,0.5065153150307686,0.7492870590151874,2.220413404884239,0.8683119686241747,1.2844921011688926,3.651876528392449,1.4512857986981733,1.9256219225914757,6.260359762958483,2.487918512054011,3.3010661530139576,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.3294460641399417,0.10964984871053851,0.16131312181345103,0.347953216374269,0.3015075376884422,0.09599375322728931,0.13957097675355068,0.31313131313131315,0.33444816053511706,0.11908922898252938,0.17093314384991132,0.3422818791946308,17.0,-2.0,-2.0,22.0,-5.0,-5.0,28.0,-6.0,-6.0,0.00022157570597557583,-0.00021930908125481768,-8.330174457813231e-05,-0.13155550797872984,-0.1254473940048495,-0.12508317840634842,0.08454810495626822,0.1369004036480187,0.023323615160349854,-0.7807092666625977
296,1,test,2.100671495949742,0.9536548785554577,1.3253789346546911,3.2364412521330954,1.469267324855777,2.0419713730086633,8.171655304091823,5.022870451299578,6.000428052762784,12.589823004390274,7.738585097217533,9.244678626744577,2.052423094433912,0.8725981885076446,1.2569811760771228,3.040626806568758,1.2927380570483622,1.8621943349290704,7.786746286846067,4.532941855709746,5.571326471652501,11.535920424957135,6.71546941586629,8.25381699504074,2.067767380104931,0.9210298986857945,1.2925984437557783,3.2141461866916026,1.4316526922577117,2.009220378894992,7.907149736404403,4.759243700082221,5.736190886335954,12.290906326017208,7.397788134842831,8.91635889067765,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.37071651090342683,0.10322039892831014,0.1655351637531678,0.38125,0.3668341708542714,0.10367627611742924,0.16149193379250182,0.36363636363636365,0.36789297658862874,0.0991116744183449,0.15765938370764987,0.37248322147651003,18.0,-7.0,-7.0,27.0,-14.0,-14.0,35.0,-13.0,-13.0,-0.0001354092005044021,6.105297407610551e-05,-7.408560027145813e-05,-0.026439597841199536,-0.0254611968221079,-0.024194696802739557,0.11526479750778816,0.03324932388235071,0.11214953271028037,-0.6628878116607666
267,1,test,1.2402409781845816,0.5127033716407228,0.540163766400937,2.7437406545687204,1.13423528914858,1.194984936047356,3.4564462925646655,1.3864690639575916,1.4425380936530177,7.646572222702019,3.067235806585427,3.1912753109587984,1.1641711659232432,0.3711435311303004,0.6078428986995386,2.007191665384902,0.6399026398798282,1.048004997757825,3.203266805945485,0.9931891910107518,1.459010520727266,5.522873803354285,1.7123951569150893,2.5155353805642515,1.235830478866826,0.472934231527393,0.7121274059022863,2.2606655101222426,0.8651235942574262,1.3026720839675967,3.441235207447516,1.2967570332754885,1.7529673397730594,6.294942452647895,2.37211652428443,3.2066475727555965,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3055555555555556,0.09744456302620663,0.10907461713913325,0.3190578158458244,0.3015075376884422,0.09348748756312886,0.1312237313445357,0.3232323232323232,0.3110367892976589,0.1023556540722832,0.14196003735105156,0.32885906040268453,16.0,-7.0,-7.0,23.0,-11.0,-11.0,28.0,-15.0,-15.0,-0.00013294327296865796,3.464877958315268e-05,-4.300828375411657e-05,-0.17751987198627983,-0.1827077442555849,-0.1783890555193821,0.08547008547008547,0.043409537033616025,0.002136752136752137,-0.727607011795044
118,1,test,2.115301035919712,0.9358578120281278,1.3204795104291895,3.860424390553475,1.7079405069513331,2.409875106533271,8.292081604844066,5.039518855424605,6.0780357940442995,15.133048928840422,9.197121911149907,11.092415324130847,2.107205323099754,0.951724755809116,1.320880686082543,3.6968514440346567,1.669692554051081,2.3173345369869183,8.225222295541336,5.049673179608541,6.029909287100136,14.430214553581292,8.859075753699194,10.578788222982695,2.115594658039898,0.9361730581465257,1.3206874428586253,3.860960250922814,1.7085158311174098,2.4102545832169913,8.294516700907174,5.042024284138353,6.080281161077779,15.137492979155594,9.201694318552494,11.096513118966948,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3711340206185567,0.12070520415200436,0.17799116347569954,0.38620689655172413,0.36180904522613067,0.12622007279505298,0.17816964622780007,0.38888888888888884,0.3711340206185567,0.12070520415200436,0.17684830633284243,0.3896551724137931,18.0,-6.0,-6.0,26.0,-8.0,-8.0,30.0,-7.0,-7.0,0.00011993332513705929,-0.0003323563967093324,-9.825185411901589e-05,-0.0691883572538119,-0.06078367406453822,-0.06424864553678677,0.09621993127147767,0.1606770530381049,0.024054982817869417,-1.0033631324768066
