idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
171,1,test,2.528094651747723,1.1870977535033347,1.6139444811809742,4.577181895795878,2.149271722132353,2.922088955401343,12.529610108048217,8.706757506590995,10.034955787897848,22.68518882720309,15.763813590880536,18.16855153177295,2.594541027318293,1.1808845613289864,1.6456254701256512,4.218765898078525,1.9201374980959125,2.6758137725620346,13.390440104600241,9.279480564560712,10.807532979657584,21.7730733408134,15.088586283838556,17.5732243571668,2.5534709305268866,1.1893758659720193,1.6384798321961522,4.559769518798011,2.123885474950034,2.925856843207414,12.851633585363523,8.939452407128613,10.354880558827237,22.949345688149144,15.963307869872523,18.490858140762917,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3819241982507289,0.10390381979366925,0.16589291770331926,0.36257309941520466,0.38190954773869346,0.0987015276885681,0.1615422689406968,0.3535353535353535,0.3913043478260869,0.10582855483777309,0.17439667263142622,0.3691275167785235,16.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.000516655026216138,-0.0001487164996647125,0.00023816266040792438,-0.015240051965107249,-0.014821922536357945,-0.016141203013321892,-1.6560239791870117
243,1,test,3.0183577311629803,1.4345293799841456,1.946232098770634,5.270634819898808,2.5049650087032793,3.3984966597822233,20.45766709229668,15.584089182032935,17.53608397625074,35.723032892132274,27.212825779793548,30.62138521741246,2.7421308037024645,1.2404056450110583,1.725402225985491,4.853328856110557,2.19540822125851,3.0538092495318425,15.520020004476414,11.030592636309807,12.75588270817944,27.469061954825516,19.52317280762798,22.576783554299897,2.9703561035685713,1.4025834957652266,1.9172631941271643,5.063106994719155,2.3907673223270907,3.2680622627167573,19.498861974187022,14.702908156384453,16.63235871762588,33.2366965469097,25.06177526656441,28.35061145049866,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.402332361516035,0.10146026849277923,0.1755483927965824,0.39766081871345027,0.37688442211055273,0.07688442211055269,0.15225879815048615,0.3484848484848485,0.39799331103678925,0.10132664437012262,0.17157821669716666,0.3926174496644296,20.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,-0.0010855334028383715,4.406817511481168e-05,-0.00040368288947481107,-0.010160438777412573,-0.01186433429928524,-0.0092737464849586,-0.3118598461151123
259,1,test,1.9185044983029365,0.8472509016827696,1.0640200589406408,4.5254135518792795,1.998515362204651,2.5098355507952763,6.810765338146554,3.891728836558369,4.460602921199568,16.065393532922165,9.179901549764152,10.521775125888391,2.5376386953957715,1.1554804419698292,1.6074560455811466,4.787997538482587,2.1801517773015644,3.0329359350587666,12.649765726980712,8.666275990106055,10.114793579452003,23.867482503737193,16.351464132275574,19.084516187645292,2.308201805803688,1.0438199258475112,1.4443014995762131,4.585831402258983,2.0738144222135984,2.869473177965986,10.056325161147235,6.515421804956052,7.68392941902008,19.979453962544177,12.944546632363018,15.26608493845049,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.35750000000000004,0.10656367041198511,0.13462609970674488,0.29323308270676696,0.42211055276381915,0.12637120439289184,0.19840437580221648,0.398989898989899,0.3913043478260869,0.12085359657400008,0.18107075494510805,0.3557046979865772,19.0,-8.0,-8.0,32.0,-13.0,-13.0,38.0,-13.0,-13.0,0.000380842822787215,0.0014617840369023877,0.00015983871555284583,-0.042147706928571615,-0.05695706271144996,-0.048668811000863066,-1.522522211074829
144,1,test,2.329262668564475,1.0834530120860213,1.4852977884227885,4.590814213042773,2.1354102970765187,2.927418315554217,10.270366076812858,6.794618254679108,7.944796751555588,20.24217500022999,13.391718536838475,15.658640109170605,2.341750140166163,1.0578370984514254,1.4742499251436507,4.503365654165698,2.0343021124065874,2.835096009891636,10.399421089908842,6.788679991423522,8.018469548675862,19.998886711363156,13.055153829660618,15.42013374745358,2.3729338757569174,1.097481433675294,1.5150624142588565,4.622598459266722,2.1379508448220017,2.951420287517253,10.728823188634586,7.148502257075309,8.370687223889966,20.90030491292452,13.925653747549305,16.306533553032402,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3727810650887574,0.10394797793956978,0.16904090760844248,0.3887240356083086,0.38190954773869346,0.1037140590168889,0.16988951434971178,0.40909090909090906,0.37792642140468224,0.09912842474358041,0.1721422167328246,0.3993288590604027,18.0,-7.0,-7.0,29.0,-7.0,-7.0,36.0,-5.0,-5.0,-0.00031079490270104903,-7.783768411536126e-05,-2.327537114333684e-05,-0.009874966330258417,-0.011851660875315417,-0.013968390683424481,-1.0806894302368164
286,1,test,2.9555248298952654,1.3647592239011805,1.8711295995672008,4.863323926441415,2.2457149134035297,3.078948706166135,19.21180300294271,14.304298297503792,16.254152422558427,31.613072666217896,23.53776069060148,26.74625081172313,3.1957795272520437,1.4944242181361296,2.0491700557351082,4.954696941476037,2.3169367723040772,3.177007838349005,24.429209506419372,18.94783819417495,21.2817064074505,37.874743420805224,29.37649332430224,32.99489365496201,2.9075304281751446,1.3321607321869018,1.8366144292240634,4.766443324877287,2.183870052765413,3.0108433265968255,18.311521065514754,13.478993211446232,15.393469857519712,30.018886992647136,22.09671018269874,25.235196487737234,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.432258064516129,0.147233909926757,0.20908209885089302,0.42071197411003236,0.44723618090452266,0.1489905668694349,0.220191105779314,0.43939393939393945,0.43143812709030105,0.14429288502018423,0.21008106368651902,0.41946308724832215,28.0,-16.0,-16.0,37.0,-12.0,-12.0,45.0,-13.0,-13.0,0.001238201290814497,3.421445874249251e-05,0.00014597159227972828,-0.005968783527276145,-0.004750544616679342,-0.005843644511495327,-1.1773138046264648
160,1,test,2.9327374813849465,1.3586449934384546,1.861377953258458,4.583403932656255,2.123346820346437,2.9090387684804315,18.778967271215077,13.952607620705667,15.859621535314732,29.348549942991866,21.805714642195742,24.786075186338866,3.1501920426910246,1.4830729806545246,2.0231732924795924,4.632635356898565,2.1809896774331246,2.9752548418817533,23.340546531931953,18.043660736806427,20.254105213888636,34.324333135194045,26.534795201185922,29.785448843953876,2.9327374813849465,1.3586449934384546,1.861377953258458,4.583403932656255,2.123346820346437,2.9090387684804315,18.778967271215077,13.952607620705667,15.859621535314732,29.348549942991866,21.805714642195742,24.786075186338866,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4140350877192982,0.12331704919040154,0.181829720158038,0.4119718309859155,0.44221105527638194,0.13143411292049223,0.1917936930059312,0.4494949494949495,0.4140350877192982,0.12331704919040154,0.181829720158038,0.4119718309859155,23.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,6.263197453653897e-05,0.00043126727780320437,-0.00011929027812974228,-0.02816466720504529,-0.027411073324049795,-0.026118946043625968,-1.4905312061309814
446,1,test,2.559412210552316,1.1689644434362356,1.513458546056984,4.149515115831627,1.8952146934008751,2.453734919351961,12.928216012829447,8.911567839465977,10.08210454754715,20.960214046332,14.448116369517182,16.34588013878921,2.3849376565846967,1.033697500296263,1.4661804085802865,3.533240972718069,1.5314037041426118,2.1721191238226463,10.858385694969522,6.996173386180514,8.35221179376044,16.08649732588077,10.364701312860017,12.373647101867315,2.548520392000077,1.1508225645462729,1.6007903318512546,3.9820631125001205,1.798160257103551,2.5012348935175854,12.78816830144963,8.742293366603075,10.208321390972047,19.981512971015047,13.659833385317306,15.950502173393822,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3894736842105263,0.11746317172695209,0.1626897154910737,0.4036939313984169,0.3869346733668342,0.12127051296583169,0.1866007835504736,0.38383838383838387,0.38795986622073575,0.11750911496864891,0.17550157923519627,0.40604026845637586,16.0,-1.0,-1.0,24.0,-3.0,-3.0,32.0,-4.0,-4.0,-0.0003226499647610969,-0.00020400118293444712,-0.00030487494764046963,-0.03211024424110587,-0.03378341998246981,-0.03288167271610476,-1.7168314456939697
3,1,test,2.695627182985829,1.2185014039940287,1.6864836352267403,5.207461603495351,2.353923166806646,3.2579797498698384,14.814807435293337,10.43446992312698,12.071556889742284,28.619514363634853,20.15749871513166,23.320053082456685,2.878578083599033,1.2881155459625988,1.768437792200359,4.837946358989972,2.164900077248065,2.972164356639259,17.788960772734864,12.882943151331748,14.754176654053929,29.89741306341994,21.652005296355878,24.796935553031812,2.567510966871893,1.148371144614114,1.5946131340088354,5.0343352291605745,2.251708126694341,3.1266924196251673,13.033343610755217,8.899780299322568,10.387743742565325,25.55557570736317,17.45054960651484,20.368124985422206,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4041297935103245,0.1316702942467015,0.19117591716096238,0.36094674556213013,0.40703517587939697,0.12883968715759242,0.2033623878994304,0.3535353535353535,0.4013377926421404,0.1375648377172657,0.19444124091800252,0.3389261744966443,24.0,-13.0,-13.0,33.0,-13.0,-13.0,41.0,-14.0,-14.0,0.001913904174020511,-0.00017933867609721673,0.00041612489785822004,-0.026556757373144002,-0.02018962992589035,-0.02396619044706849,-1.6781349182128906
111,1,test,2.293002130149247,1.0735925853374109,1.4719047859247991,4.484415558329856,2.0996209422105063,2.8785986003212845,9.904628074220398,6.519439732835817,7.631635349277019,19.370443512241156,12.750043528140932,14.925160271687332,2.182266244936229,0.9849799432492798,1.378377457126911,3.828537271817946,1.7280349881566317,2.4182060651349317,8.866376889376578,5.55525754844947,6.632164454556229,15.555047174344876,9.746065874472755,11.63537623606356,2.210873289650499,1.0332427626588603,1.4171179248877037,4.306896018799674,2.0128105766081696,2.760619334196826,9.123680530816635,5.877008351288065,6.911993990805321,17.77340363146098,11.448717567444286,13.464923358711665,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.36038961038961037,0.10593256014649854,0.15952567950408125,0.37133550488599354,0.3467336683417085,0.0910945705973476,0.1463997785253479,0.3535353535353535,0.35451505016722407,0.10075878973316732,0.1565172748613286,0.35906040268456374,15.0,0.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,-0.0007985920526172323,-0.00018258694560645378,-0.0001384554608994229,-0.004196136454046595,-0.004169311132259601,-0.004255825295548021,-0.8011798858642578
427,1,test,3.1938629114266597,1.5148167830941575,2.0704289833813823,5.1924765124421155,2.4627389418401946,3.366034850282615,24.38243293755297,19.021992578045854,21.307036154586307,39.64015170829164,30.925325356945713,34.64027350285504,3.368707642483352,1.5756759983792334,2.1675805451990957,4.9539818271814,2.3171705858518137,3.187618448822199,29.040971477626112,23.033333571023405,25.717110350477594,42.70731099650899,33.87254936915207,37.81927992717293,3.1938629114266597,1.5148167830941575,2.0704289833813823,5.1924765124421155,2.4627389418401946,3.366034850282615,24.38243293755297,19.021992578045854,21.307036154586307,39.64015170829164,30.925325356945713,34.64027350285504,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4204545454545454,0.12933923354528265,0.19879207694069156,0.3992395437262357,0.42713567839195976,0.1238775330285512,0.1984211541849481,0.4292929292929293,0.4204545454545454,0.12933923354528265,0.19879207694069156,0.3992395437262357,22.0,-9.0,-9.0,36.0,-18.0,-18.0,45.0,-16.0,-16.0,0.00022249236928134126,0.0004552387852593727,0.00013077737850381894,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.9090867042541504
151,1,test,2.5865000653185537,1.1986374981236687,1.6475284496419769,4.320630790929857,2.002269457092947,2.7521213874701207,13.283199819905992,9.276922074493324,10.725849693114203,22.188981517342963,15.496676647164982,17.91704437372486,2.746670693009343,1.2467488686090558,1.7413124133624076,4.130331869186982,1.874810328735422,2.6185149073118907,15.590639358069197,11.109300632767535,12.857753123109468,23.44457046326195,16.705715237244416,19.334967102420254,2.5865000653185537,1.1986374981236687,1.6475284496419769,4.320630790929857,2.002269457092947,2.7521213874701207,13.283199819905992,9.276922074493324,10.725849693114203,22.188981517342963,15.496676647164982,17.91704437372486,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3890784982935154,0.10969178619811504,0.176819701471722,0.36986301369863017,0.40201005025125625,0.11128323320864975,0.19165946594407757,0.38888888888888884,0.3890784982935154,0.10969178619811504,0.176819701471722,0.36986301369863017,22.0,-12.0,-12.0,35.0,-17.0,-17.0,42.0,-17.0,-17.0,0.0004718265226575211,0.00017627758716392842,0.00013346827353298977,-0.005018232032961478,-0.005117606187589274,-0.004833333549281171,-1.2688865661621094
323,1,test,3.305478115486943,1.5301795251146615,2.0875840722642254,5.606529179306582,2.595387371327077,3.5408193932879395,27.26157265345999,21.35952948695038,23.881510684892003,46.239242014432136,36.228594212672746,40.506208730728424,3.595172144060758,1.6988054809143205,2.320116117047963,5.488812433680546,2.5935961540676646,3.5421620107602485,36.421969273945,29.7603228610374,32.843067354276805,55.60605996022137,45.43560742143114,50.14208756378138,3.2768170929274034,1.508025728219393,2.0623163522099413,5.522725437518095,2.541616395875381,3.475814076758327,26.491318960489345,20.627557033331307,23.122707126794662,44.64829038284721,34.76554556179433,38.970854708080886,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4509803921568627,0.12308479672456252,0.20315430520034095,0.4229508196721311,0.44221105527638194,0.08381506530144456,0.1750992021879011,0.4444444444444444,0.4581939799331104,0.1309819598997214,0.2112529343268813,0.41946308724832215,25.0,-6.0,-6.0,39.0,-9.0,-9.0,49.0,-10.0,-10.0,0.0011659843076749943,0.00014817807351011274,0.00016564954245532474,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,-1.1707534790039062
283,1,test,3.0384747314453127,1.4209864628386357,1.9517460644371967,5.486742140955205,2.5659539724640115,3.524375986861413,20.87338143003991,15.832967192939854,17.908821300942545,37.69222114345337,28.590465938330247,32.338950694507766,3.052323518685959,1.40277741860251,1.9428579092771807,4.963127672660096,2.2809388920366014,3.159118551670212,21.1644633621555,15.95984644638148,18.1317260671075,34.41376156448049,25.9509698315146,29.48248140993089,3.0384747314453127,1.4209864628386357,1.9517460644371967,5.486742140955205,2.5659539724640115,3.524375986861413,20.87338143003991,15.832967192939854,17.908821300942545,37.69222114345337,28.590465938330247,32.338950694507766,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,0.0986027944111777,0.16462765957446812,0.37349397590361444,0.40703517587939697,0.10878956184430921,0.17331230442697632,0.3737373737373737,0.4,0.0986027944111777,0.16462765957446812,0.37349397590361444,24.0,-8.0,-8.0,34.0,-10.0,-10.0,46.0,-13.0,-13.0,0.00035541320545874,7.659656083183794e-05,0.00020059863272753903,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,-0.4424443244934082
148,1,test,2.88825886713904,1.3159315893091128,1.804488539235382,4.95745924956701,2.2586885488141495,3.097256447941328,17.96200811685508,13.144160490261301,15.00620520212353,30.830312439378126,22.560872483284324,25.756919376779194,2.667849353210411,1.1612693921148736,1.6364467712902013,4.234681513032398,1.8432847493886877,2.5975345576034936,14.40894728995159,9.897671647389311,11.603949974488037,22.871344904685063,15.71058991649097,18.418968213473075,2.846706173093024,1.290755286872936,1.7822667680346949,4.8249257171068205,2.1877208252083657,3.0207911322621945,17.230932556827344,12.491341361765375,14.331719312695409,29.204970435300584,21.17176501994131,24.29104968253459,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3924418604651163,0.11813126539980423,0.18032064834390416,0.3848396501457726,0.3869346733668342,0.12377677862999203,0.1832618853868676,0.3535353535353535,0.39799331103678925,0.12420366162109642,0.189984412260371,0.38590604026845643,18.0,-1.0,-1.0,29.0,-1.0,-1.0,39.0,-2.0,-2.0,7.047557077538184e-05,-7.241891222798565e-05,5.388896070901942e-05,-0.012795209515256367,-0.010646377527860018,-0.011627459493757542,-1.3007307052612305
