idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
516,0,test,3.600923503990024,1.6868493226628902,2.2874759533022875,5.862373047558638,2.7462232934173625,3.7240550544100044,36.63204867059806,29.85139044048695,32.91307568626501,59.637683101408435,48.59864047557537,53.58312321870198,3.973713554451435,1.8378946306435662,2.521214925371135,5.557641334897112,2.5704820009000926,3.52617472079879,53.181657573924355,44.71768255375903,48.907877798138855,74.37994066283127,62.54221336190076,68.4026262911033,3.641152981902101,1.7130172159604156,2.317484973702652,5.810350503035267,2.7335381105751315,3.698114319738275,38.135781252515216,31.259102706213465,34.37860376160295,60.85497008380087,49.881546871617225,54.85947408766428,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4553571428571429,0.12549087242623647,0.19991159830268745,0.4,0.4371859296482412,0.09884006498658704,0.17842132196877547,0.43434343434343436,0.46153846153846156,0.13599589058687556,0.21237272182767175,0.3993288590604027,22.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00020402839485776297,0.00043932790859920547,0.00042991246918182204,-0.005009057230695113,-0.008094052402912943,-0.00948699923984897,0.9672619047619048,0.44708479614641167,0.6696428571428571
442,0,test,4.367690834042723,2.051212648187585,2.7868144583734535,6.5515362510640855,3.076818972281378,4.180221687560181,78.86131741408715,68.7214169104011,74.0021049727703,118.29197612113073,103.08212536560166,111.00315745915543,4.268172566043611,1.973948717059773,2.6819189590190518,6.141255490710232,2.840213981380968,3.8588762000274124,71.3910539047417,61.47431776503362,66.5056419767016,102.72094087013194,88.45225577702678,95.69157118949872,4.359319440927045,2.0374350479823105,2.7724207216255916,6.538979161390568,3.0561525719734655,4.1586310824383865,78.20389393893136,68.00902658604618,73.31532935487958,117.30584090839704,102.01353987906927,109.97299403231939,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4688524590163935,0.12842692710149983,0.20276739903820373,0.4736842105263158,0.4824120603015075,0.14070351758793964,0.21440536013400335,0.4747474747474747,0.46488294314381273,0.12598477953780274,0.20014434470109865,0.4697986577181208,29.0,0.0,0.0,39.0,1.0,1.0,49.0,0.0,0.0,4.904710619821451e-05,-2.2446614100956516e-05,-0.00012778345678089888,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.9639344262295082,0.3285555164405629,0.003278688524590164
505,0,test,3.902251402698552,1.81295037844572,2.469078514918076,6.333162112576339,2.942329302723382,4.0071929996211395,49.5137992126929,41.43453323345393,45.32182042096606,80.35846101732128,67.2462096739662,73.55508560124001,3.902251402698552,1.81295037844572,2.469078514918076,6.333162112576339,2.942329302723382,4.0071929996211395,49.5137992126929,41.43453323345393,45.32182042096606,80.35846101732128,67.2462096739662,73.55508560124001,3.902251402698552,1.81295037844572,2.469078514918076,6.333162112576339,2.942329302723382,4.0071929996211395,49.5137992126929,41.43453323345393,45.32182042096606,80.35846101732128,67.2462096739662,73.55508560124001,0.766497461928934,0.001497461928933963,0.001497461928933963,0.6345177664974619,-0.0004822335025380653,-0.0004822335025380653,0.5482233502538071,-0.0017766497461929598,-0.0017766497461929598,0.4314720812182741,0.10488980273726145,0.17852098509685754,0.4285714285714286,0.4314720812182741,0.10488980273726145,0.17852098509685754,0.4285714285714286,0.4314720812182741,0.10488980273726145,0.17852098509685754,0.4285714285714286,24.0,0.0,0.0,37.0,1.0,1.0,44.0,0.0,0.0,-9.356603801789407e-05,-0.00010099757779672423,-8.878323347799866e-05,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,0.9441624365482234,0.5752231366152022,0.005076142131979695
411,0,test,4.141700340493729,1.949342950767782,2.644523062094411,6.4376429205500365,3.0299569778238356,4.11050867260327,62.909698467543414,53.95339672595904,58.440642120034056,97.78355305281205,83.86234491100156,90.83708503440077,4.218322180178784,1.9337794765307534,2.6390121364895585,5.700435378619978,2.6132155088253426,3.566232616877782,67.91943206726746,58.09823806649901,63.06782480812037,91.7830163071182,78.51113252229597,85.22679028124375,4.141700340493729,1.949342950767782,2.644523062094411,6.4376429205500365,3.0299569778238356,4.11050867260327,62.909698467543414,53.95339672595904,58.440642120034056,97.78355305281205,83.86234491100156,90.83708503440077,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4280701754385965,0.0918179862967401,0.15969211242809478,0.4119718309859155,0.4170854271356784,0.0662082341532223,0.1399568795563796,0.41414141414141414,0.4280701754385965,0.0918179862967401,0.15969211242809478,0.4119718309859155,25.0,1.0,1.0,38.0,0.0,0.0,50.0,1.0,1.0,-0.00012224879109611764,0.00040879901977585375,-4.543721257529084e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.03508771929824561,0.6828138700846004,0.03859649122807018
482,0,test,4.303146300673095,2.047893846825624,2.775305220642088,6.409423174160453,3.0502839929034296,4.133744091798479,73.93204057778608,64.39433974227468,69.32382327487727,110.11982886059717,95.91367445823018,103.25601045679088,4.50704479825931,2.1623559974013813,2.9383723930444514,6.1740339702182325,2.962131503289563,4.025167661704728,90.65352282339835,80.22349641621899,85.85325167669538,124.18290797725801,109.895200570163,117.60719407766491,4.303146300673095,2.047893846825624,2.775305220642088,6.409423174160453,3.0502839929034296,4.133744091798479,73.93204057778608,64.39433974227468,69.32382327487727,110.11982886059717,95.91367445823018,103.25601045679088,0.8743718592964824,-0.0006281407035175768,-0.0006281407035175768,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.43262411347517726,0.10165066214774365,0.16257694366385655,0.42348754448398573,0.4321608040201005,0.10885253334340872,0.17172674725883175,0.43939393939393945,0.43262411347517726,0.10165066214774365,0.16257694366385655,0.42348754448398573,28.0,0.0,0.0,37.0,0.0,0.0,49.0,-1.0,-1.0,0.0003923013776727844,0.00017583399763758707,-4.852949137008757e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.9609929078014184,0.50232927496651,0.07446808510638298
491,0,test,3.5987917679064063,1.5987762401298715,2.1688925939984474,6.032757214799628,2.680074180314326,3.6357764739973977,36.554041985003806,29.164871149570452,32.37576409375049,61.27658245795324,48.88990477729926,54.27241613783295,3.689600863864431,1.5929926859504544,2.21039935153221,5.506866960991688,2.377601023806648,3.2991035097495662,40.02886680116377,31.890348163452003,35.639427433136355,59.744577315169806,47.59753457231642,53.193175273337836,3.833530975291276,1.6915929867685784,2.338330361837805,5.928140683440118,2.6158654434565647,3.615974786347121,46.22547140578978,37.70954599292183,41.765240160295214,71.48268774091204,58.31373091688944,64.58542292829156,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4104046242774566,0.08907897586247104,0.15331762525497372,0.39420289855072466,0.40703517587939697,0.08203517587939702,0.1557872557462855,0.40909090909090906,0.42140468227424754,0.08973801560758088,0.1639130063585983,0.42281879194630867,21.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,-0.00017324898366673496,0.00045986879244461513,-0.00014443440341096856,-0.009398195062246373,-0.012881446744967384,-0.010078321442087201,0.028901734104046242,-0.5184035441608108,0.06936416184971098
537,0,test,3.2700803036121617,1.4706142997524347,1.994546907092321,6.166437143954362,2.773158393818877,3.761145596231234,26.313452323694815,20.26703448529722,22.732841537533535,49.61965295325308,38.217836457989044,42.867644042206095,3.2712186861235706,1.4348985840752406,1.9605009999711993,5.6890759758670795,2.495475798391723,3.409566956471651,26.34342415410194,20.070013930815982,22.634589617636053,45.81465070278598,34.904372053593015,39.36450368284531,3.2700803036121617,1.4706142997524347,1.994546907092321,6.166437143954362,2.773158393818877,3.761145596231234,26.313452323694815,20.26703448529722,22.732841537533535,49.61965295325308,38.217836457989044,42.867644042206095,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4334600760456274,0.10518683126384376,0.17176601789139223,0.4007633587786259,0.44723618090452266,0.1306532663316583,0.19262981574539373,0.4040404040404041,0.4334600760456274,0.10518683126384376,0.17176601789139223,0.4007633587786259,28.0,-6.0,-6.0,41.0,-6.0,-6.0,46.0,-1.0,-1.0,0.000547302029609873,0.00031683308678939873,0.00028642283977455127,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.06463878326996197,0.17042446943830164,0.08745247148288973
255,0,test,3.7002750160421196,1.6769864139079078,2.270651844006169,6.367915143886439,2.8859766192833765,3.9076334059641047,40.45842954735927,32.89527325438057,36.28130470949595,69.62613456987411,56.610470251724706,62.437594151225596,3.8759997334534853,1.734871320551456,2.357320268247587,6.103936588115725,2.732080819766073,3.7123153830670663,48.230892232993575,39.72185831575749,43.664700835511375,75.95416099684027,62.55410758387006,68.76330840238012,3.7002750160421196,1.6769864139079078,2.270651844006169,6.367915143886439,2.8859766192833765,3.9076334059641047,40.45842954735927,32.89527325438057,36.28130470949595,69.62613456987411,56.610470251724706,62.437594151225596,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.43050847457627117,0.09209899911095809,0.15542391989757898,0.391156462585034,0.4170854271356784,0.09628342212314711,0.15331247221080369,0.3787878787878788,0.43050847457627117,0.09209899911095809,0.15542391989757898,0.391156462585034,26.0,-5.0,-5.0,38.0,-4.0,-4.0,47.0,-5.0,-5.0,0.0006552742399678038,0.00023178734440748165,0.00020080209959174957,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.05084745762711865,-0.21132533489541247,0.28135593220338984
564,0,test,3.8055926541544123,1.7690379529589704,2.4176564876030104,6.42944864201877,2.9887430678938394,4.084567013266139,44.95188314043855,37.28772479652479,40.94531052471079,75.94502362147776,62.996629787812935,69.17602462332718,3.925085065283982,1.794189382618399,2.4705997378885654,6.181236323281861,2.825495090737636,3.89070824864341,50.6573870605789,42.234979822391914,46.375108133884765,79.77541269382503,66.51177924786128,73.03166635257443,3.766126021341895,1.7458350165439933,2.3847098321633453,6.383264442952364,2.9590424009220224,4.041881071463298,43.21233648827789,35.6718175466742,39.23180166021514,73.24124828521677,60.46070770622745,66.4945790851104,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.428125,0.09479166666666661,0.17086358921161826,0.3918495297805643,0.42713567839195976,0.1021356783919598,0.17422386474803297,0.3939393939393939,0.4180602006688964,0.08639353400222971,0.16056852475324712,0.3791946308724832,28.0,-4.0,-4.0,35.0,2.0,2.0,49.0,-3.0,-3.0,0.0003792591385795109,5.5497451183883034e-05,-0.00013225965126712345,-0.006008272792837666,-0.007195070703514439,-0.005878690081181581,0.06875,-0.3017730439252815,0.003125
262,0,test,4.134373868039443,1.9507009513469042,2.5989571812785,6.255022533111399,2.951276008287773,3.9320429768480754,62.450476586986156,53.5716188394812,57.80721667514296,94.48326414669027,81.05016470973234,87.45833212489303,4.045731029629148,1.8966265452456468,2.5711845206328157,5.504395958679113,2.5804442792457776,3.49821023215349,57.152951267243125,48.5757773035467,52.78389727032034,77.75911737039881,66.08949292999552,71.81482621812292,4.15777109999986,1.9733192791164846,2.66489065804132,6.055006456310476,2.8737659404609,3.8809087253028927,63.92887261853349,55.0430963974549,59.47897787856582,93.10029992990314,80.15984912250715,86.61987069694052,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4542857142857143,0.13804639804639807,0.2079514034352744,0.45272206303724927,0.4321608040201005,0.11966080402010049,0.18923235144106554,0.4292929292929293,0.4448160535117057,0.12314938684503907,0.1950935229900631,0.4530201342281879,27.0,1.0,1.0,34.0,0.0,0.0,47.0,0.0,0.0,-0.0005760406748245809,0.0003174916533890114,-0.00022938672825083774,-0.004369889222521017,-0.005338397115425053,-0.004045037959933495,0.9685714285714285,-0.6237152368953929,0.16857142857142857
261,0,test,3.5024224708626286,1.5953686444448192,2.167155731106699,6.495771908169642,2.958852311499403,4.019317896645563,33.19577042145474,26.462548115302372,29.394760729847125,61.566574211884074,49.07879563245032,54.5170271675653,3.7037055227020987,1.660385938938798,2.280910646596098,6.022285402767641,2.6998145348598346,3.708797799343249,40.59746079683979,32.881279555749124,36.4487614442468,66.01213137697528,53.4654952126002,59.26627877113302,3.544105481208819,1.6219429055757246,2.202466282453562,6.366656553069735,2.9136698902557927,3.956526255904602,34.60871334738253,27.772988078105865,30.783404537018743,62.171341342603355,49.89159534989078,55.299529108416905,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41823899371069184,0.0807193704767829,0.15673271756006424,0.3722397476340694,0.40703517587939697,0.0837269052027052,0.14827056819993123,0.36363636363636365,0.43143812709030105,0.09420941256609405,0.1655871815953066,0.3825503355704698,29.0,-3.0,-3.0,39.0,-2.0,-2.0,48.0,-5.0,-5.0,0.000623554924654463,0.00014596110637580937,0.00017702666561352062,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.12264150943396226,-0.15661561720771472,0.06289308176100629
599,0,test,4.144999529527977,1.9331171506803067,2.6272358982151536,6.423664192357494,2.99582553194435,4.071527884144951,63.11759220667678,53.98470042169114,58.55558076767268,97.81574499045198,83.66215353309202,90.74582150382781,4.250788120434874,1.8979392599984308,2.622147186313886,6.160562493383876,2.7506366086933784,3.8002133134983858,70.16068563289569,59.64520139251792,65.06374270489273,101.68215309115318,86.44232085872163,94.29527928245324,4.144999529527977,1.9331171506803067,2.6272358982151536,6.423664192357494,2.99582553194435,4.071527884144951,63.11759220667678,53.98470042169114,58.55558076767268,97.81574499045198,83.66215353309202,90.74582150382781,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.43728813559322033,0.0926935409986257,0.17519589712302908,0.3979591836734694,0.44723618090452266,0.09723618090452268,0.16770207108755097,0.4040404040404041,0.43728813559322033,0.0926935409986257,0.17519589712302908,0.3979591836734694,21.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.000330846303413139,5.17179768706809e-05,0.00011455663471808887,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.03389830508474576,-0.43788083472116546,0.04067796610169491
338,0,test,3.802102249859655,1.7544190611024129,2.3964185598932453,6.323496373450794,2.917875912149276,3.9856224469803445,44.79525639880781,37.04533122165872,40.716942308066585,74.50158432643825,61.61223508444292,67.71870404920547,3.683366483093202,1.6663592791044475,2.3140832408517227,5.6234602795316055,2.544059968098393,3.5329515127507216,39.78008790066532,32.26428990971004,35.84755688770296,60.73295862696995,49.2584578774199,54.72909448504268,3.8392648255521817,1.777049332769559,2.427364236387147,6.259670911226384,2.8973630425590637,3.957659081066001,46.49128266980627,38.62791090016073,42.38753513479942,75.801004352945,62.980289511131616,69.11011163282514,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41587301587301584,0.08834137030339562,0.1577065248298125,0.4267515923566879,0.3869346733668342,0.051934673366834216,0.12903117919046148,0.3939393939393939,0.41137123745819393,0.08137123745819397,0.15276968362911514,0.4295302013422819,26.0,0.0,0.0,37.0,1.0,1.0,47.0,0.0,0.0,-0.0005774911284157814,-0.00029930506991245076,2.3043263340923794e-05,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.03492063492063492,-0.4136223747180784,0.14285714285714285
