idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
17,0,test,0.8235179524361889,0.37341980503664024,0.4217313984854239,3.33818884291098,1.5136838525592382,1.7095183474319862,2.2785014142981734,0.7100352954913645,0.7840091091466486,9.236068232958667,2.8781787870810662,3.1780369245765927,0.9730580525355225,0.38035149987212336,0.5709698790937155,2.7801658643872074,1.08671857106321,1.6313425116963305,2.6460237792927894,0.8371461607862734,1.1510806381457748,7.560067940836542,2.3918461736750674,3.2888018232736425,0.8436777455085659,0.32203401422966216,0.4929854586804367,3.0494376343683105,1.163978364685526,1.7818751518570002,2.3249016696203815,0.6401069449208583,0.9048513791246193,8.403259046820656,2.3136395599549093,3.2705471534624797,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.22958057395143483,0.08294330824029916,0.09663824746072125,0.18584070796460173,0.25125628140703515,0.0808302162441279,0.12437815119000672,0.1767676767676768,0.23076923076923073,0.08552716065236932,0.12620860785488142,0.16778523489932884,12.0,0.0,0.0,17.0,0.0,0.0,20.0,0.0,0.0,0.0002959909586038109,0.0004718468010322496,5.3792067815073275e-05,-0.2608832905013694,-0.2670558326120771,-0.2639819295101349,-1.8106374740600586
32,0,test,2.9140700833869397,1.3720464004755308,1.8831719602417392,4.528016591108937,2.131949022277363,2.9261595074525486,18.431664519888663,13.757625039403294,15.628081853088808,28.639971023211615,21.37723275353435,24.283634879414915,2.71692584097983,1.243929410470572,1.7230304910763048,4.245196626530984,1.9436397038602689,2.6922351423067266,15.13372717741444,10.771440310954507,12.43198896052457,23.646448714710065,16.830375485866416,19.424982750819645,2.9033164915550596,1.3707825733519177,1.8787667316151986,4.512927188945689,2.130750114018525,2.9203627952567857,18.234519829435797,13.604626086230354,15.44867894844554,28.343813206376886,21.147087180668944,24.01349059343866,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39072847682119205,0.09320781566416725,0.16495755171105986,0.415282392026578,0.38190954773869346,0.1087265903452097,0.17489786159512088,0.38383838383838387,0.3846153846153846,0.08912289713625265,0.1621459741593223,0.4093959731543624,19.0,0.0,-1.0,29.0,-2.0,-2.0,36.0,-2.0,-2.0,-0.0008315704726308535,-0.0001435180148795286,-3.7557579521668175e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,-0.927994966506958
77,0,test,1.9193382285638456,0.9061099402936861,1.240875198703586,4.690112212656014,2.214178425529684,3.032213831418537,6.816446047069326,4.061967117978511,4.845599775743607,16.656729062387452,9.92585949881967,11.840751331704304,1.8731647395957203,0.8362189067736228,1.1765479412321451,4.356197068827257,1.944695132031681,2.736158002865454,6.508862694128843,3.688273399565812,4.501911406339088,15.136889986346146,8.57737999899026,10.469561410090904,1.9637826723972764,0.9139551294886892,1.2619727598025765,4.566936447435527,2.1254770453225333,2.934820371633899,7.126232348540209,4.26907401018424,5.108831624382039,16.57263336869816,9.92807909345172,11.881003777632648,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.35185185185185186,0.11302288420932494,0.16191345349456232,0.33746130030959753,0.3467336683417085,0.10613216458231,0.1597553711797719,0.3232323232323232,0.35451505016722407,0.11077548422398531,0.1643037042272908,0.34563758389261745,21.0,-5.0,-5.0,32.0,-7.0,-7.0,37.0,-3.0,-3.0,-0.0001312688220653676,0.00021775428350572808,-2.26885247223415e-05,-0.043198107594543345,-0.046107791798791986,-0.048096294311099186,-1.125473976135254
138,0,test,0.8663753927607128,0.3779281257294836,0.5349830366123591,7.401321212441518,3.228585988374731,4.570283655631297,2.378274899590401,0.7484912641226569,0.9853686991706927,20.31726271364371,6.394253942076411,8.417864030058203,1.0696427476986945,0.4542561863996424,0.6508131983645464,6.482683319386027,2.7530677963614685,3.944322414330584,2.914338159963085,1.0639664165322653,1.3941569431580025,17.662655514927785,6.448281312316757,8.449436019139407,0.8663518382122156,0.3779047059731712,0.5350227786861643,7.401119989298642,3.2283859167422344,4.570623166490375,2.3782188810586873,0.7484354652730254,0.9854008441063953,20.316784155329927,6.393777260475273,8.418138639651776,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.21140939597315433,0.05563050150079252,0.08194511025886864,0.13804713804713808,0.2211055276381909,0.050679462475283654,0.0792023556849355,0.14141414141414144,0.21140939597315433,0.05563050150079252,0.08194511025886864,0.13804713804713808,13.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,0.0,0.0011475113453982728,0.000556407213779821,0.000216866964631949,-0.20165140851063645,-0.20021086052881687,-0.19739302347058496,-0.35223716497421265
136,0,test,2.5837175828930885,1.179400704266857,1.6452181959359362,5.087936163235621,2.322512156094734,3.2398142935353826,13.246290922844898,9.173547310288113,10.69014816512899,26.085003663448415,18.064831626413515,21.05136869440786,2.5837175828930885,1.179400704266857,1.6452181959359362,5.087936163235621,2.322512156094734,3.2398142935353826,13.246290922844898,9.173547310288113,10.69014816512899,26.085003663448415,18.064831626413515,21.05136869440786,2.584157804502944,1.1798409258767126,1.645342785609446,5.088803061175028,2.3233790540341417,3.2400596393539858,13.252123510080844,9.17937989752406,10.695173824737378,26.09648937369766,18.07631733666276,21.061265377944373,0.5826771653543308,0.19267716535433077,0.19267716535433077,0.4251968503937008,0.13519685039370077,0.13519685039370077,0.3385826771653543,0.1035826771653543,0.1035826771653543,0.3779527559055118,0.10736452061139412,0.17168643736765277,0.2777777777777778,0.3779527559055118,0.10736452061139412,0.17168643736765277,0.2777777777777778,0.3779527559055118,0.10736452061139412,0.17168643736765277,0.2777777777777778,13.0,2.0,2.0,18.0,3.0,3.0,22.0,4.0,4.0,6.51588664034726e-05,0.00021285371682762074,0.00017337170388074453,-0.031938792494610624,-0.035965571423938414,-0.036038677187532286,-0.7942678928375244
97,0,test,1.8023250072220214,0.0,0.0,13.01814481567798,0.0,0.0,6.063729302302319,0.0,0.0,43.79815286595392,0.0,0.0,2.2906972158646686,1.1146975347489145,1.5061842054605576,5.627762295766285,2.738577894012766,3.7003784800821116,9.881825045097806,6.6404433723304255,7.690485523802506,24.27757017252424,16.31417569251549,18.893908879465418,2.191766427635846,1.0773014880304612,1.4482499512985738,6.55338161863118,3.2211314492110787,4.330267354382736,8.951010470411918,5.903073557930573,6.847691674317093,26.763521306531633,17.650189938212414,20.474598106208106,0.6414141414141414,-0.008585858585858586,-0.003585858585858581,0.4797979797979798,-0.005202020202020208,-0.005202020202020208,0.31313131313131315,0.003131313131313096,0.003131313131313096,0.45259042033235586,0.0,0.0,0.39334637964774954,0.43434343434343436,0.12027308258464042,0.20524644437687922,0.31979695431472077,0.4395973154362416,0.11518259971717804,0.20351713726252219,0.37037037037037035,13.0,0.0,0.0,17.0,1.0,1.0,29.0,1.0,1.0,0.0016846277215887032,0.0009790517289701122,0.0006952864496933041,-0.0641891362052398,-0.08920175126198693,-0.10400602712782625,-0.15669488906860352
123,0,test,3.377855322841552,1.6368238962422699,2.176688009289755,5.624447778127678,2.725466204592081,3.624390883392847,29.30784779058195,23.604624944783097,25.983852987457116,48.80033146261994,39.30392738447374,43.2655665310017,4.089662052979608,1.9491626473526829,2.6605946703968444,6.390096957780638,3.045566636488567,4.15717917249507,59.7197061967534,51.216022840807966,55.54490231577818,93.31204093242718,80.02503568876243,86.7889098684034,3.6866440404445524,1.7760155552042487,2.411608890833243,6.110459735543457,2.943672190946269,3.9971418080109005,39.91068332028152,33.15334897112069,36.331856118005625,66.15030384577047,54.950302162078486,60.218546051943015,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5,0.19645390070921986,0.272238514173998,0.41595441595441596,0.5125628140703518,0.14414176143877278,0.257137104554492,0.5454545454545454,0.5284280936454849,0.19286882820308093,0.2948352126666195,0.459731543624161,26.0,-1.0,-1.0,41.0,-7.0,-7.0,40.0,-1.0,-1.0,0.00024834245650499285,0.0006881723618367496,0.0004634098087426556,-0.0571471553204983,-0.058931513404612446,-0.05321897988517765,-1.1988787651062012
247,0,test,1.5114495418950653,0.7010090102476504,0.7056266382475799,4.498993080845545,2.0866291591582105,2.100374028467942,4.5332972382663295,2.284398758825564,2.294759396219025,13.493849674137788,6.7997600482000715,6.83059960628938,2.252308143679448,0.9574852832822522,1.3774847714112208,4.373413871222229,1.8591947248199068,2.6747277114780985,9.509660186402934,5.859310890960467,7.111208562920735,18.465359585248414,11.37730270089411,13.808171966836378,1.7598767261069193,0.7814888202695045,1.1026151523401113,4.363330725884924,1.9375755874450529,2.7337565760498626,5.811720916779093,3.1515565688056593,3.882219620595989,14.409225413501883,7.813776616873534,9.625337902304103,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.2696850393700787,0.08581089974372669,0.08688934044534757,0.19723865877712032,0.3417085427135679,0.07353811664840493,0.1397052038154043,0.2676767676767676,0.3076923076923077,0.10068062154873514,0.15196372037306416,0.20805369127516782,20.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,0.0008635802440301537,0.0011155701681721535,0.0010581699399154333,-0.17416092544592754,-0.19324953127803557,-0.2019941273265493,-1.4047274589538574
161,0,test,1.7948985689510117,0.838418831719697,1.1513409409394166,4.540037556758442,2.1207064567027634,2.9122153211997013,6.018864191135766,3.4163454121454504,4.115624322475097,15.22418589522576,8.64134427777967,10.410108580378186,1.9192844971410559,0.8590708477404856,1.2103089930936735,4.515963522684838,2.021343171154084,2.847785866102762,6.816079799564435,3.929092072984364,4.784171289663828,16.037834822504554,9.244922524669093,11.256873622738418,1.8955833581031678,0.8828542228352423,1.2196323777785905,4.661270552712708,2.1709530069719074,2.99909601093096,6.656430354824893,3.9033259890738754,4.690528733756544,16.36827136432351,9.5983425960833,11.53408705022101,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3177842565597667,0.10235485335743777,0.1535613826594735,0.2543859649122807,0.31658291457286436,0.10104406745506989,0.15130745547436686,0.2222222222222222,0.31438127090301005,0.10236123751402837,0.14975390716552395,0.25503355704697983,17.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,0.0010444150082977973,0.00044616247730847833,0.0003732604954040883,-0.09008267600761677,-0.08813750117641295,-0.09412189860345865,-1.1017088890075684
22,0,test,1.5388458946179482,0.6995517830723946,0.9496059746969963,5.148661965170332,2.3405564330833393,3.1771863452478946,4.659209947578612,2.3444774905405126,2.8565921868684825,15.588758516197599,7.844139641247697,9.557570120550624,2.2699016706669766,1.0099633407262778,1.426200654268805,4.881508969176293,2.171964173604898,3.067098181223236,9.6784490918386,6.153245010721609,7.353493319058607,20.813869014706665,13.232784969293782,15.813964127007758,1.7518071699892055,0.7989857681872273,1.1130891191491932,5.102350980551084,2.3271430141375555,3.24200714315299,5.765011623797794,3.1719963373812816,3.870960378896372,16.791295991644063,9.238824283634802,11.274641880280697,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3165266106442577,0.11093220504985213,0.15621380517016192,0.2808988764044944,0.4170854271356784,0.15894006372715708,0.22175988456472684,0.41414141414141414,0.3411371237458194,0.11910039586601973,0.17317271885149232,0.31879194630872487,27.0,-18.0,-18.0,35.0,-18.0,-18.0,43.0,-17.0,-17.0,0.0007857910017533034,0.0005462200223498324,0.0004669614268586912,-0.10093333570992602,-0.11296953944828125,-0.11157335607537533,-1.5964187383651733
142,0,test,2.131829234314838,1.0122993261230167,1.0733563394307848,4.606273881287418,2.187289615372947,2.319216376270089,8.430273661639871,5.36685988260875,5.548307100407905,18.21541273318615,11.59625081777962,11.988306413381366,2.696590765240139,1.2351907464588925,1.715914968409371,4.349339943935708,1.9922431394498266,2.76760478775705,14.829089600754527,10.517097426274765,12.162832119173622,23.917886452829883,16.963060364959297,19.617471159957457,2.198194506729239,1.018931247413881,1.4059297515861569,4.310185307312233,1.997904406693884,2.7567250031101116,9.008733599339843,5.7567561433296115,6.800341364689256,17.664183528117338,11.287757143783551,13.334002675861285,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36024844720496896,0.1079216633373371,0.11391413635452907,0.32365145228215764,0.39698492462311563,0.11377690457299028,0.17995654398872496,0.36363636363636365,0.3511705685618729,0.10242265537322515,0.1565098344128184,0.2919463087248322,15.0,0.0,0.0,23.0,0.0,0.0,33.0,0.0,0.0,-0.00030538143625498,0.0008476249233443466,0.00012189490885944862,-0.05989730700833196,-0.06850549287383778,-0.06334197170501099,-1.1957354545593262
36,0,test,2.1838370940252543,1.0171185777069647,1.4036277071770762,4.789882692895391,2.230880080437276,3.0786234377417205,8.880315574355292,5.668878523626159,6.698386489430709,19.477492159752607,12.433740228486709,14.691794366818023,2.5891414274172146,1.2226262191269497,1.673564423522975,4.329740706353157,2.0445598118173365,2.7986497502611094,13.318331938356499,9.396671253093434,10.820115621698214,22.27183240111717,15.71376117113944,18.094142930402896,2.2643548624202054,1.0349157604198287,1.4420240831979223,4.717405963375429,2.156074500874644,3.0042168399956717,9.624913204512541,6.205602090955992,7.349115161059036,20.051902509401128,12.92833768949165,15.310656585539657,0.5606060606060606,-0.0043939393939393945,-0.0043939393939393945,0.4191919191919192,-0.005808080808080818,-0.005808080808080818,0.33838383838383834,-0.006616161616161631,-0.006616161616161631,0.3414634146341463,0.11128048780487798,0.16463414634146334,0.2874617737003058,0.36363636363636365,0.10606060606060608,0.16161616161616166,0.3248730964467005,0.34782608695652173,0.11036789297658867,0.16499442586399105,0.2919463087248322,18.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.001110605844261625,0.0002464919764246266,0.00031731504048280285,-0.044047186297765606,-0.044916446871988036,-0.05222215233717176,-0.8325345516204834
37,0,test,2.5149474282564674,1.1880461063867382,1.6292063707173732,4.6164788409091315,2.180796962408533,2.990597995563397,12.365958662016133,8.59661337721417,9.941178034205132,22.699156996029615,15.780084829406835,18.24818981621216,2.6634658238328126,1.251031634963893,1.7180012753795921,4.5529330321928425,2.1385156153228944,2.936754316888192,14.345923480484537,10.239985602677027,11.771914627764431,24.522946120486388,17.504248893465004,20.12293098763151,2.515427234306798,1.188250999893876,1.6296861767677036,4.617359580782341,2.1811730682983472,2.991478735436606,12.371893347435435,8.601511679884275,9.947112719624434,22.710050802141758,15.789076234308123,18.259083622324304,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4623115577889447,-0.007688442211055246,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38951310861423216,0.10033400413662019,0.17087956824156136,0.36466165413533835,0.371859296482412,0.07935929648241202,0.14390588550071481,0.3535353535353535,0.38951310861423216,0.10033400413662019,0.17087956824156136,0.36466165413533835,21.0,0.0,0.0,33.0,0.0,0.0,37.0,0.0,0.0,5.4299463361887545e-05,0.00036016325711430303,6.223384161790435e-05,-0.007730057185506567,-0.008266143491545641,-0.006713713309721925,-0.57041335105896
109,0,test,1.192213237232251,0.24087791217722543,0.24087791217722543,4.960117104634713,1.0021551640314512,1.0021551640314512,3.294364354590022,0.7051996260742275,0.7051996260742275,13.705965068829077,2.9339321341483906,2.9339321341483906,1.3876607771475455,0.5985479033214212,0.8568786320227985,3.4691519428688635,1.4963697583035527,2.142196580056996,4.005469399997539,1.804026797610474,2.3052077599592504,10.013673499993846,4.510066994026184,5.763019399898126,1.2646200837752164,0.5670208285120406,0.7973934873322901,3.719470834632989,1.6677083191530606,2.3452749627420295,3.541746913358758,1.5328229135355533,1.9461840020213343,10.416902686349287,4.508302686869274,5.724070594180395,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.2728442728442728,0.032375064633129114,0.032375064633129114,0.24742268041237114,0.27638190954773867,0.0959307817281898,0.13113983943087726,0.23232323232323238,0.28428093645484953,0.10231098653832194,0.13967581965840903,0.2348993288590604,13.0,1.0,1.0,22.0,1.0,1.0,28.0,0.0,0.0,0.00023401497120740839,0.00040768559648583726,0.00011987387074792516,-0.20141473097093243,-0.21490535491925478,-0.21752655731151282,-0.8594397306442261
