idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
356,1,test,3.2557422621904877,1.5542036767381158,2.0758948618580018,6.816710361461333,3.2541139481704295,4.346404867015191,25.93886082587337,20.456484815910226,22.6849832015152,54.30948985417237,42.83076508331204,47.49668357817246,3.20079949832856,1.459155696119429,2.02249853725249,6.532243874139919,2.9778687675906714,4.1275480352091645,24.552151756654148,18.84543532670331,21.30330216761223,50.10643215643704,38.46007209531288,43.47612687267802,3.2557422621904877,1.5542036767381158,2.0758948618580018,6.816710361461333,3.2541139481704295,4.346404867015191,25.93886082587337,20.456484815910226,22.6849832015152,54.30948985417237,42.83076508331204,47.49668357817246,0.6834170854271358,0.008417085427135707,0.018417085427135715,0.5125628140703518,-0.022437185929648162,-0.027437185929648278,0.4371859296482412,-0.002814070351758735,0.0021859296482411583,0.40823970037453183,0.0942210087857468,0.16415501793368503,0.39097744360902253,0.40703517587939697,0.09375196785934681,0.16329560993615821,0.3737373737373737,0.40823970037453183,0.0942210087857468,0.16415501793368503,0.39097744360902253,22.0,-1.0,0.0,35.0,-2.0,-2.0,43.0,-3.0,-3.0,-0.0004366564363535897,0.00025780955231176356,0.00025860755243130827,-0.007730057185506567,-0.008266143491545641,-0.008975564429841931,0.09363295880149813,0.06358916593286863,0.0749063670411985,-0.8522346019744873
745,1,test,3.2339548667812776,1.5079680515915854,2.0544791517767966,5.37875394941342,2.5080712153414453,3.417035273162444,25.379832606636036,19.761770322290857,22.127164176116242,42.2120531954931,32.868022142255775,36.80217461416225,3.5085373548463212,1.6005486076958193,2.226404043605943,5.613659767754114,2.5608777723133107,3.5622464697695086,33.39938059818992,26.65986031931181,29.79505993065959,53.43900895710387,42.65577651089889,47.67209588905534,3.20434184527347,1.4932752571675738,2.039875633107728,5.311063831944978,2.4750418627086854,3.3810093366426424,24.63927822139657,19.10441647320272,21.435066164176707,40.838582687397626,31.66477868486638,35.52773397377354,0.7185929648241206,0.008592964824120641,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,0.002964824120602949,0.4974874371859297,-0.012512562814070316,0.0024874371859296973,0.44062500000000004,0.13641283151326056,0.21089527027027033,0.3887147335423198,0.42713567839195976,0.10633367337942845,0.186735010612327,0.3737373737373737,0.45150501672240806,0.15434308016147313,0.22903560626634578,0.38590604026845643,20.0,0.0,1.0,34.0,0.0,1.0,39.0,1.0,-1.0,0.0013540938844712022,7.838030620170378e-05,0.00029500484779467504,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.078125,0.21793850784253313,0.3375,-1.3424100875854492
567,1,test,4.516580996227641,2.187908830128479,2.951870802213327,6.948586148042525,3.366013584813045,4.541339695712811,91.52214787112361,81.25784468054796,86.74085878222927,140.80330441711322,125.01206873930454,133.4474750495835,4.595459128343898,2.1752796737880993,2.9876873057126225,6.518381742331771,3.0855030833873753,4.237854334344146,99.03359424129627,87.78571662463519,94.04191775452473,140.47318332098763,124.51874698529815,133.39279114116985,4.516580996227641,2.187908830128479,2.951870802213327,6.948586148042525,3.366013584813045,4.541339695712811,91.52214787112361,81.25784468054796,86.74085878222927,140.80330441711322,125.01206873930454,133.4474750495835,0.864321608040201,-0.005678391959799023,-0.005678391959799023,0.7135678391959799,-0.021432160804020106,-0.011432160804020097,0.6331658291457287,-0.0018341708542712887,0.0031658291457287158,0.4633204633204633,0.10879252497749603,0.18604190106115648,0.3875968992248062,0.4522613065326633,0.10138411355020716,0.17847165711697044,0.398989898989899,0.4633204633204633,0.10879252497749603,0.18604190106115648,0.3875968992248062,28.0,-2.0,-2.0,39.0,2.0,1.0,50.0,2.0,-1.0,0.0004248036079862334,0.0005734640904358708,0.0004840227031705381,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.12506458569649165,0.40540540540540543,-0.6238980293273926
280,1,test,2.49781423946712,1.1217796494828245,1.3735316558305177,5.183905934170455,2.3281155539517915,2.8505958485326826,12.155895026252496,8.196724303126638,9.077887182821605,25.228063546946135,17.011292146689957,18.840037218619713,2.3107711560457505,0.9631770598720559,1.3677878183385541,4.359945577444812,1.8173152073057657,2.580731732714253,10.082196604801638,6.234040513787209,7.514566493733587,19.02301246188988,11.762340592051334,14.178427346667142,2.3062605246697228,1.0344315540591897,1.4364865092330237,4.771573499316668,2.140203215294876,2.972041053585567,10.036821943573983,6.469450727137254,7.650450434112567,20.76583850394617,13.385070469939144,15.828518139543242,0.46733668341708545,-0.017663316582914534,-0.01266331658291453,0.39698492462311563,-0.008015075376884395,0.0019849246231156137,0.31658291457286436,0.006582914572864307,-0.003417085427135591,0.3689320388349514,0.10590173580464834,0.1392155187958507,0.3065693430656934,0.371859296482412,0.10118260475308871,0.16317816125703632,0.24242424242424243,0.3612040133779264,0.10911720202567265,0.17544205564711435,0.261744966442953,18.0,-1.0,-1.0,29.0,0.0,-1.0,35.0,-2.0,1.0,0.0009024037333558541,9.075960579048699e-05,0.0003838409278969925,-0.07428095601517448,-0.08082014316303177,-0.07304017063478074,0.08980582524271845,0.1624576339244523,0.0024271844660194173,-1.2201652526855469
184,1,test,4.008862906847806,1.8822579286664092,2.570171027672812,7.044987020122248,3.3077915069946457,4.516697614807368,55.08419907299527,46.69785247720933,50.86902082648172,96.80237925327845,82.06460839744875,89.39482336418479,4.046013236626159,1.873136426784741,2.575773013051394,6.975884890734758,3.229545563421968,4.440987953536887,57.16908250605774,48.385566270883814,52.81880245068042,98.56738363113405,83.42339012221348,91.06690077703522,4.008862906847806,1.8822579286664092,2.570171027672812,7.044987020122248,3.3077915069946457,4.516697614807368,55.08419907299527,46.69785247720933,50.86902082648172,96.80237925327845,82.06460839744875,89.39482336418479,0.8894472361809045,-0.010552763819095534,-0.020552763819095543,0.6783919597989949,-0.0016080402010050232,-0.011608040201005032,0.5477386934673367,-0.01226130653266333,-0.01226130653266333,0.4327731092436975,0.08266828744076249,0.15344350030514997,0.4514767932489452,0.457286432160804,0.10891550484250823,0.17848843549970217,0.48989898989898994,0.4327731092436975,0.08266828744076249,0.15344350030514997,0.4514767932489452,23.0,1.0,2.0,36.0,0.0,2.0,46.0,2.0,2.0,-0.00015226980587901946,0.00014300565048408755,2.1982693875545492e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.1134453781512605,0.09605489482587645,0.004201680672268907,-0.19603633880615234
820,1,test,4.467112891107236,2.129551980182636,2.8984168943590163,6.775121218179308,3.2298205032769975,4.395932289777841,87.10487836797937,76.74893171123233,82.30449397418367,132.1090655247687,116.40254642870237,124.8284825275119,4.597924464720894,2.21885504893567,2.987736906019763,6.443570200559562,3.1095222164661855,4.187039748576991,99.27804656851862,88.48319389963302,94.27429693190852,139.12909343052962,124.00109567624628,132.11679640457604,4.467112891107236,2.129551980182636,2.8984168943590163,6.775121218179308,3.2298205032769975,4.395932289777841,87.10487836797937,76.74893171123233,82.30449397418367,132.1090655247687,116.40254642870237,124.8284825275119,0.8585858585858586,0.003585858585858581,-0.006414141414141428,0.7121212121212122,0.0021212121212121904,0.0121212121212122,0.6161616161616161,0.0011616161616161413,0.006161616161616146,0.44485294117647056,0.10173367512142473,0.17590428591974683,0.42435424354243545,0.43434343434343436,0.09429305650968123,0.17092061555148808,0.41624365482233505,0.44485294117647056,0.10173367512142473,0.17590428591974683,0.42435424354243545,28.0,1.0,0.0,40.0,1.0,-1.0,49.0,3.0,0.0,-0.000407450196116042,0.00041261929879452675,0.0001251964710617776,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.10294117647058823,0.04582689696198782,0.10661764705882353,-0.5937619209289551
85,1,test,3.800858409534443,1.7646694504988565,2.424469012329265,7.110449405591646,3.3012523733822148,4.5355712815683535,44.73957289039655,37.07821713976447,40.77899717567358,83.69647989700036,69.36401165602197,76.28723961435534,3.861893360541628,1.7304690242985448,2.387822371124986,6.95836641539032,3.117962205943324,4.302382650675651,47.555305523180586,39.12844457214408,43.188328603093574,85.68523517690195,70.50170193179113,77.8168082938623,3.800858409534443,1.7646694504988565,2.424469012329265,7.110449405591646,3.3012523733822148,4.5355712815683535,44.73957289039655,37.07821713976447,40.77899717567358,83.69647989700036,69.36401165602197,76.28723961435534,0.7537688442211055,-0.006231155778894548,-0.0012311557788945438,0.6532663316582914,-0.006733668341708521,-0.0017336683417086274,0.507537688442211,-0.01746231155778899,0.007537688442211032,0.44525547445255476,0.11556512836876609,0.18918751328750616,0.38827838827838823,0.4371859296482412,0.09884006498658704,0.16673517839615437,0.36363636363636365,0.44525547445255476,0.11556512836876609,0.18918751328750616,0.38827838827838823,20.0,2.0,4.0,29.0,2.0,4.0,41.0,2.0,3.0,0.0008563318951877912,0.0005977971709168843,0.00031251147609652523,-0.004886563517612963,-0.0050440092116437185,-0.0047667469668759566,0.13138686131386862,0.12659195620201352,0.4197080291970803,-1.0872983932495117
669,1,test,3.74621224231613,1.7605119385906207,2.4056131704545414,5.807737322407255,2.7293143663357555,3.729412134077455,42.36032708751549,35.07618037272863,38.53899501520733,65.67103962679917,54.37845714588698,59.74684434310248,3.772997483269466,1.7666459669607106,2.42423610556858,5.276919557020232,2.47083352022477,3.390540007788224,43.51029093219219,36.074153763128145,39.65764033699345,60.853553751317754,50.453361906472935,55.46523124055028,3.74621224231613,1.7605119385906207,2.4056131704545414,5.807737322407255,2.7293143663357555,3.729412134077455,42.36032708751549,35.07618037272863,38.53899501520733,65.67103962679917,54.37845714588698,59.74684434310248,0.7989949748743719,-0.006005025125628061,0.008994974874371842,0.6080402010050252,0.0030402010050252226,-0.01195979899497479,0.5175879396984925,0.012587939698492479,0.012587939698492479,0.4367816091954023,0.11173380804817479,0.18327842448202647,0.4192307692307692,0.4321608040201005,0.11135879900756918,0.17506564542243774,0.41414141414141414,0.4367816091954023,0.11173380804817479,0.18327842448202647,0.4192307692307692,25.0,2.0,2.0,37.0,1.0,2.0,46.0,-1.0,1.0,0.00038671037337278805,-1.102900554218903e-05,-3.312737442573853e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.06414768322103215,0.0038314176245210726,-1.0918195247650146
431,1,test,4.060903201745164,1.8865351762476186,2.601123300536155,6.464957897178301,3.0033640005862083,4.1409882944535585,58.026697231971646,49.230073108957214,53.72168533582251,92.37850199329885,78.37427638945988,85.52492305462943,4.060903201745164,1.8865351762476186,2.601123300536155,6.464957897178301,3.0033640005862083,4.1409882944535585,58.026697231971646,49.230073108957214,53.72168533582251,92.37850199329885,78.37427638945988,85.52492305462943,4.060903201745164,1.8865351762476186,2.601123300536155,6.464957897178301,3.0033640005862083,4.1409882944535585,58.026697231971646,49.230073108957214,53.72168533582251,92.37850199329885,78.37427638945988,85.52492305462943,0.7929292929292929,-0.02207070707070702,-0.007070707070707116,0.6666666666666667,-0.0033333333333331883,-0.0033333333333331883,0.5454545454545454,-0.014545454545454639,0.010454545454545494,0.4494949494949495,0.11363636363636365,0.18855218855218858,0.42131979695431476,0.4494949494949495,0.11363636363636365,0.18855218855218858,0.42131979695431476,0.4494949494949495,0.11363636363636365,0.18855218855218858,0.42131979695431476,16.0,0.0,0.0,30.0,1.0,0.0,37.0,2.0,1.0,0.00032013992600225235,0.00020074249401557854,0.00012686777175335845,0.0003156395853469718,-0.00014512825848189692,-9.186301619568127e-05,0.12626262626262627,0.10818537281957592,0.08585858585858586,-0.8386259078979492
861,1,test,3.5010233783958986,1.624952839007264,2.2222625856015177,5.490241207029932,2.5482214975341186,3.4849117819660163,33.14935894367597,26.621555291690314,29.557173439548972,51.984221979855505,41.747438980150726,46.351021984747256,3.5294206181626495,1.5907017371611065,2.2150600201918644,5.115102345163261,2.3053648364653725,3.210231913321543,34.10420253401734,27.15436084331165,30.381832400862468,49.426380484083104,39.35414614972703,44.03164116067025,3.5010233783958986,1.624952839007264,2.2222625856015177,5.490241207029932,2.5482214975341186,3.4849117819660163,33.14935894367597,26.621555291690314,29.557173439548972,51.984221979855505,41.747438980150726,46.351021984747256,0.7537688442211055,-0.006231155778894548,0.008768844221105465,0.6180904522613065,-0.006909547738693456,-0.01190954773869346,0.5376884422110553,-0.007311557788944656,0.002688442211055353,0.4618181818181818,0.12119887398575924,0.20057881365293273,0.416058394160584,0.4974874371859297,0.16247484272749135,0.24874794138761036,0.4444444444444444,0.4618181818181818,0.12119887398575924,0.20057881365293273,0.416058394160584,25.0,-2.0,-3.0,40.0,-3.0,-1.0,49.0,-3.0,-5.0,0.0002852499734037471,0.0002628801552524709,5.539674467398991e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09454545454545454,0.1339539991194005,0.014545454545454545,-1.3357429504394531
543,1,test,4.216295105592122,1.9917504567908741,2.7167494839816837,6.476577017868312,3.0594929697096935,4.1731512692089785,67.78189375988299,58.532623581278706,63.302240609633145,104.11857907445945,89.91093725371678,97.23746237974576,4.051700422674857,1.8915767381437232,2.605213569841166,5.914891127992492,2.761425895100326,3.80323148881922,57.49514001051278,48.82292980012596,53.24697616669122,83.93451096425223,71.27435007317659,77.73281192217696,4.216295105592122,1.9917504567908741,2.7167494839816837,6.476577017868312,3.0594929697096935,4.1731512692089785,67.78189375988299,58.532623581278706,63.302240609633145,104.11857907445945,89.91093725371678,97.23746237974576,0.8140703517587939,-0.0009296482412060048,0.004070351758793889,0.6733668341708543,-0.016633165829145646,-0.0066331658291456375,0.5376884422110553,-0.007311557788944656,-0.017311557788944665,0.44781144781144777,0.11167699402993514,0.18353373224593827,0.41891891891891897,0.44221105527638194,0.09133386229392582,0.1834464475969162,0.398989898989899,0.44781144781144777,0.11167699402993514,0.18353373224593827,0.41891891891891897,26.0,-13.0,-13.0,38.0,-13.0,-13.0,48.0,-17.0,-18.0,-0.00019869773429356057,0.0002783036723844098,-9.750664748615933e-06,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.10101010101010101,0.1651271776115346,0.003367003367003367,-1.065739631652832
468,1,test,4.254501310380345,2.010124070701283,2.740658809026053,6.381751965570517,3.015186106051924,4.11098821353908,70.4216898646106,60.98715159411178,65.87753164006928,105.6325347969159,91.48072739116768,98.81629746010394,4.293545499089497,2.001833416738318,2.7472612763767748,6.090135459701414,2.839480023742295,3.896824505498971,73.22563020457248,63.33377133577635,68.5316343104881,103.86614213414538,89.83513664649128,97.20799192977037,4.254501310380345,2.010124070701283,2.740658809026053,6.381751965570517,3.015186106051924,4.11098821353908,70.4216898646106,60.98715159411178,65.87753164006928,105.6325347969159,91.48072739116768,98.81629746010394,0.8190954773869347,-0.015904522613065297,-0.0009045226130653949,0.6834170854271358,-0.0015829145728643024,0.008417085427135707,0.5628140703517588,0.00781407035175885,0.002814070351758735,0.4254545454545454,0.07518231314964519,0.1654787292514015,0.416058394160584,0.40201005025125625,0.06115791992544173,0.1415759934899875,0.398989898989899,0.4254545454545454,0.07518231314964519,0.1654787292514015,0.416058394160584,27.0,-2.0,-2.0,37.0,1.0,1.0,50.0,-3.0,-4.0,-3.538898625334681e-05,5.5116871510816326e-05,6.436089021010862e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.10181818181818182,0.11556680878002537,0.0036363636363636364,-0.4951777458190918
753,1,test,3.286327903101264,1.5201510181272169,2.089058165776327,6.935118442573991,3.2079657514890534,4.408527158660338,26.74447481674876,20.896023552883275,23.433410321946834,56.43870788534481,44.096755585863974,49.45138795881427,3.2611548254851677,1.517223791131447,2.07265604273867,6.65541801119422,3.096375083941729,4.229910291303408,26.079637188692384,20.35985323494949,22.797486902213635,53.22374936467833,41.55072088765202,46.525483473905375,3.286327903101264,1.5201510181272169,2.089058165776327,6.935118442573991,3.2079657514890534,4.408527158660338,26.74447481674876,20.896023552883275,23.433410321946834,56.43870788534481,44.096755585863974,49.45138795881427,0.6733668341708543,0.0033668341708543714,0.0033668341708543714,0.5778894472361809,-0.007110552763819111,0.0028894472361808976,0.44221105527638194,-0.007788944723618019,-0.017788944723618028,0.4405594405594405,0.11420691001842831,0.1928850219547894,0.35789473684210527,0.42211055276381915,0.10882734474376898,0.18337933406598939,0.303030303030303,0.4405594405594405,0.11420691001842831,0.1928850219547894,0.35789473684210527,22.0,-1.0,-1.0,34.0,0.0,1.0,42.0,-1.0,-2.0,0.0006320232334462028,0.0008889713327840689,-0.00012509511489173432,-0.033777865533022755,-0.03744319399943308,-0.03066262897559735,0.0944055944055944,0.0469097659104761,0.17832167832167833,-1.2995800971984863
995,1,test,3.7483354421014354,1.7013601630829074,2.3621425295965386,6.095423989959344,2.7666978352937,3.841241122895306,42.45036207220028,34.705921201132526,38.450767846077305,69.03142991180232,56.437666252308965,62.52741687119113,3.7483354421014354,1.7013601630829074,2.3621425295965386,6.095423989959344,2.7666978352937,3.841241122895306,42.45036207220028,34.705921201132526,38.450767846077305,69.03142991180232,56.437666252308965,62.52741687119113,3.7483354421014354,1.7013601630829074,2.3621425295965386,6.095423989959344,2.7666978352937,3.841241122895306,42.45036207220028,34.705921201132526,38.450767846077305,69.03142991180232,56.437666252308965,62.52741687119113,0.7109826589595376,0.05598265895953758,0.04598265895953757,0.6011560693641618,0.05115606936416173,0.04115606936416172,0.48554913294797686,0.050549132947976805,0.04054913294797691,0.4104046242774566,0.08381502890173409,0.16377649325626198,0.36627906976744184,0.4104046242774566,0.08381502890173409,0.16377649325626198,0.36627906976744184,0.4104046242774566,0.08381502890173409,0.16377649325626198,0.36627906976744184,20.0,2.0,2.0,30.0,2.0,1.0,37.0,3.0,4.0,0.00017048325074052134,0.0002824748761914907,8.342343394660702e-05,-1.3468687913409383e-05,3.251796360181913e-05,4.6952612146711203e-05,0.15028901734104047,0.20246646322015882,0.05202312138728324,-1.1977076530456543
