idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
94,0,test,0.903488893933859,0.2411774679545038,0.2411774679545038,6.926748186826252,1.8490272543178623,1.8490272543178623,2.4681993925684353,0.5289297564176227,0.5289297564176227,18.92286200969134,4.05512813253511,4.05512813253511,1.995369008418054,0.8915531732386544,1.2572323978414457,5.956325398262847,2.6613527559362815,3.7529325308699866,7.354916553325403,4.339265227907405,5.262882946385201,21.954974786045977,12.95303053106688,15.710098347418509,1.7232948970261304,0.7999351475929808,1.1036303795954763,5.962204183963968,2.767591717534336,3.8183074052671073,5.602959257614164,3.085224102508824,3.744654749125395,19.384950994734062,10.674166147760413,12.955644591801654,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2008426966292135,0.03661982272892028,0.03661982272892028,0.1392405063291139,0.3266331658291457,0.12111938136799283,0.1646966048942542,0.24747474747474751,0.31333333333333335,0.10701053799223514,0.15701404286770138,0.24749163879598657,15.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,0.004170758979948086,0.0013752746153798967,0.0005865693433223152,-0.18937699225304616,-0.174908654613529,-0.18901920974289332,0.0
203,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
233,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288888590602233,1.4696910635808595,2.0088327425076695,5.688888834654951,2.672165570147017,3.6524231681957624,22.84857744258567,17.593483949258385,19.78355124541489,41.54286807742849,31.98815263501524,35.97009317348162,3.099854279529104,1.4792416091293779,2.0054760123674864,6.326233223528784,3.018860426794649,4.092808188505074,22.194716821197233,17.138529677198882,19.207392033220916,45.29534045142292,34.976591177956905,39.19875925147126,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,1.0,0.0,0.7409579667644184,1.0,0.42211055276381915,0.11383987607208979,0.1867182322295955,0.36363636363636365,0.4280936454849499,0.11256776902418197,0.18226494693100104,0.38926174496644295,25.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
155,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0811866238505514,1.4528863841792783,1.9919834049897327,5.2669856817958145,2.4835664686825267,3.4050998375892867,21.78423676023517,16.6890300366239,18.81233158928249,37.238011555957556,28.528256472861365,32.15783177655126,2.7380615762946845,1.266734421634753,1.7525365295107578,5.265503031335932,2.4360277339129865,3.3702625567514577,15.456993834582672,11.101982753900524,12.777775604477416,29.724988143428213,21.34996683442408,24.572645393225795,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,1.0,0.0,0.782991202346041,1.0,0.4321608040201005,0.13391518998501273,0.20845462705849782,0.4494949494949495,0.3946488294314381,0.11251193460673026,0.17440411307993642,0.37583892617449666,15.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
201,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380004739103425,0.0,0.0,4.312514809698203,0.0,0.0,3.9749204650093013,0.0,0.0,12.421626453154067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623115577889443,-0.7537688442211056,-0.7537688442211056,0.19095477386934678,-0.8090452261306532,-0.8090452261306532,0.1758793969849246,-0.8241206030150754,-0.8241206030150754,1.0,0.0,0.8475073313782991,1.0,0.2211055276381909,-0.7788944723618091,-0.7788944723618091,0.15656565656565657,1.0,0.0,0.0,1.0,16.0,-7.0,-7.0,26.0,-17.0,-17.0,28.0,-19.0,-19.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
146,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493300336556118,1.6444543071114164,2.256167170351879,4.990429052223027,2.3492204387305953,3.223095957645542,32.89433112046779,26.54184640943981,29.4486101383439,46.99190160066827,37.91692344205687,42.069443054777,3.42905049243055,1.6455229594816088,2.236421287252945,5.442937289572301,2.611941205526363,3.549875059131659,30.847339057907185,24.89652793794634,27.551604068294985,48.964030250646324,39.518298314200536,43.7327048703095,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,1.0,0.0,0.0,1.0,0.4371859296482412,0.1063588619790683,0.19511581278680545,0.5,0.4347826086956522,0.11591783407127831,0.1956279924553852,0.4731543624161074,23.0,-2.0,-2.0,36.0,-7.0,-7.0,44.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
61,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780420368445297,0.0,0.0,5.743291511113862,0.0,0.0,5.932349667119452,0.0,0.0,19.13661182941759,0.0,0.0,1.5049553529237876,0.0,0.0,6.101170349691031,0.0,0.0,4.5039525374872165,0.0,0.0,18.259267043867094,0.0,0.0,0.3015075376884422,-0.6984924623115578,-0.6984924623115578,0.26633165829145733,-0.7336683417085427,-0.7336683417085427,0.20603015075376885,-0.7939698492462312,-0.7939698492462312,1.0,0.0,0.8719452590420332,1.0,0.26633165829145733,-0.7336683417085427,-0.7336683417085427,0.16666666666666663,0.23745819397993306,-0.7625418060200669,-0.7625418060200669,0.16442953020134232,19.0,-10.0,-10.0,25.0,-16.0,-16.0,28.0,-19.0,-19.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
88,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5962418362699524,1.6770514695752539,2.3114311222778214,6.309196203982373,2.9421955606583405,4.055142319785652,36.46095041591582,29.645512186789194,32.84696660001453,63.9665796770453,52.00967050313894,57.62625719300796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,1.0,0.0,0.7409579667644184,1.0,0.37688442211055273,0.06861374541882337,0.14316155065813208,0.3232323232323232,1.0,0.0,0.0,1.0,25.0,-8.0,-8.0,33.0,-4.0,-4.0,43.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
138,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3498109483131413,0.5530022471597021,0.7929761648207522,8.180672414019037,3.351528770664861,4.8059161504288,3.856696346822357,1.6382464636873637,2.1115563436290476,23.37391725346883,9.928766446590082,12.797311173509378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,1.0,0.0,0.0,1.0,0.2160804020100503,0.023097945869699377,0.03911879933893181,0.1515151515151515,1.0,0.0,0.0,1.0,14.0,1.0,1.0,19.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
36,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8115079857297647,0.0,0.0,5.857308303603677,0.0,0.0,16.634984633580963,0.0,0.0,34.656217986627006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.34782608695652173,-0.6521739130434783,-0.6521739130434783,0.30201342281879195,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
184,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969967394506418,0.0,0.0,5.387291236351244,0.0,0.0,5.457532363118327,0.0,0.0,17.325499565455008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668341708542714,-0.6331658291457286,-0.6331658291457286,0.29145728643216084,-0.7085427135678392,-0.7085427135678392,0.24623115577889443,-0.7537688442211056,-0.7537688442211056,1.0,0.0,0.0,1.0,0.31155778894472363,-0.6884422110552764,-0.6884422110552764,0.21717171717171713,1.0,0.0,0.0,1.0,19.0,-10.0,-10.0,29.0,-20.0,-20.0,31.0,-22.0,-22.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
53,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7793317733018497,0.0,0.0,5.396760724857961,0.0,0.0,16.10825338586895,0.0,0.0,31.278161914308637,0.0,0.0,3.050060445003878,0.0,0.0,5.980510676478192,0.0,0.0,21.116620778190388,0.0,0.0,41.40513878076547,0.0,0.0,0.6582914572864322,-0.34170854271356776,-0.34170854271356776,0.5376884422110553,-0.4623115577889447,-0.4623115577889447,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,1.0,0.0,0.7702834799608993,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.33838383838383834,0.40802675585284276,-0.5919732441471572,-0.5919732441471572,0.3825503355704698,20.0,-11.0,-11.0,31.0,-22.0,-22.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
