idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
81,0,test,2.5740772508634064,0.11293812986766394,0.15452013271829168,7.481490714739685,0.32825183069450503,0.4491088749510057,13.1192058356354,1.4010535021317239,1.8783260050436965,38.130641421559005,4.072126725620258,5.45930723768096,2.689854068812894,0.1749809972344174,0.2820068433506835,6.40441444955451,0.4166214219867088,0.6714448651206757,14.729526266342042,2.364487061747864,3.619508248010865,35.07030063414772,5.629731099399677,8.61787678097825,2.6475711025549598,0.11633591915846075,0.22164271393589452,7.09170831041507,0.311614069174448,0.5936858408997168,14.119701654468834,1.5506800552044808,2.8069745017922276,37.82062943161294,4.153607290726285,7.518681701229177,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4623115577889447,-0.017688442211055255,-0.017688442211055255,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4119106699751861,0.00349482839102766,-0.0006015489886457281,0.4029850746268657,0.4371859296482412,0.012185929648241167,0.012893084390337761,0.4242424242424242,0.4280936454849499,0.009760312151616546,0.010779550035449281,0.4161073825503355,28.0,-7.0,-7.0,37.0,-5.0,-5.0,43.0,-7.0,-7.0,0.0007363139567609055,0.0004214148775070504,0.000230787303922829,-0.07055637855181107,-0.07182215720320162,-0.0719038184280123,0.9727047146401985,0.5159350778577249,0.08436724565756824,-1.5441091060638428
5,0,test,2.5017709641345656,0.16407494689215785,0.20604996931676034,7.08543524807342,0.4646877866526147,0.583568094918097,12.204087835922946,1.846741930834181,2.2724937765557573,34.5640249898517,5.230283090824081,6.43608377276281,2.6378398555622136,0.24658851321277186,0.3894777108684684,6.513184828548675,0.6088605264512887,0.9616733601690575,13.982965734749424,3.055806726501876,4.510756718061847,34.52584132036895,7.545201793831794,11.137670908794686,2.5150980868491475,0.18350407859165196,0.2824013696329204,6.859358418679494,0.5004656688863243,0.7701855535443292,12.367821840293676,2.073484119218648,3.0428428057949137,33.730423200800935,5.654956688778132,8.298662197622491,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39603960396039606,0.009142199757676606,0.01089786397994641,0.36972704714640203,0.42211055276381915,0.01358924950567375,0.02311222221290099,0.3737373737373737,0.4013377926421404,0.00901725841843426,0.012016324344031437,0.3657718120805369,22.0,-2.0,-2.0,31.0,-1.0,-1.0,38.0,-1.0,-1.0,0.0007780678343022436,0.00045685458737511396,0.0001985283382686556,-0.09169010435421399,-0.10265425703237874,-0.09434435023420118,0.9727722772277227,0.5138297820800625,0.03217821782178218,-1.2200555801391602
59,0,test,2.574745741876733,0.04151830921697153,0.05930562692662722,6.509734517197778,0.10497081952970166,0.14994252845600098,13.127978838848701,0.5338916554080413,0.7559261324416937,33.19149366803257,1.3498392797108991,1.9112094669280602,2.5967333599231717,0.025504313053509087,0.03905946428780194,5.835355864995892,0.05731306304159389,0.08777407705124052,13.419828605949206,0.3379357820107227,0.5140663823318778,30.156918215616194,0.759406251709489,1.1552053535547842,2.5368044784733166,0.022751159614152527,0.035562041146985024,6.289597880512355,0.05640783375409697,0.0881703499512021,12.639217478721502,0.2843103951554209,0.4415781261416125,31.33690283980538,0.704901806170465,1.0948218003511059,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4214463840399002,0.0030154998555913526,-0.0018185230959746335,0.4075,0.42713567839195976,0.006083046813012416,0.004765060695799517,0.398989898989899,0.4147157190635451,-0.002646551387206153,-0.004639119646132284,0.3959731543624161,27.0,-11.0,-11.0,37.0,-13.0,-13.0,46.0,-13.0,-13.0,0.0004781446362167872,0.00026671205242243977,0.0001748227763857609,-0.04861405913638439,-0.04853500684688239,-0.04888863208051397,0.02743142144638404,-0.6373458565893761,0.0024937655860349127,-1.4875359535217285
48,0,test,2.8733328721437252,0.02972992740088687,-0.006785218151209804,6.952756085681113,0.07193908358733125,-0.016418552563421507,17.695898191732923,0.5183542719056149,-0.12047880487084939,42.819704266415464,1.254289349302475,-0.29152895993440353,3.1031249972609585,0.03245283797448728,0.08364716254259719,6.3981958706411515,0.06691306798863295,0.17246837637648849,22.2674283196316,0.7110411873120093,1.786833683475475,45.9122233394466,1.466064303736104,3.684193161805105,2.980530704431036,0.03004936631250077,0.0571735091604344,6.574700083303757,0.06628536686581121,0.12611803491272333,19.698267829292874,0.5831154635910316,1.0946290427477798,43.45206138814605,1.2862841108625744,2.414622888414222,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44501278772378516,0.005676900112035477,0.001220021350373579,0.4,0.4623115577889447,0.0036649412475913135,0.006551958456724405,0.4040404040404041,0.46153846153846156,0.00744831128804424,0.01103790536493543,0.4093959731543624,29.0,-11.0,-11.0,39.0,-9.0,-9.0,47.0,-12.0,-12.0,0.0006264446796395098,0.0005465657463556916,0.00017190110623611595,-0.048708784548557205,-0.049046970040302895,-0.051048277566668965,0.03580562659846547,-0.4479953785861958,0.15089514066496162,-1.3612723350524902
58,0,test,2.164636499048096,-0.0015903647191062298,-0.017968653763436038,6.757551122028351,-0.004964792424389408,-0.05609445117175227,8.711434726432241,-0.013865381025684798,-0.15794755714466824,27.195312254951933,-0.04328487538146675,-0.4930798739067548,2.413006038773959,0.05772397643246485,0.08370249181392575,5.5471403190205955,0.13269879639647097,0.192419521411324,11.167480619153608,0.6263789289146562,0.896694697672503,25.672369239433582,1.4399515607233475,2.0613671210862137,2.3530729116381734,0.03840301743899088,0.059761819070438094,6.3028738704593925,0.10286522528301134,0.16007630108153048,10.517840511211409,0.39625933666149216,0.6101518063613973,28.172787083601985,1.0614089374861386,1.634335195610884,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3847736625514403,-0.0026877968524651186,-0.004278145855206805,0.3711340206185567,0.42713567839195976,0.0035767811488519596,0.008103958859405513,0.398989898989899,0.4247491638795987,0.002378546183438468,0.008731366326762191,0.40604026845637586,24.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.0009372155826149218,3.5938470159452515e-05,0.00016582809969103258,-0.044638673644461946,-0.039865301824606014,-0.0438701473340215,0.0205761316872428,-0.5511493764747453,0.01646090534979424,-1.296116590499878
73,0,test,2.5776315151950344,-0.025619958502586915,-0.02442365638002819,6.68465772940579,-0.06644109238337581,-0.06333868221220662,13.165917925378155,-0.3416683467803221,-0.3255188544143053,34.143613819814014,-0.8860599126503033,-0.8441788957810985,2.6258808312565396,0.006913418390513737,0.026225951722377072,6.03650765806101,0.015892915840261423,0.06028954418937271,13.816739043300121,0.09519146942900036,0.3576468181128476,31.762618490345105,0.2188309642045958,0.8221765933628653,2.6484070474708727,-0.013789573516845177,-0.01366139039986658,6.790787301207366,-0.035357880812423303,-0.0350292061535038,14.13150988210739,-0.196217261344243,-0.19438080632355437,36.23464072335228,-0.5031211829339597,-0.49841232390654966,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4072164948453608,0.002332176079294035,0.00056937852082517,0.40051679586563305,0.42713567839195976,0.0021356783919597166,0.006170620155686923,0.41414141414141414,0.4247491638795987,-0.0035841694537346314,-0.0014439548773380606,0.4161073825503355,24.0,-2.0,-2.0,33.0,-1.0,-1.0,41.0,-1.0,-1.0,4.070837247772621e-05,0.00014085719859869455,4.9777497478296386e-05,-0.03857587562742015,-0.0405968373604102,-0.039541033260219294,0.02577319587628866,-0.4029681281664871,0.002577319587628866,-1.3774020671844482
49,0,test,2.9060090752332854,0.045056973659754807,0.014610568584553452,8.807168608375724,0.13655303673569819,0.044279882704106655,18.283683959472516,0.8055239586931471,0.2651929907612285,55.41190107962836,2.4412811999657293,0.8037137266015151,2.903657373095868,0.09504721347061373,0.14920765506949873,6.752691565339227,0.221040031327008,0.3469945466732529,18.2407367001992,1.6538875814773917,2.5283444230015046,42.42031790744,3.846250189482305,5.879870751166294,2.973950184169653,0.07788389335828638,0.13976399403285722,7.497353405469714,0.19634594964273866,0.3523462034441778,19.569068544213387,1.4662745476221808,2.5525221135834393,49.3337862459161,3.696490456190375,6.434929698109514,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4239350912778904,0.00042951883614772424,-0.0012848500710831434,0.4024390243902439,0.42211055276381915,0.011082983841513405,0.01142607864027989,0.36868686868686873,0.4280936454849499,0.007392476870592635,0.00985115382755275,0.3926174496644296,23.0,-9.0,-9.0,33.0,-8.0,-8.0,40.0,-8.0,-8.0,0.0003651471500941406,8.882397418868472e-05,-3.57262714266376e-05,-0.016947794140858896,-0.016992817183607123,-0.019098009031461416,0.028397565922920892,-0.4260878789603667,0.002028397565922921,-2.263313055038452
1,0,test,2.557397058956185,0.14284202213919528,0.20738375251321362,7.4606771343984954,0.416712064586525,0.6049992178580972,12.902189929754798,1.7173975004580075,2.4164806784633583,37.63947137402151,5.0101521065993,7.04958273115626,2.75771605495571,0.1809118062908306,0.32227529897263896,6.809175444335086,0.44669581800205016,0.7957414789447874,15.763798153092493,2.6087674470157953,4.342946740311266,38.92295840269751,6.441401103742706,10.723325284719174,2.645304288478619,0.15428436538932067,0.2785778789588975,7.214466241305325,0.4207755419708743,0.7597578517060839,14.087731165272109,2.014147195362751,3.425300506462369,38.42108499619666,5.4931287146256835,9.34172865398828,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41860465116279066,0.009572393098274512,0.010980017731705649,0.3886010362694301,0.44723618090452266,0.016158486668933714,0.026535012290165416,0.38888888888888884,0.43143812709030105,0.012406407557746801,0.018757370694305497,0.3926174496644296,20.0,-10.0,-10.0,31.0,-13.0,-13.0,35.0,-13.0,-13.0,0.0006189938884458601,0.0002334986740167644,0.00020298276463969706,-0.07364370521721852,-0.07852845917814832,-0.07674378413807847,0.025839793281653745,-0.7752582755250932,0.2661498708010336,-1.076136827468872
76,0,test,2.077031494667506,0.0738748941875933,0.10071900803508504,7.621963788467365,0.2710944777776856,0.3696027884144639,7.980742838554553,0.56832559008578,0.7646583829192632,29.286475952195726,2.085551942189781,2.806023173034081,2.0667988158238586,0.07609610393052213,0.12931968134550154,6.458746299449558,0.2378003247828815,0.4041240042046921,7.899494861322351,0.5788185797888108,0.9582638740417222,24.685921441632345,1.8088080618400326,2.9945746063803824,2.0790960888848544,0.09159081876525343,0.1441294897035139,7.087827575743822,0.3122414276088188,0.4913505330801611,7.99723685493572,0.699930627452642,1.0734240644350876,27.263307460008136,2.386127139043097,3.6594002196650735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35121951219512193,0.00651792876028634,0.009088524902844286,0.3374083129584352,0.3467336683417085,0.01340033500837512,0.017852199226516485,0.31818181818181823,0.34782608695652173,0.008927923350511735,0.015234318324708562,0.32885906040268453,21.0,-5.0,-5.0,26.0,-5.0,-5.0,32.0,-6.0,-6.0,0.00026247526956763815,0.00017138118788519093,6.545333572796837e-05,-0.21069691140689173,-0.21626631226865545,-0.21451071927902632,0.024390243902439025,-0.6151952251399991,0.0024390243902439024,-0.8071596622467041
22,0,test,2.221537692737206,0.07391035844659388,0.11507258600982073,7.545884229049518,0.2510508869549595,0.3908663871903828,9.221499802627465,0.6569862592756373,1.002363698468514,31.322615032065194,2.2315814261346034,3.404722975789749,2.2925490319476425,0.11959146236642404,0.20620587278970293,6.7427912704342425,0.35173959519536524,0.606487861146185,9.90014132159894,1.1159157032949096,1.8447374134014254,29.118062710585114,3.2821050096909126,5.425698274710076,2.2704298415989728,0.12426426869326113,0.2036404370682483,7.246052685954168,0.39658809157423747,0.6499162885156862,9.683562317525434,1.1315589037120137,1.7841418003149965,30.90498611976202,3.6113582033362164,5.694069575473392,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35121951219512193,0.01139003594664445,0.012021076222492377,0.32762836185819066,0.36180904522613067,0.005919320915353743,0.01289418712930257,0.33333333333333337,0.3511705685618729,-0.0010831876985611943,0.005230635302696074,0.33221476510067116,20.0,-7.0,-7.0,21.0,1.0,1.0,31.0,-10.0,-10.0,0.00044801120581530165,0.0003507722314412382,0.00012929849431642546,-0.20411219167242223,-0.20386030090316165,-0.20383960115419342,0.024390243902439025,-0.8404691437352202,0.0024390243902439024,-0.8807563781738281
88,0,test,2.41210326739124,0.11120738135087826,0.12366043559822959,7.641138322575046,0.3522863199436914,0.39173550577620997,11.157403486591416,1.174281297057565,1.297830778392937,35.34478167430707,3.7199260669026337,4.111310088195804,2.599348840500042,0.17179997539184066,0.2959367494494014,6.580629975949473,0.43493664656162245,0.7492069606313958,13.454973847826796,2.1238998254505876,3.4467004466890483,34.063224931207074,5.376961583419206,8.725823915668474,2.500222829649923,0.17735588614846165,0.33046229541789485,7.009970550420344,0.497259493874191,0.9265298002370876,12.1852088840394,1.9803196358577555,3.429021901415659,34.164137058054386,5.5522980444609935,9.614080097427077,0.48743718592964824,0.00743718592964826,0.00743718592964826,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40265486725663713,0.0008888628416260369,0.002850370677947023,0.3902439024390244,0.4120603015075377,0.00706030150753767,0.009398071890233228,0.4040404040404041,0.40802675585284276,0.008026755852842737,0.014020096585362185,0.40604026845637586,24.0,-1.0,-1.0,27.0,-1.0,-1.0,36.0,-2.0,-2.0,0.00042843929679484,0.00023804305246955554,0.0001325712949336837,-0.18732067441978373,-0.18953376080875106,-0.19006442152833003,0.9756637168141593,0.807063607194953,0.01991150442477876,-0.8517320156097412
44,0,test,2.756091091749037,0.12641551304260856,0.2049333200352521,7.4530914030396485,0.34185603527015207,0.554185879531949,15.73820336202511,1.8689336762510944,2.916263290006185,42.55964852829325,5.054017828735354,7.886233122270241,2.809069882275093,0.20076985021143434,0.3376691071454676,6.3842497324433936,0.45629511411689627,0.7674297889669726,16.594476221992878,3.0185236818175074,4.755457176576764,37.714718686347446,6.860281095039788,10.807857219492643,2.7628992945681596,0.1391909844307322,0.2702775221506726,7.0243202404275245,0.3538753841459288,0.6871462427559472,15.845717817342443,2.0589633485569117,3.752778286854939,40.28572326442994,5.234652581076894,9.540961746241369,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42297650130548303,0.0070703735349484376,0.011441799448200562,0.39790575916230364,0.42713567839195976,0.018614375133814365,0.0331456950864506,0.38383838383838387,0.4247491638795987,0.014064689756059456,0.027641266215527538,0.3926174496644296,26.0,-17.0,-17.0,38.0,-15.0,-15.0,46.0,-20.0,-20.0,0.00037478499539715155,-0.00015556243646663097,5.373031776754796e-05,-0.060466385762460106,-0.06720805028980514,-0.06443613733724707,0.02610966057441253,-0.5349943690816641,0.0026109660574412533,-1.4001379013061523
42,0,test,2.1784188382363423,0.09885898681901173,0.09885898681901173,8.518593068924204,0.38658290368031345,0.38658290368031345,8.832329869892623,0.8313833360016822,0.8313833360016822,34.53836456584877,3.251081104961802,3.251081104961802,2.403854845914359,0.19155174293033506,0.28331945485643795,6.325933805037787,0.5040835340271972,0.7455775127801001,11.06575103371849,1.929016012309729,2.730151935270902,29.12039745715392,5.076357927130868,7.184610355976059,2.268023800992913,0.13724285044713458,0.20388748674876522,7.162180424188146,0.4333984750962143,0.64385522131189,9.660291280135006,1.2388503071524326,1.7818008617703427,30.50618298990002,3.912158864691893,5.626739563485291,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.372848948374761,0.01019010184494673,0.01019010184494673,0.34099616858237547,0.38190954773869346,0.018501026435435275,0.021308546069244372,0.3282828282828283,0.36454849498327757,0.017303085968252474,0.021945602880941606,0.3221476510067114,20.0,-9.0,-9.0,34.0,-15.0,-15.0,41.0,-17.0,-17.0,0.00012717502236279072,0.0003088902214402024,0.0003539040357757649,-0.014392264817201905,-0.016932479997040062,-0.01560370230105601,0.9770554493307839,0.45475260542600443,0.0248565965583174,-1.7665624618530273
45,0,test,2.140214981670495,0.0958407937728345,0.14657328794697344,7.481606217976346,0.3350332021631566,0.5123801262419834,8.501265048609683,0.7769419984425383,1.1590417849150576,29.718097477618468,2.7159767295982746,4.051693077181696,2.166762306926916,0.12091479078171119,0.20064876429282585,6.280470454860627,0.3504776544397421,0.5815906211386253,8.729973260709238,0.9942613595012944,1.5871112159842884,25.304270320896347,2.881916984061725,4.600322365171852,2.1223407102715646,0.11495487149430961,0.18263918990310346,6.846260355714724,0.37082216611067587,0.5891586771067852,8.350661107433542,0.9068285955697588,1.393986872274918,26.93761647559207,2.9252535340959938,4.496731846048121,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3529411764705882,0.015119879040967676,0.01863032603070547,0.3415233415233415,0.38190954773869346,0.02852608909207688,0.03633358780547147,0.35858585858585856,0.3612040133779264,0.02230584977191641,0.029724591798393596,0.34563758389261745,20.0,0.0,0.0,24.0,-2.0,-2.0,30.0,-4.0,-4.0,5.649887205993761e-05,0.00011056962560106946,2.885645325666181e-05,-0.20816263236082833,-0.20691822134269433,-0.20992119025543676,0.9730392156862745,-0.32708448397522893,0.0024509803921568627,-0.8423962593078613
71,0,test,3.0571502761781684,0.08031191068125976,0.08031191068125976,9.278719259277599,0.2437536938220699,0.2437536938220699,21.266866031872826,1.6411967720783345,1.6411967720783345,64.54680392129822,4.981176167886865,4.981176167886865,3.3107561656320765,0.13999469355800898,0.20875068785574813,7.276387177213355,0.30768064518243765,0.45879272056208364,27.405840993810962,3.58022099887625,5.1633275451118585,60.2326175688153,7.868617579947802,11.347972626619473,3.2858860978390187,0.05342120901173164,0.11832387803273159,8.14682503596451,0.13244927854148258,0.2933649868580117,26.732661576806674,1.3906162031676956,2.9831439504241146,66.27932622348763,3.447808768184373,7.396224670473018,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44787644787644787,0.0021286472899375575,0.0021286472899375575,0.42359767891682787,0.457286432160804,0.0011460812836110446,-0.0034815144168254264,0.4242424242424242,0.46488294314381273,-0.0008933506792256907,0.0032589164474834398,0.4429530201342282,23.0,-1.0,-1.0,34.0,-2.0,-2.0,42.0,-2.0,-2.0,0.0007941494619003917,0.00015973099846842403,0.0006425645142296047,-0.014763515497621782,-0.01066291567252442,-0.012886906997211511,0.019305019305019305,-0.44930471751139417,0.08301158301158301,-2.2694883346557617
18,0,test,2.4179849250455376,0.13311823450869564,0.18124579213850733,7.307687773470958,0.40231288651516905,0.5477650606852666,11.223220882164739,1.398844427798771,1.860470113010125,33.91906755498677,4.227618715125175,5.622754119319488,2.4958350292144424,0.17257085268205996,0.26819531975942557,6.567986918985374,0.4541338228475258,0.7057771572616458,12.131859747467228,1.9229159749571352,2.853918169685226,31.925946703861126,5.0603051972556194,7.510310972855859,2.456936924294946,0.18467689703322954,0.2768591022856315,6.888608198957793,0.5177856926165321,0.7762404736980324,11.669013669902824,1.9677124076298949,2.822018947065393,32.71686075673689,5.51695067559784,7.9122026553235365,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4054054054054054,0.007859393135466686,0.012443528572560814,0.38916256157635465,0.4120603015075377,0.011057795241873558,0.019739767283831533,0.3787878787878788,0.40802675585284276,0.010697874383727601,0.012031205241051834,0.38590604026845643,25.0,-16.0,-16.0,36.0,-18.0,-18.0,40.0,-15.0,-15.0,0.00046800215625036754,0.00042294217169090037,0.00018686923127433442,-0.09697850427979127,-0.09893522350225403,-0.09752713709643235,0.03931203931203931,-0.31404167726276816,0.004914004914004914,-1.3060836791992188
63,0,test,2.397583707600793,0.1593185002274775,0.15612361674889152,7.889346389199907,0.524243983856632,0.5137310902480419,10.996573316672002,1.619523384615805,1.5895168946141425,36.184670305535576,5.329107353431738,5.230369781601944,2.476348221850965,0.23849299675814173,0.3646372234738986,5.826701698472859,0.5611599923720982,0.8579699375856444,11.897737093813035,2.524530798107037,3.635371001419026,27.9946755148542,5.940072466134204,8.553814120985944,2.381184688546695,0.14538445720425308,0.26675861112070187,6.739201948717061,0.4114654449176971,0.7549772012850049,10.817710893867503,1.4637467005485263,2.532881343168368,30.61616290717218,4.142679341175075,7.168532103306703,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3868312757201646,0.018897051670832665,0.019284843657603523,0.37731958762886597,0.3919597989949749,0.03356380902003753,0.049722737225358915,0.36868686868686873,0.3712374581939799,0.01564480376993982,0.025297524934803084,0.35906040268456374,23.0,-7.0,-7.0,32.0,-9.0,-9.0,39.0,-9.0,-9.0,-0.00025104669660589547,0.0001780592795724478,-4.010485869290677e-05,-0.055845411210540874,-0.05391756436594175,-0.05339190980932251,0.977366255144033,-0.4630701594477895,0.00205761316872428,-1.7825686931610107
78,0,test,2.600002975134382,-0.023315284092617627,-0.05087302154328732,6.822826599178144,-0.061183060941029765,-0.13349900284178062,13.463778091491216,-0.31759988978201115,-0.7026648769932304,35.331122374315875,-0.8334332678172203,-1.84390581815002,2.8250583828623883,0.016743152780930526,0.04917391337387178,5.885538297629976,0.03488156829360545,0.10244565286223306,16.86192940505621,0.27997151685835675,0.8091104579363382,35.129019593867106,0.5832739934549096,1.685646787367375,2.6306535930671164,-0.05440740701773494,-0.05031521435725761,6.522281635703595,-0.13489439756463195,-0.12474846534857242,13.882840665923965,-0.7762548931389173,-0.7163896235334963,34.42026611386107,-1.9245989086088855,-1.776172620330982,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4128205128205128,0.0005285794018188295,-0.001646740356417764,0.39588688946015427,0.4371859296482412,0.0036019697484918067,0.0014597192976568696,0.4242424242424242,0.41137123745819393,-0.004321583910754323,-0.006871254199203203,0.3926174496644296,24.0,-10.0,-10.0,34.0,-9.0,-9.0,40.0,-6.0,-6.0,7.404720393063216e-05,0.00022378263754105286,2.6944700430337664e-05,-0.03807738193999999,-0.035572414415018905,-0.03718461059087286,0.9666666666666667,0.2601542048443628,0.023076923076923078,-1.4158961772918701
87,0,test,2.0064098430035147,0.07844009676476671,0.07390141133995853,7.309064428084231,0.2857460667859355,0.2692122841669917,7.436570907016025,0.5610339300796001,0.529757106473923,27.090365446986944,2.0437664595756857,1.92982945929786,2.113621180710419,0.11668638051401548,0.19141290389193566,6.0389176591726255,0.3333896586114724,0.5468940111198162,8.278163801584341,0.9117219596429331,1.4421261244212227,23.651896575955263,2.6049198846940946,4.120360355489208,2.0652231219131116,0.05880445445734228,0.12742601388032626,6.808427874438829,0.19386083887035888,0.4200857600450316,7.887057476700303,0.4504209457298227,0.9436190105891944,26.001288384726273,1.4849042166917243,3.1108319030413014,0.4824120603015075,-0.017587939698492483,-0.017587939698492483,0.371859296482412,-0.013140703517588004,-0.013140703517588004,0.29145728643216084,-0.0085427135678392,-0.0085427135678392,0.3427947598253275,0.009097922311696038,0.008483909385444743,0.3238512035010941,0.371859296482412,0.008450775179153824,0.017936091140174915,0.33838383838383834,0.35785953177257523,0.007275224593944141,0.01414429261795902,0.33221476510067116,20.0,-11.0,-11.0,30.0,-20.0,-20.0,36.0,-23.0,-23.0,0.00043857196279529267,3.0181242179214225e-05,5.3814789271083586e-05,-0.09075201560458801,-0.093057857462151,-0.09293354292893774,0.9759825327510917,-0.5089802219939171,0.002183406113537118,-2.0304272174835205
