idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
48,0,test,2.6885668324682306,-0.0019639076373434428,-0.052886788729530565,6.50566789091078,-0.004752171566905439,-0.12797297025911103,14.710578082803982,-0.028918604085509614,-0.7989355934050959,35.59596671888371,-0.06997588149086198,-1.9332268679925804,2.8974105225777094,-0.006152213732544709,-0.002830089347845899,5.974042314593215,-0.012684976768133183,-0.00583523576875411,18.12714471017562,-0.11186582701559189,-0.05137410151018429,37.37555610345489,-0.23065118972287024,-0.10592598249522212,2.7923989424850015,0.015316132679391359,0.02003039322896205,6.159703549599269,0.03378558679277521,0.044184690946240224,16.320123917398792,0.248056699445506,0.32364629735797834,36.00027334720322,0.5471838958356727,0.7139256559367126,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44245524296675187,0.004396494563175923,0.0035500621260871057,0.4025641025641026,0.4522613065326633,-0.0013727786803693354,0.0015100544458519494,0.4040404040404041,0.4548494983277592,0.007437144404553897,0.009910677415634672,0.412751677852349,25.0,-9.0,-9.0,35.0,-7.0,-7.0,43.0,-6.0,-6.0,0.0006050370753441549,0.0005111748071414359,0.0001602304202172058,-0.04080609133656399,-0.04595090696201698,-0.04312046319734897,0.06905370843989769,0.1495331150504261,0.15089514066496162
31,0,test,1.884188930973071,0.04478102662858996,0.04478102662858996,7.173376430061762,0.1704877656645598,0.1704877656645598,6.581014619701744,0.2882034081304692,0.2882034081304692,25.054862802150208,1.0972315466681444,1.0972315466681444,1.9639755898514448,0.024649404736140967,0.037906051323220114,5.862613701049089,0.0735803126451966,0.1131523920096118,7.127607255760238,0.17354361573196098,0.265122822002283,21.276439569433546,0.5180406439760041,0.7914114089620377,1.9313300326534772,-0.005935085923497008,-0.009318261570608,6.510101233663406,-0.020005907607293594,-0.03140987046272414,6.898679611598121,-0.041066000828648086,-0.06458413974704147,23.25397621887007,-0.13842472189432087,-0.21769934746193798,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3665413533834586,0.012680160812588603,0.012680160812588603,0.3389830508474576,0.4120603015075377,0.023589123562675507,0.026417563611043526,0.3535353535353535,0.3946488294314381,0.014014438780352911,0.022012566917533727,0.3523489932885906,18.0,-6.0,-6.0,23.0,-3.0,-3.0,33.0,-7.0,-7.0,0.00017808899210322305,0.00012007171655463706,0.0001766611972539573,-0.0645225350251355,-0.06894237251806334,-0.06823946744093146,0.05639097744360902,0.14357851864101748,0.0018796992481203006
7,0,test,2.0948198315287003,-0.004591221644689725,-0.026381512290922338,6.347461594782453,-0.013911746788044965,-0.07993796581384771,8.12397715380513,-0.03738473488113492,-0.2171749086831518,24.616261601379456,-0.11327855757215843,-0.6580563022504506,2.192953395988224,-0.005619274490782811,0.009688960683916559,5.348666819483474,-0.0137055475384944,0.023631611424186794,8.961641344569545,-0.05049967548977641,0.08640970455406283,21.85766181602328,-0.12316994021896832,0.2107553769611279,2.0391659974623546,0.012660253380649245,0.02480332176483291,5.939318439210742,0.036874524409657994,0.07224268475194062,7.6841978851886585,0.09667066349575393,0.18824937682434495,22.381158888899005,0.28156503930802046,0.5482991557990609,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3830845771144279,-0.0002901127118748459,-0.004989714185669847,0.3665835411471322,0.40201005025125625,-0.0004899497487437232,0.001011714144767084,0.36868686868686873,0.3745819397993311,0.0029152731326643755,0.0038827167138705265,0.3523489932885906,20.0,0.0,0.0,27.0,0.0,0.0,35.0,1.0,1.0,0.00024306903552649724,0.00032735930452874477,6.114701082042714e-05,-0.13738124976962585,-0.14035611205379173,-0.14007818463018307,0.06716417910447761,0.19917968320241164,0.0024875621890547263
21,0,test,2.146936779093754,0.03559188999781515,0.016925656057599436,7.019918284273657,0.11637611400601422,0.0553424411883352,8.558601315610646,0.29925959846742956,0.14364090478218294,27.984374038542704,0.9785001344625819,0.4696679583996364,2.138193390108116,0.06490109098069796,0.10550504769828217,5.279489852118804,0.1602496073597477,0.2605062906130424,8.484096322840582,0.5331393200779457,0.8495131539126879,20.948385982322424,1.3163933829085082,2.0975633429942917,2.1847755946619327,0.014837474552593655,0.030870185343253365,5.852077485701606,0.039743235408733035,0.08268799645514324,8.888653668216925,0.13091157236699047,0.27020233066119026,23.808893754152475,0.3506559974115788,0.7237562428424731,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3407258064516129,-0.0036850696813176542,0.0005498533724339616,0.32727272727272727,0.3266331658291457,-0.006700167504187671,-0.0055872014496523015,0.29292929292929293,0.34782608695652173,0.007258474268708737,0.008560236011026734,0.325503355704698,22.0,-11.0,-11.0,29.0,-12.0,-12.0,35.0,-9.0,-9.0,0.00017854475829829304,0.000246687035403666,2.908943699684789e-05,-0.09238186438187501,-0.09117881091202129,-0.09403976538214653,0.05846774193548387,0.13020275591004837,0.0020161290322580645
49,0,test,2.616423802611279,-0.00771487629672718,-0.06135439468036674,7.9295298066869435,-0.02338128153732022,-0.18594522068773678,13.686689656023962,-0.10599947828832512,-0.866034412404689,41.47990607408489,-0.32124995260388545,-2.624668709987219,2.640730026058957,0.03905851349842937,0.06305558991050297,6.1412326187417605,0.09083375232192914,0.14664090676861186,14.023437346530232,0.5371756852734535,0.8569543152747219,32.61264499193077,1.2492457797057064,1.992917012266794,2.67634130306221,0.014612277486310443,0.02280893956942176,6.747078915282882,0.03683767433523588,0.057501528326272755,14.531828359249344,0.21079922916957727,0.32770409626250263,36.63486140987229,0.5314266281585986,0.8261447804936992,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41784989858012167,0.0014365247199392694,-0.0005274230230063459,0.39634146341463417,0.4120603015075377,-0.0014735330789285017,-0.0036325198614105547,0.36363636363636365,0.4046822742474916,0.002345045532967438,0.0020126413220188377,0.37248322147651003,21.0,-3.0,-3.0,33.0,-3.0,-3.0,40.0,-3.0,-3.0,0.0002994149577971876,0.0001689691284587091,-3.1573252267344755e-06,-0.05502013923034532,-0.051856533253007875,-0.05609875272067111,0.058823529411764705,0.15188295269049365,0.002028397565922921
72,0,test,2.3853125483677227,0.04220306543880614,0.05680967121562874,6.840234513701558,0.12102349647893007,0.16291008657422967,10.862457177678513,0.4488900975278085,0.5998914731096505,31.149693377166326,1.2872583679106278,1.720277018476203,2.4588735472110117,0.04276645121686906,0.09455093775393264,5.997252554173199,0.10430841760211962,0.23061204330227447,11.691634045683069,0.48946867822524176,1.0548029579069347,28.516180599227,1.1938260444518107,2.5726901412364285,2.428768615636855,0.018706593652804582,0.04243207682712402,6.335918127748317,0.04879980952905516,0.11069237433162815,11.34490353847038,0.2102518216294218,0.47131761157120877,29.59540053514012,0.548483012946317,1.229524204098805,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4087403598971723,0.0030920928881863485,0.004048277785735355,0.4020618556701031,0.4120603015075377,0.0010327325852319547,0.0030452764658014386,0.398989898989899,0.4147157190635451,0.0006923467763998437,0.0020349626675495447,0.40604026845637586,25.0,1.0,1.0,33.0,0.0,0.0,44.0,-4.0,-4.0,0.00022908783417799176,5.267868984010363e-05,0.00010225468596151829,-0.06552615680736906,-0.07366029399412444,-0.07001146324471996,0.08226221079691516,0.1396847050876685,0.002570694087403599
45,0,test,2.034469036307281,0.03569682487663939,0.053627414614668245,7.111947314954512,0.12478633653457738,0.18746677416580582,7.648190135912398,0.2682006685061209,0.3993489353058157,26.735980902463,0.9375561830684056,1.3960146541887077,2.0583571579888336,0.03350076685799319,0.052020160599497434,5.966252631851692,0.09710367205215409,0.150783074201442,7.833090703561188,0.2580676775304793,0.3970614983897258,22.704610734959967,0.7480222537115324,1.1509028938832628,2.031144453283456,0.01507218875664229,0.025766484528058076,6.552078881559535,0.04861996373110422,0.0831176920259935,7.622805313180138,0.11403085455419149,0.19390405444055325,24.589694558645608,0.36784146630384384,0.6254969498082374,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3259803921568627,0.0052949576403388265,0.0053547812086710556,0.31695331695331697,0.3467336683417085,0.008387803680054318,0.01284385198110749,0.3282828282828283,0.3277591973244147,0.007224973618237707,0.00962794037224568,0.31543624161073824,21.0,-9.0,-9.0,26.0,-4.0,-4.0,30.0,-10.0,-10.0,7.027030955092986e-06,8.432338479742165e-05,2.7406127509698063e-05,-0.21084820235135737,-0.21825082525973016,-0.21723768289286483,0.061274509803921566,0.08397536901536928,0.0024509803921568627
73,0,test,2.3584914940377484,-0.031681040154476925,-0.04916741431406546,6.116354607871227,-0.08215949746727702,-0.12750749445447696,10.574986983297688,-0.3403900730521503,-0.5329390255305952,27.424466243352004,-0.8827449227819102,-1.3820885395426785,2.4231940195064277,-0.009398419052370599,0.00012063219059665897,5.570560964382592,-0.02160556103993283,0.000277315380681209,11.281836233804876,-0.10653125312490097,0.0013608705347891714,25.935255709896268,-0.24489943247103696,0.0031284380110108145,2.42194902756771,-0.050944990260941125,-0.060967035529164715,6.2101257117120765,-0.13062818015625943,-0.1563257321260636,11.267799178463354,-0.5889116014452558,-0.7083375400880936,28.891792765290653,-1.5100297472955262,-1.816250102789983,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4072164948453608,-0.0015238650518114571,-0.005295724118471012,0.39534883720930236,0.42713567839195976,-0.00036432160804023006,-0.0021488473983896084,0.40909090909090906,0.42140468227424754,-0.0035953177257525004,-0.008118070222977725,0.4093959731543624,23.0,-1.0,-1.0,37.0,-2.0,-2.0,43.0,-3.0,-3.0,4.701342805755842e-05,0.00012335904830453772,3.7983964415654763e-05,-0.0562913937538978,-0.05377854034246177,-0.05543391465915448,0.08762886597938144,0.07280828438024248,0.002577319587628866
5,0,test,2.253433302218062,0.014574381293356975,-0.0011389314015755048,6.3821013104777276,0.04127709387279399,-0.0032256448785883407,9.520366083547318,0.13774721686201197,-0.010849220973502938,26.963274572284362,0.3901232365672378,-0.030726814645234413,2.3871521009492227,0.04203916594604351,0.0648200733843245,5.894202718393142,0.10380040974331717,0.1600495639119126,10.882457629122138,0.4480065533474402,0.6830256791022027,26.870265750918858,1.1061890206109624,1.686483158277042,2.2744937955451596,-0.038569540241909284,-0.050969278794757766,6.203164896941344,-0.10518965520520762,-0.1390071239857038,9.722995942764456,-0.38233737546540425,-0.508420952819705,26.51726166208488,-1.0427382967238294,-1.3866025985991968,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3886138613861386,0.0017164571834191733,-0.0023929812336072054,0.36476426799007444,0.4170854271356784,0.00605785821337268,0.004731503930336167,0.3737373737373737,0.3946488294314381,0.002328295207731923,0.00421501408104874,0.36241610738255037,25.0,-9.0,-9.0,37.0,-11.0,-11.0,41.0,-9.0,-9.0,0.0006159659329872146,0.000396174536582161,0.00015303330664468128,-0.12450262574588056,-0.1333648735279409,-0.1292581464027016,0.07178217821782178,0.16671077996720435,0.017326732673267328
23,0,test,1.6340862512212422,-0.010341107022109997,-0.010341107022109997,7.3138537857079795,-0.04628479352637882,-0.04628479352637882,5.124773101781308,-0.053270791865457134,-0.053270791865457134,22.93749251200505,-0.23842975391394106,-0.23842975391394106,1.818171584296729,-0.08373359721370188,-0.10650533715864485,5.347563483225673,-0.24627528592265246,-0.31325099164307346,6.160584037272912,-0.5380603891389253,-0.6923502349029036,18.119364815508565,-1.5825305562909548,-2.0363242203026566,1.755261239302135,-0.005469343685259753,-0.0051217277562527475,6.195039668125182,-0.019303565947975443,-0.018076686198539527,5.784958803174512,-0.031726610680145484,-0.029704989570474183,20.417501658262985,-0.11197627298874835,-0.10484113966049691,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3537906137184116,-0.0010480959590077887,-0.0010480959590077887,0.3218806509945751,0.3919597989949749,0.016959798994974906,0.017583759061530646,0.3434343434343434,0.3812709030100334,0.011270903010033417,0.012791435751431823,0.3389261744966443,24.0,-15.0,-15.0,31.0,-22.0,-22.0,38.0,-26.0,-26.0,0.0004532194827237511,0.00016623579117465794,0.00024790211382656605,-0.04728396008756519,-0.04414726318785256,-0.047433705833487494,0.048736462093862815,0.11416037212854337,0.0018050541516245488
70,0,test,2.146147755875853,0.0035416024606553798,-0.009362373774528976,7.260372195409801,0.011981165771152824,-0.0316727112797901,8.55185104387064,0.03023368724793052,-0.08044160051724525,28.930730127136847,0.10227992068980996,-0.2721322230264249,2.075907294911036,-0.06254591668909715,-0.05909514048856268,5.255461506103888,-0.15834409288379092,-0.14960795060395604,7.971775930641231,-0.5145250291580012,-0.4852911725330724,20.18171121681324,-1.3025950105265842,-1.2285852469191703,2.107539696222197,-0.03151821378030428,-0.027288344661687614,6.079441431410183,-0.09091792436626189,-0.07871637883179083,8.227973048666408,-0.2634611156290898,-0.22761931698287974,23.73453764038387,-0.7599839873916032,-0.6565941836044615,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4285714285714286,0.003597661520012063,0.0033514872224550407,0.41263157894736846,0.42713567839195976,0.011095578141333218,0.016451204268420505,0.38888888888888884,0.4247491638795987,0.014064689756059456,0.01429310158816377,0.3959731543624161,21.0,-8.0,-8.0,34.0,-13.0,-13.0,38.0,-12.0,-12.0,-2.6091157746039075e-05,1.911568692621063e-05,-6.189486417576224e-05,-0.11974712115132036,-0.12085546740930653,-0.12085591565757081,0.058823529411764705,0.12444256138126823,0.0021008403361344537
82,0,test,1.8146002098548681,-0.030911238263518603,-0.07533560594584832,5.83444373029725,-0.09938821747228577,-0.24222489967310956,6.138621526414033,-0.1927155865094896,-0.48032230938481124,19.737373380067343,-0.6196341427353715,-1.5443696475358841,1.8238425390236421,-0.03585946948742946,-0.032767625756028096,4.617322883604157,-0.09078346705678353,-0.08295601457222368,6.195619679314881,-0.2262031584113906,-0.20637854881662143,15.68511311218957,-0.5726662238263049,-0.5224773387762571,1.7609395467798798,0.013785972940683289,0.024308083003240277,4.9837911701317354,0.03901690454910334,0.06879646132992523,5.817901017502581,0.07965510289835098,0.1397170148097926,16.465757596705416,0.2254389704670281,0.3954255136126186,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3417085427135679,-0.008291457286432102,-0.003291457286432098,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.33333333333333337,0.0007199424046077096,-0.003910068426197455,0.3275488069414316,0.3467336683417085,-0.0007663316582915414,-0.001020075418690869,0.3282828282828283,0.3377926421404682,-0.005540691192865155,-0.005159633109254269,0.3221476510067114,18.0,-1.0,-1.0,27.0,0.0,-2.0,32.0,-2.0,-2.0,-8.051417994962238e-05,0.00014794393539016104,-0.00010538476533074816,-0.1712820444614609,-0.19084388986990586,-0.1741588929300244,0.07575757575757576,0.11422058055681797,0.0021645021645021645
13,0,test,1.789122087948125,0.026121206272488706,0.00865066253939406,5.725190681434,0.0835878600719635,0.02768212012606064,5.984196561327513,0.15429053251400315,0.05154399871563253,19.14942899624804,0.4937297040448101,0.16494079589002197,1.9396888431668553,-0.036170592014153735,-0.03871266439230281,4.358851332959225,-0.08128222924528927,-0.08699475144337754,6.956586044555845,-0.25622989400241813,-0.2745887190130496,15.632777628215381,-0.5757975146121748,-0.6170533011529198,1.902076845447831,-0.010700226290293324,-0.002239529512648275,5.049761536587162,-0.028407680416707493,-0.005945653573402154,6.699794440794493,-0.07207423424699044,-0.015021201312436894,17.78706488706503,-0.1913475245495313,-0.0398792955197429,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.30201342281879195,0.008158674215440032,0.0028931882146864263,0.2892376681614349,0.321608040201005,0.008324832180954811,0.011090510985646063,0.31313131313131315,0.3177257525083612,0.005538774211199304,0.007380924922154364,0.30536912751677847,21.0,-12.0,-12.0,30.0,-21.0,-21.0,35.0,-22.0,-22.0,8.079951124224187e-06,0.0003472975465031938,0.00012284271716116304,-0.17376530740245322,-0.18104297108582035,-0.17844604254147622,0.05592841163310962,0.08781476634881291,0.020134228187919462
25,0,test,2.576481763087676,0.011758671379898278,-0.012117796535867864,7.853613085074482,0.035842697097761445,-0.03693737980210354,13.150789082374311,0.15373020442303265,-0.16032803575526877,40.0861402149482,0.4685992978196012,-0.48871075959136334,2.512284564781961,0.04361596542848645,0.0727562306367906,5.842522243678979,0.10143247774066655,0.16920053636462917,12.333073606006936,0.5263566939928612,0.8654430287860642,28.681566525597525,1.2240853348671195,2.0126582064792196,2.6136710406860963,-0.015781849302880513,-0.0089894102660244,6.644926374625669,-0.040123345685289635,-0.022854432879722886,13.649065267108552,-0.21711623265200508,-0.12325019071760579,34.701013390953946,-0.5519904219966278,-0.3133479425023893,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40594059405940597,0.0013906435153900887,0.00027099484141968055,0.3948412698412699,0.3869346733668342,0.00598229241445325,0.007969731797552004,0.35858585858585856,0.40802675585284276,-0.000988269188893498,-0.0013169593863118223,0.3926174496644296,22.0,-5.0,-5.0,33.0,-5.0,-5.0,37.0,-3.0,-3.0,0.00018043458588331386,-0.00017798473521986818,-2.103081894200954e-05,-0.02778777461918036,-0.02539232299481231,-0.0272516695192051,0.05742574257425743,0.17400216256429094,0.0019801980198019802
19,0,test,2.5386245016548346,0.0007834479794475158,-0.015272807376631281,6.826841565260974,0.0021068398366219654,-0.04107146848580534,12.66224209383993,0.00991632301486689,-0.1948723202038547,34.05116454965062,0.02666686864808554,-0.5240485367644254,2.603631867515201,0.005319084889488845,0.01231349304373941,5.660069277206959,0.011563228020627925,0.026768463138564513,13.512725451860954,0.0716845167398219,0.16536862866764146,29.375490112741204,0.15583590595613472,0.35949701884269913,2.6539986610412867,-0.004156159327107112,-0.0007577691365985295,6.319044431050683,-0.009895617445493166,-0.0018042122299961605,14.210749155774835,-0.059185043689460315,-0.010772548154967865,33.83511703755913,-0.14091677068919495,-0.025648924178497623,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4408060453400504,0.0011075528777388932,-0.0010316868202624452,0.4267676767676768,0.457286432160804,0.0022864321608040417,0.003043503708224926,0.4292929292929293,0.4682274247491639,-0.00010590858416947846,0.0020787011087642915,0.44966442953020136,28.0,-7.0,-7.0,36.0,-5.0,-5.0,43.0,-2.0,-2.0,0.00013725330889372112,0.0001135456756995699,9.332283725671192e-05,-0.048463459084997496,-0.05393435754931897,-0.0510762249522978,0.07052896725440806,0.13243790538568265,0.005037783375314861
33,0,test,2.4147506384167663,0.00020473267360854308,-0.000873118294559827,7.687777542714603,0.0006518019812835618,-0.002779723550027313,11.186980406568079,0.0022901059704842908,-0.009771822611618575,35.61569272295144,0.007290949620319509,-0.031110292396171246,2.480121068808554,0.023817155091047315,0.049043542103700766,6.359284791816805,0.06106962843858277,0.1257526720607709,11.942710220023807,0.2810808217947045,0.5715820446813655,30.62233389749694,0.7207200558838558,1.4655949863624755,2.4229143690887263,0.0029339444035034745,0.017995512072912945,7.1262187326139,0.008629248245598298,0.052927976685038125,11.278681704692904,0.033042528892433864,0.20115032292945578,33.17259324909677,0.09718390850715508,0.5916185968513403,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40256959314775165,0.0019285675067259866,0.00472013078216027,0.3991416309012875,0.40201005025125625,0.0020100502512562235,0.0026756076555823904,0.3939393939393939,0.4013377926421404,0.003004459308807106,0.002891621720941706,0.3959731543624161,26.0,-5.0,-5.0,30.0,-4.0,-4.0,39.0,-11.0,-11.0,-6.461542764032582e-05,0.00010236853798394807,-2.2129726565767184e-05,-0.2256501289654933,-0.2334797390656007,-0.22908122718747936,0.057815845824411134,0.1345066333446918,0.0021413276231263384
81,0,test,2.4314952999171604,-0.006403548499837264,-0.04135185628899185,7.067079864507431,-0.018611752474347654,-0.12018812907016319,11.375879720552856,-0.07307973260290801,-0.4802754476696407,33.063707964772334,-0.21240440267320082,-1.395908495385143,2.4994438263536667,-0.015718597674182266,0.004946357336255591,5.951056729413493,-0.03742523255757657,0.011777041276799238,12.175720262466747,-0.19289731418825795,0.06007676019397756,28.989810148730353,-0.45927931949585243,0.14303990522375898,2.4971535933953914,-0.0008782099532895771,0.004211374913335231,6.68880426802337,-0.002352348089168288,0.011280468517862907,12.147866934110818,-0.01067306356213038,0.05105164778951021,32.53892928779683,-0.028588563112847964,0.13674548515047746,0.5125628140703518,-0.012437185929648265,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.39454094292803965,-0.0027362847947326463,-0.011128656289946637,0.3905472636815921,0.4170854271356784,-0.005414572864321565,-0.007207418122225029,0.40909090909090906,0.40802675585284276,-0.0036399108138238656,-0.003737950029510162,0.40604026845637586,24.0,0.0,-1.0,37.0,-3.0,-4.0,40.0,-2.0,-2.0,0.0006609711100786207,0.000331940661687598,0.00021311965342863792,-0.08633058434552865,-0.08496008845505454,-0.08581021237264341,0.062034739454094295,0.14911333062591423,0.04218362282878412
8,0,test,1.7842029570492826,0.012064399705401518,-0.011802020073990338,5.716988348291715,0.03865705539406861,-0.03781633192722289,5.954831798886719,0.07140984639700498,-0.07069539810020764,19.080623017559557,0.22881324021575367,-0.226523986870383,1.8283369280862236,0.02910705764734267,0.04694893302707026,4.405631152014997,0.07013748830684996,0.11312995910137413,6.223527872799594,0.1785376271722292,0.28543512813029803,14.996452705541191,0.43021114981259956,0.6877954894705969,1.790629536931523,-0.006143610958936785,-0.003085255487034644,4.8835351007223355,-0.016755302615282908,-0.00841433314645812,5.993224235019563,-0.03693337406289032,-0.018519181469212498,16.345157004598807,-0.10072738380788238,-0.050506858552399336,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3215859030837004,0.004754219915383606,0.006825394774804927,0.29801324503311255,0.321608040201005,0.01584362917343607,0.02277665455826705,0.2727272727272727,0.32441471571906355,0.01389718650370464,0.01740692928969756,0.28859060402684567,18.0,0.0,0.0,25.0,0.0,0.0,28.0,1.0,1.0,0.00015087769521845252,0.00018046754807571246,6.401517183620344e-06,-0.21385222906731194,-0.21386345138531837,-0.21224967524600125,0.05506607929515418,0.22422793503782515,0.0022026431718061676
39,0,test,1.8145783192135652,-0.01756370047701572,-0.040581203909649366,5.722900852904321,-0.05539320919674218,-0.1279868738688945,6.138487149522907,-0.1087669285000219,-0.25423080609667625,19.359844086956862,-0.34303415911545443,-0.801804849997211,1.901625874171952,-0.02550318353860881,0.0002790431522825543,4.582231022101089,-0.06145345430990101,0.0006723931380294701,6.696773707130654,-0.17298551373104853,0.0018684281471967878,16.13680411356784,-0.41683256320734685,0.004502236499270396,1.7712352347151803,-0.010765818727936471,-0.009570070290909616,5.06067209918623,-0.03075948207981849,-0.027343057974027474,5.878109723995167,-0.06362453433218729,-0.05652396097535206,16.794599211414763,-0.1817843838062494,-0.16149703135814875,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.29333333333333333,-0.0018941916389196845,-0.002854349951124102,0.2806236080178174,0.3065326633165829,0.0032745179531743496,0.006031828592041988,0.2777777777777778,0.2876254180602007,0.00048017599008387535,0.002864572676440913,0.2684563758389261,21.0,-9.0,-9.0,24.0,-5.0,-5.0,30.0,-6.0,-6.0,3.6165430733123895e-05,0.00028515259916494693,2.4623552672105917e-05,-0.20424280779144954,-0.2098070043737401,-0.21001037510835907,0.07555555555555556,0.08178780117019427,0.0022222222222222222
