idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
243,1,test,3.6215413261862364,1.676079493653102,2.2832171772798415,5.2040635863684575,2.4084839782746257,3.2809255236542265,37.39516156703976,30.398299079343158,33.58251285005523,53.73590443667057,43.68158943334185,48.25722434755835,3.6215413261862364,1.676079493653102,2.2832171772798415,5.2040635863684575,2.4084839782746257,3.2809255236542265,37.39516156703976,30.398299079343158,33.58251285005523,53.73590443667057,43.68158943334185,48.25722434755835,3.6215413261862364,1.676079493653102,2.2832171772798415,5.2040635863684575,2.4084839782746257,3.2809255236542265,37.39516156703976,30.398299079343158,33.58251285005523,53.73590443667057,43.68158943334185,48.25722434755835,0.7352941176470589,0.09029411764705886,0.09029411764705886,0.6352941176470588,0.08029411764705885,0.08029411764705885,0.5352941176470588,0.06529411764705884,0.06529411764705884,0.44705882352941173,0.1098154217698809,0.18729319852941173,0.49112426035502954,0.44705882352941173,0.1098154217698809,0.18729319852941173,0.49112426035502954,0.44705882352941173,0.1098154217698809,0.18729319852941173,0.49112426035502954,25.0,2.0,2.0,35.0,3.0,3.0,42.0,3.0,3.0,8.976670341282622e-05,-0.00011547056159326379,-0.00017786310898493517,1.603245893644356e-05,5.383551025239797e-05,6.361048754932597e-05,-1.2971827983856201
552,1,test,3.5864971544795905,1.5483088048104436,2.135682175784978,6.221879041472881,2.6860163796159076,3.704995597770625,36.10737559133222,28.430686474185265,31.84078531251657,62.63931456175866,49.32174338615565,55.23760545928289,3.681916946142762,1.560994152123393,2.1698192725992556,5.621247246019484,2.3831971788143407,3.3127011795408485,39.72246696528826,31.38363800547596,35.18623060124269,60.64498773326452,47.91395115339841,53.71943603243159,3.6794491292640914,1.5976733214869796,2.203598095763734,6.132415215440153,2.662788869144966,3.672663492939557,39.624560048708254,31.605864107768703,35.249802794576496,66.04093341451376,52.6764401796145,58.74967132429416,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43450479233226835,0.0921481044341792,0.1513658739865632,0.40705128205128205,0.42713567839195976,0.08878981373030559,0.15501547805806992,0.40909090909090906,0.4381270903010034,0.0942205794495844,0.16226502133548615,0.41946308724832215,26.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-1.5099321505192055e-05,-0.00012179567430842067,0.00015256696961408878,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,-1.1236560344696045
328,1,test,3.0849183867959415,1.3193489687836335,1.8349154883305443,6.187983352337741,2.6464588138542293,3.6806245971806795,21.865682240866136,16.020782639052893,18.375329166751346,43.85998614197266,32.13580517598257,36.858748505071816,3.6330119904561258,1.5942499928747011,2.2311292956178836,5.907336569847359,2.5922764111783763,3.6278525131998114,37.82657849975382,30.14548440258861,33.76373663744221,61.506631706916785,49.017047809087174,54.90038477632879,3.1296748780087884,1.4043745020831098,1.9200776839863773,6.057435247758945,2.7181441975802123,3.71627938836073,22.866543917473134,17.252336768358127,19.51440979656854,44.25782693704477,33.39161955166089,37.769825412713296,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4088235294117647,0.10632720048371769,0.1563773454587314,0.3480825958702065,0.42713567839195976,0.09630861072278685,0.16837107071249402,0.398989898989899,0.4147157190635451,0.10920653709359518,0.16332528524819467,0.34563758389261745,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0009694065004624013,0.0004764062503362601,0.0008124855194414292,-0.01674718480473114,-0.01711432587838413,-0.020284760808962687,-1.1178045272827148
164,1,test,4.283127706558978,2.03491769784099,2.7522074607737483,6.393351601009987,3.0374869050699655,4.108173087789107,72.46674062183484,62.99597255929534,67.84431198572209,108.16986648917788,94.03301269826524,101.27004618356565,4.423109917185414,2.092943839033797,2.8405917587328755,6.1861677163432365,2.927194180466849,3.972855606619406,83.35511017749648,73.0754615611701,78.48791341238399,116.58057367482026,102.20344274289525,109.77330547186573,4.295376704289363,2.0391841960440127,2.7556493605561236,6.411010006402034,3.0435585015582274,4.112909493367349,73.35984420855245,63.81317319986017,68.69652559396316,109.49230478888424,95.24354208934353,102.53212775218381,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4229508196721311,0.07106865927933237,0.15795627223483555,0.368421052631579,0.42713567839195976,0.07375221974534318,0.16336272346708502,0.35858585858585856,0.4180602006688964,0.06580644440846228,0.14775986696478072,0.3657718120805369,30.0,1.0,1.0,40.0,0.0,0.0,51.0,0.0,0.0,0.00050966784738295,9.962150813001765e-05,-0.0001228977170101132,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,-0.7143564224243164
574,1,test,3.7730073277860776,1.697664969307382,2.320215991204747,6.6423003255635145,2.9887035986609005,4.084691625234704,43.51071927208245,35.54344561622562,39.235688345797186,76.59970937719905,62.5734910848523,69.0736070279304,3.673451950801677,1.5830745510057431,2.190707220028999,6.122419918002795,2.638457585009572,3.651178700048333,39.38763563968746,31.299668654207125,34.982615943194546,65.6460593994791,52.16611442367854,58.30435990532425,3.7730073277860776,1.697664969307382,2.320215991204747,6.6423003255635145,2.9887035986609005,4.084691625234704,43.51071927208245,35.54344561622562,39.235688345797186,76.59970937719905,62.5734910848523,69.0736070279304,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4368600682593856,0.09444098819124247,0.15990206598923806,0.3835616438356164,0.457286432160804,0.10891550484250823,0.17014119009068718,0.36363636363636365,0.4368600682593856,0.09444098819124247,0.15990206598923806,0.3835616438356164,25.0,-1.0,-1.0,36.0,0.0,0.0,48.0,-3.0,-3.0,-6.108903052142284e-05,0.0005752873967886826,-1.218208295616115e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,-0.8277111053466797
345,1,test,3.829059414397505,1.8564082959883859,2.508203526865271,6.429929960026,3.1173648743955917,4.2118889413397955,46.01923284334328,38.829520820974395,42.272606146897026,77.27757968033117,65.20428968050417,70.98607447309124,3.7010959836106805,1.7493866784760483,2.386917283569586,6.067370464935542,2.8678470138951613,3.9129791533927643,40.491658243867334,33.45094621771122,36.769965140556195,66.37976761289727,54.83761675034626,60.27863137796098,3.829059414397505,1.8564082959883859,2.508203526865271,6.429929960026,3.1173648743955917,4.2118889413397955,46.01923284334328,38.829520820974395,42.272606146897026,77.27757968033117,65.20428968050417,70.98607447309124,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.424812030075188,0.08522478804892153,0.158562030075188,0.4679245283018868,0.4120603015075377,0.08373949950252513,0.14661789750085985,0.4292929292929293,0.424812030075188,0.08522478804892153,0.158562030075188,0.4679245283018868,26.0,-4.0,-4.0,37.0,-3.0,-3.0,45.0,-5.0,-5.0,-0.00032355796219273064,-0.000509290076314436,-0.00016662493707171437,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.6533992290496826
229,1,test,4.068014203360255,1.8986948572405034,2.5707083273816025,6.579134081977696,3.070728719734641,4.157565319592468,58.44079575237772,49.68847104330235,53.971164658085435,94.51536103162321,80.36036674904453,87.28669839764434,4.085628490352152,1.8804331670844756,2.5736876375246114,6.0527829486698534,2.7858269141992227,3.812870574110535,59.479308177879915,50.40728480581697,54.943783133892424,88.11749359685913,74.67745897158069,81.3981972353962,4.068014203360255,1.8986948572405034,2.5707083273816025,6.579134081977696,3.070728719734641,4.157565319592468,58.44079575237772,49.68847104330235,53.971164658085435,94.51536103162321,80.36036674904453,87.28669839764434,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4367816091954023,0.07349289026614803,0.160348488176294,0.39230769230769236,0.4321608040201005,0.07125854838100276,0.14835446011358966,0.3737373737373737,0.4367816091954023,0.07349289026614803,0.160348488176294,0.39230769230769236,24.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.000155595631795049,0.0001767997412278733,0.00026984698527819857,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.5686416625976562
192,1,test,3.6342707535005965,1.6593413279244424,2.252490648175848,5.954612849966361,2.718766944983894,3.6906192927804278,37.874223179257974,30.668112110520692,33.892239506687815,62.05545797832268,50.24852215031467,55.53113088403465,3.6532298667946055,1.6096659143725232,2.2127820674431473,5.940211165519684,2.617342950199225,3.5980196218587763,38.59913499619173,30.881067931831595,34.376548731106496,62.76282113201907,50.21311858834405,55.89682720505122,3.6342707535005965,1.6593413279244424,2.252490648175848,5.954612849966361,2.718766944983894,3.6906192927804278,37.874223179257974,30.668112110520692,33.892239506687815,62.05545797832268,50.24852215031467,55.53113088403465,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4386792452830188,0.08573806881243062,0.1737889631513574,0.42654028436018954,0.44221105527638194,0.08882759662976536,0.1700908549424921,0.4292929292929293,0.4386792452830188,0.08573806881243062,0.1737889631513574,0.42654028436018954,29.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,0.00020316969646047916,5.042783566924674e-05,3.403416502705465e-06,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,-1.2380895614624023
141,1,test,3.613484593246514,1.672882746334976,2.2644135728484915,5.897871405069023,2.7304522986157083,3.6959393947642045,37.095089161835546,30.132148827867198,33.24124543680294,60.54600759747871,49.181208431691296,54.255825885356536,3.5092706129179527,1.5424165645466377,2.128047403430533,5.800447294079261,2.5494488670192355,3.5174337246785665,33.423879944675114,26.275726610752628,29.444113204878906,55.246082553182006,43.430953075624174,48.667955710543644,3.613484593246514,1.672882746334976,2.2644135728484915,5.897871405069023,2.7304522986157083,3.6959393947642045,37.095089161835546,30.132148827867198,33.24124543680294,60.54600759747871,49.181208431691296,54.255825885356536,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42402826855123676,0.08423953615687052,0.15087469293576194,0.4042553191489362,0.4321608040201005,0.10216080402010053,0.1509628006923135,0.38888888888888884,0.42402826855123676,0.08423953615687052,0.15087469293576194,0.4042553191489362,21.0,1.0,1.0,35.0,0.0,0.0,39.0,0.0,0.0,-0.0003684600099015854,0.00014211113315906168,-3.658333822289512e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,-0.8022706508636475
448,1,test,4.370400892455002,2.024143347003508,2.7733408130335304,7.226060566502306,3.3467370112387553,4.585466912458848,79.07532604771684,68.62892475234997,74.13683376137409,130.74386295389547,113.4716880848514,122.57851491227194,4.407085912311496,1.9575307154538044,2.707353253850436,6.529016166387401,2.9000455043760063,4.0108937094080535,82.03007204672122,70.4468787143264,76.55758787291562,121.5260326618092,104.36574624344651,113.41864870061572,4.370400892455002,2.024143347003508,2.7733408130335304,7.226060566502306,3.3467370112387553,4.585466912458848,79.07532604771684,68.62892475234997,74.13683376137409,130.74386295389547,113.4716880848514,122.57851491227194,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4413793103448276,0.102308742358597,0.17876463144574506,0.38754325259515576,0.44221105527638194,0.09133386229392582,0.1617436095334771,0.36868686868686873,0.4413793103448276,0.102308742358597,0.17876463144574506,0.38754325259515576,26.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.00021752043868889168,0.00047201360968447133,0.00017453994984092955,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,-0.6696381568908691
414,1,test,4.438586790126174,2.0023520401805808,2.720898035695519,7.084246896556061,3.1958722217660496,4.342714106233242,84.65522150398965,73.22529840318364,79.08358535199464,135.1147377699145,116.87190484054925,126.2220771135284,4.368645313397125,1.9033513590843238,2.6308330928427415,6.4244784020545955,2.7990461163004765,3.868872195356973,78.9366248473977,67.16968426081921,73.25173233067616,116.08327183440836,98.7789474423812,107.7231357804061,4.424087770833265,2.006090429972786,2.7398032246868294,6.853897634606975,3.107881028817943,4.24456561752001,83.43665914102822,72.21329891256491,78.0480648786792,129.26197452418361,111.8744889888959,120.91384144417141,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.45510835913312697,0.10479971715781833,0.1776160672523459,0.43788819875776397,0.457286432160804,0.10478643216080397,0.16943285478975578,0.4040404040404041,0.4664429530201343,0.10965903342214434,0.18630902444870567,0.4377104377104377,26.0,1.0,1.0,37.0,1.0,1.0,49.0,0.0,0.0,-0.0001862646159929858,0.00011391493726666162,-0.00022096928318699553,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,-0.9681553840637207
105,1,test,3.6943144994912687,1.6998394441390332,2.3345897133968374,5.62805724531873,2.5895991531805587,3.5566015165029947,40.217993681245666,32.869649140149036,36.32287251848533,61.26959974877269,50.0748561119458,55.335626102380004,3.6943144994912687,1.6998394441390332,2.3345897133968374,5.62805724531873,2.5895991531805587,3.5566015165029947,40.217993681245666,32.869649140149036,36.32287251848533,61.26959974877269,50.0748561119458,55.335626102380004,3.6943144994912687,1.6998394441390332,2.3345897133968374,5.62805724531873,2.5895991531805587,3.5566015165029947,40.217993681245666,32.869649140149036,36.32287251848533,61.26959974877269,50.0748561119458,55.335626102380004,0.7371134020618557,0.007113402061855734,0.007113402061855734,0.5927835051546392,0.0027835051546390988,0.0027835051546390988,0.48453608247422686,-0.0004639175257731276,-0.0004639175257731276,0.4072164948453608,0.08926777689664289,0.15636325252454175,0.383419689119171,0.4072164948453608,0.08926777689664289,0.15636325252454175,0.383419689119171,0.4072164948453608,0.08926777689664289,0.15636325252454175,0.383419689119171,24.0,1.0,1.0,37.0,1.0,1.0,44.0,1.0,1.0,-0.0006775948565263332,-0.0003045322681668812,-0.00013972328208969139,-0.007233270278701021,-0.007109362421191534,-0.007049986659272811,-1.5024571418762207
66,1,test,3.6392068410221534,1.6906331087964765,2.2938689126789336,6.37363850057471,2.9609430689971434,4.017438924415591,38.061635821759815,31.042965886142213,34.222152029964604,66.66043400827547,54.36806732545348,59.9360342182253,3.804490669288827,1.7089293201949127,2.358396610971157,5.853062568136656,2.629122031069096,3.6283024784171642,44.902374129638716,36.77237067004498,40.65587861360172,69.08057558405956,56.572877953915345,62.54750555938726,3.622705099176005,1.688993171046809,2.295148364699291,6.210351598587437,2.895416864651672,3.934540053770213,37.43870637924302,30.523575248768452,33.66688980825373,64.18063950727375,52.32612899788877,57.71466824272067,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42721518987341767,0.1291079343529129,0.18141687054568656,0.40634920634920635,0.44221105527638194,0.1472110552763819,0.2042742832297929,0.41414141414141414,0.42140468227424754,0.1180713489409142,0.18167105297347064,0.3993288590604027,29.0,0.0,0.0,41.0,0.0,0.0,48.0,0.0,0.0,0.0003890707264482341,-3.342990544259031e-05,0.00033462435968882804,-0.007127628840525979,-0.0084559462189846,-0.009147287721311237,-1.2573599815368652
461,1,test,3.8904022723921736,1.836979306024935,2.493887002339444,5.705923332841855,2.6942363155032383,3.657700936764518,48.93056598104292,41.136030051459095,44.889472697698466,71.76483010552961,60.33284407547334,65.83789328995775,3.899142946430187,1.8106068037248098,2.478619646832448,5.269112089770523,2.446765950979473,3.349486009233039,49.36012669904218,41.287038038507994,45.22084073877015,66.70287391762457,55.793294646632425,61.10924424158129,3.906646770378419,1.830774825752247,2.5003917098713084,5.745068779968263,2.6923159202238924,3.6770466321636888,49.73190955188354,41.76041542081145,45.65126456677636,73.13516110571108,61.41237561884036,67.13421259820053,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44625407166123776,0.10696835737552346,0.19328109868826482,0.4411764705882353,0.4623115577889447,0.12897822445561136,0.21523309368209997,0.4494949494949495,0.4448160535117057,0.10314938684503905,0.19287376716320404,0.4429530201342282,20.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,6.792777941608205e-05,-0.0001692254578952732,0.000104180121166968,-0.004192187527491065,-0.004165437607210443,-0.00425232073857984,-0.8659038543701172
