idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
83,0,test,2.0052918456852264,0.0094131043903658,-0.017168210326972133,7.2487586718103,0.03402662920369259,-0.06205990103379566,7.428261486505153,0.06959493473879963,-0.12863097795058032,26.851789669737144,0.2515728011298819,-0.4649771647398744,2.108250089921615,0.011812135590770545,0.03721349496872106,5.622000239790974,0.03149902824205508,0.09923598658325616,8.233820225532064,0.09668683771974962,0.3007780168379641,21.95685393475217,0.25783156725266565,0.8020747115679043,2.054586214546649,-0.002580072735325345,-0.002983031076455145,6.163758643639947,-0.007740218205976035,-0.00894909322936499,7.803608184932509,-0.02015987250048834,-0.023313160377454345,23.41082455479753,-0.060479617501464134,-0.06993948113236215,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3470225872689938,0.006509766756173319,0.003914082870166813,0.3374485596707819,0.37688442211055273,0.008463369478973748,0.014613971359300648,0.3535353535353535,0.3612040133779264,0.00895025711749231,0.01192703896190861,0.34563758389261745,26.0,-17.0,-17.0,36.0,-19.0,-19.0,43.0,-18.0,-18.0,0.0006992469956984033,0.00017610548597954471,0.00010379611614485946,-0.06124996484747047,-0.058819865810346705,-0.060304056335930944,-3.7233262062072754
80,0,test,1.7417860467526225,-0.06586099106696741,-0.06586099106696741,8.567321612075908,-0.3239504032155711,-0.3239504032155711,5.7075282369604405,-0.38855844533309636,-0.38855844533309636,28.07361449887046,-1.911202109158726,-1.911202109158726,1.8477516073317157,-0.0693329432031009,-0.07665553822714433,6.263564770615986,-0.23502692611220688,-0.25984928212591285,6.345536214275627,-0.45556505568962713,-0.5055495507657088,21.510292251781788,-1.5442883243716174,-1.7137272907312138,1.860596071818353,0.04670733197085952,0.07100407660926988,6.342941153926203,0.15922954080974794,0.24205935207705664,6.4275669212958935,0.2933112866998222,0.44055768175601173,21.912159958963272,0.9999248410221213,1.5019011878045845,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.008768844221105576,-0.008768844221105576,0.35927152317880795,0.01029791614068476,0.01029791614068476,0.33996683250414594,0.3417085427135679,-0.0007914572864321512,-0.0010535205143855642,0.3282828282828283,0.34448160535117056,-0.008851727982162827,-0.010679326946276713,0.3422818791946308,18.0,0.0,0.0,24.0,0.0,0.0,34.0,2.0,2.0,0.000897997859986658,0.0003356832938232898,6.301371817322304e-05,-0.051119807870824374,-0.05616945922281591,-0.052532987944115206,-2.5918502807617188
48,0,test,2.5726369477839954,-0.040132264266131035,-0.1002315629198276,6.431592369459988,-0.10033066066532736,-0.2505789072995688,13.100323804259066,-0.5364378936267808,-1.3811260601683912,32.75080951064766,-1.3410947340669495,-3.4528151504209745,2.7292763778969724,-0.008528775276317901,-0.0015364223153189194,5.869411565369833,-0.018341452207135234,-0.0033041340114383644,15.321795817359995,-0.13123499474325584,-0.023558842535846836,32.950098531956975,-0.28222579514678614,-0.050664177496443585,2.704945581283999,-0.031793254949353145,-0.03862535261721067,6.101381010415035,-0.07171410890831531,-0.08712485552754323,14.953502917955511,-0.48305884779145103,-0.5888840378097733,33.72970582997483,-1.0896064235897427,-1.3283098597212941,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4352078239608802,0.0017523905054467326,-0.0027198397732351998,0.39950980392156865,0.4623115577889447,0.00617120691175177,0.008221407538527403,0.398989898989899,0.4548494983277592,0.0007593480773419037,0.0021242480496724836,0.412751677852349,21.0,-7.0,-7.0,32.0,-5.0,-5.0,37.0,-5.0,-5.0,0.0005764570939232725,0.0005737361635332763,0.00019426958880320634,-0.08106758720309859,-0.08801129515130857,-0.08589986704102426,-1.1775240898132324
64,0,test,2.3698120762272574,0.01737293500713788,0.03718918118502934,6.390320840033501,0.04684701784683387,0.10028255064376879,10.695382178673729,0.18420545176240388,0.3904472988564738,28.840651254216745,0.4967195285455155,1.052861336916422,2.3636411714932133,-0.0020039851257140917,0.008242862041996535,5.5615086388075605,-0.004715259119327797,0.019394969510579507,10.629585216344022,-0.021322888906183834,0.08725808227451637,25.01078874433888,-0.05017150330866471,0.20531313476357127,2.2769530730108354,-0.021719413947880017,-0.018932867548585808,5.939877581767396,-0.05665934073360024,-0.049390089257180136,9.746936914264873,-0.21401346808254118,-0.18629545436222017,25.426791950256188,-0.558296003693588,-0.485988141814488,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38717948717948714,0.004826546003016574,0.008880366944883034,0.377892030848329,0.3869346733668342,0.0069346733668341765,0.007566952900944002,0.36363636363636365,0.3745819397993311,0.0012486064659977814,0.002772838800440991,0.35906040268456374,21.0,-11.0,-11.0,29.0,-12.0,-12.0,37.0,-11.0,-11.0,0.0001600532989089092,-0.00011721578891488972,0.00013088270797669438,-0.12935567572368978,-0.12903342261613915,-0.13226233695987766,-1.8991570472717285
29,0,test,2.3918064534954984,-0.0058018891392506156,-0.0014506013566708553,6.844972416253564,-0.016604090628776547,-0.004151392040472324,10.933226479912529,-0.06361774105338291,-0.015871261818428906,31.289167886591777,-0.18206392998829912,-0.045421045335636734,2.380535821103458,0.04053057083127598,0.0610064228007694,5.349518699108895,0.09107993445230544,0.1370930849455494,10.81069391025043,0.4294028430579626,0.6398071671708276,24.293694180338044,0.9649502091190172,1.4377689149906239,2.307617023487085,0.02054817642704032,0.029488768246430208,6.072676377597593,0.05407414849221137,0.07760202170113217,10.050446119170418,0.20441101098896652,0.2920480446918603,26.448542418869522,0.5379237131288583,0.7685474860312098,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.41705069124423966,0.002781416215471011,0.006493506493506551,0.418013856812933,0.40703517587939697,0.0035264039495723765,0.004697947164872818,0.4040404040404041,0.3946488294314381,0.003997744289534921,0.0053273611333291004,0.3926174496644296,22.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,-3.7742398652351736e-05,8.098440297913998e-05,1.0024731366590715e-05,-0.09237978154460347,-0.09494496026771859,-0.09207565478340474,-1.051236629486084
27,0,test,1.7880366868194202,0.04693573191173073,0.04803881863456083,6.764738798466806,0.17757351906604768,0.18174686383408822,5.977704831328314,0.27408543630698734,0.2803735543263466,22.61564994519212,1.036956567361436,1.0607466138680124,1.8593309131124065,0.0027256462586371377,0.04078659268982876,5.164808091978907,0.007571239607325531,0.11329609080507996,6.4194401709458315,0.01747329925047758,0.25655943344091714,17.83177825262731,0.04853694236243555,0.7126650928914344,1.8153486149182068,-0.005457396678382187,0.019640694454021057,5.732679836583811,-0.01723388424752237,0.0620232456442773,6.1432174214273525,-0.03361762326645401,0.11947988159085376,19.399633962402167,-0.10616091557827545,0.3773048892342743,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3752759381898455,-0.0017913164959317829,0.0008868863814388561,0.34513274336283184,0.3668341708542714,0.00342564955101321,-0.00044462714238968637,0.31313131313131315,0.3712374581939799,0.005628109279121829,0.0019382368369165182,0.32885906040268453,20.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.00017270527025235483,0.00021780062681888516,4.463296261728683e-06,-0.14674859398644813,-0.14511700867815414,-0.1468865450235164,-3.4038949012756348
54,0,test,2.0522535917378475,-0.04242387089591393,-0.11416625970672056,7.316049063676143,-0.1512362420487925,-0.40698964338197374,7.785426524211699,-0.33739411027167776,-0.9415576211423407,27.754154097762317,-1.2027713702051415,-3.356545107431092,2.136723180636104,-0.0383987605743239,0.010325543931105852,5.409425773762288,-0.09721205208689643,0.026140617547103062,8.471632088827869,-0.33162644791335083,0.08702415027259214,21.447169845133846,-0.8395606276287353,0.2203143044875766,2.055096766191369,-0.039106030811074444,-0.00977809413605879,6.1652902985741065,-0.11731809243322378,-0.02933428240817637,7.807593347155074,-0.31137257846503363,-0.07671784864183984,23.422780041465224,-0.9341177353951018,-0.23015354592552129,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.41201716738197425,0.009016095570613003,0.015145222122932234,0.38494623655913973,0.4120603015075377,0.01607032657019436,0.018070318202028535,0.36363636363636365,0.4180602006688964,0.01906187011797822,0.018727608900264592,0.37583892617449666,19.0,-10.0,-10.0,30.0,-18.0,-18.0,38.0,-20.0,-20.0,3.0838918573787494e-05,0.00019262610127960362,-9.343241737768332e-06,-0.11503336691111254,-0.11789645414209105,-0.12073960519248939,-2.4396121501922607
46,0,test,2.169474360690997,-0.027520847830373008,-0.02677480445541436,6.708962728859555,-0.08510648740821214,-0.08279939529069313,8.753681552100055,-0.24425436529344324,-0.23754401823019045,27.07020849725059,-0.7553412304872857,-0.7345899051152109,2.2492982347676094,-0.008578705039892665,0.013914212869902354,5.767431371198998,-0.021996679589468826,0.035677468897185705,9.481080008901765,-0.08168526478963223,0.1310082137431312,24.310461561286576,-0.2094493968964919,0.3359184967772606,2.175410329597536,-0.02674577829143754,-0.02138872608656639,6.275222104608277,-0.07715128353299328,-0.06169824832663373,8.805797660381218,-0.23869573468894245,-0.19037345944321338,25.401339404945823,-0.6885453885257924,-0.5491542099323432,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3732970027247956,-0.0008526571391499482,-0.00011453197706168261,0.3715846994535519,0.38190954773869346,-0.001549098877847932,-0.0003942919941947176,0.3787878787878788,0.3712374581939799,0.000619762033712834,0.0008258897846361579,0.3657718120805369,25.0,-14.0,-15.0,30.0,-12.0,-12.0,37.0,-11.0,-12.0,0.00039851316472103274,6.157661852302511e-05,9.235610248294411e-05,-0.12284887833809677,-0.12006069437455835,-0.12362907385686572,-1.023963451385498
40,0,test,2.1156835884992673,0.03232706789383455,0.014467385271148547,7.5906205083561495,0.11598261000078036,0.051905886087326714,8.295254368887722,0.26387314915780635,0.11914669216557172,29.761599644100986,0.9467204588104501,0.4274728650215174,2.215827112698125,0.0769463743771821,0.11976314705293412,5.339342440236446,0.18541295030646232,0.2885858965130943,9.168989764012496,0.6790599081223672,1.0348990030314074,22.093951238584328,1.6362889352346208,2.4937325374250783,2.193673340140039,-0.015322082806298543,0.011827275620155842,6.0935370559445525,-0.04256134112860721,0.032853543389322226,8.96809554890078,-0.13846800276032845,0.10544335488023826,24.911376524724393,-0.3846333410009102,0.29289820800066124,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4328358208955224,0.004720804921081512,0.008593396653098218,0.4017094017094017,0.44723618090452266,0.021171017997254515,0.026535012290165416,0.3787878787878788,0.4347826086956522,0.007403643754082978,0.013203075881414228,0.38926174496644295,18.0,0.0,0.0,28.0,0.0,0.0,36.0,-1.0,-1.0,0.00021837406916568112,0.0002280463947664722,9.524154299038405e-05,-0.11806809783558414,-0.12029621091703202,-0.12191190506524041,-2.1121134757995605
84,0,test,2.491836156273054,0.02433012067527196,0.03183275244887618,7.103592624599304,0.06935900073099877,0.09074710026470623,12.08344285281879,0.2904440263407597,0.37859147164961016,34.44682962519983,0.8279822243445523,1.0792682251503791,2.572560138232148,0.02999614906642467,0.11812865632136527,6.274536922517435,0.07316133918640233,0.2881186739545498,13.099317612901654,0.3870943890949672,1.459503390387912,31.94955515341867,0.9441326563291916,3.5597643667997865,2.548377953988931,0.020457710511752047,0.07602064138781772,6.826012376756064,0.05479743887076438,0.20362671800308263,12.786346909911341,0.25892187893936836,0.9359979812875814,34.24914350869109,0.6935407471590267,2.507137449877451,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40944881889763785,0.001847246158450444,0.0008466683600034663,0.381578947368421,0.42211055276381915,0.0060704525131926035,0.01142607864027989,0.36868686868686873,0.42140468227424754,0.004042411823496295,0.006499231773691383,0.38590604026845643,18.0,-4.0,-4.0,28.0,-4.0,-4.0,31.0,-3.0,-3.0,0.0005641681307348186,0.00020407134363852676,0.00014300651626899735,-0.0606526633488933,-0.06584705864267892,-0.0637894214265895,-1.224726676940918
68,0,test,1.858704116680414,0.00026647654590106207,-0.018569016448768183,6.94728751808417,0.0009960106961548476,-0.06940550410359236,6.415417749502689,0.001709330604026782,-0.12024092054546465,23.978938473551032,0.0063889734052118285,-0.449425080071574,1.949467028065254,0.050281865399600445,0.08714402564770252,5.341005556343162,0.13775853534137106,0.23875075519918543,7.024942485474688,0.34449374062039073,0.5862660122324046,19.246417768423804,0.9438184674531236,1.6062082526915198,1.8346892669625403,-0.005239953863956925,0.0037632596527004125,5.733403959257938,-0.016374855824865975,0.011760186414688789,6.263187663706363,-0.03290494931773491,0.023525706995657814,19.572461449082383,-0.10282796661792304,0.07351783436142867,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3318681318681319,0.008048153822028725,0.010265003813390905,0.3193832599118943,0.3467336683417085,0.0008690066875731706,0.001157708408486502,0.33333333333333337,0.32441471571906355,-0.0011278552325224567,0.0007217235054929327,0.30536912751677847,23.0,0.0,0.0,33.0,0.0,0.0,38.0,1.0,1.0,0.00016801521658585392,0.00021761677911760755,2.5737831415268593e-05,-0.0966259982087907,-0.097392121037295,-0.09754979250139417,-1.5327188968658447
49,0,test,2.4944199930409354,-0.04036399712658456,-0.04036399712658456,7.997261674658515,-0.12940942109068576,-0.12940942109068576,12.1147048673231,-0.4990010019215223,-0.4990010019215223,38.84047802917527,-1.5998274546453644,-1.5998274546453644,2.566998210041021,0.03354667720258675,0.05799804342304293,5.641754307782463,0.07372896088480552,0.1274682273033907,13.026662387857423,0.4297525509619753,0.734029058819262,28.630027226060268,0.9445111010153298,1.6132506787236522,2.6015590588166115,0.00034609166819699055,0.00850480376403917,6.670664253375927,0.0008874145338388928,0.02180718913856161,13.48474516591093,0.004666150445210349,0.11419880388706005,34.57626965618187,0.011964488321055455,0.29281744586425873,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40340909090909094,0.0016495601173021068,0.0016495601173021068,0.38899430740037955,0.40703517587939697,0.006032669613732833,0.008036845328478814,0.36868686868686873,0.41137123745819393,0.0023562124164576703,0.0031398692713195953,0.38926174496644295,20.0,0.0,0.0,29.0,0.0,0.0,35.0,1.0,1.0,0.00012204412032834694,0.00018758041141636546,6.688628341160539e-05,-0.05539687383177139,-0.057115892860548634,-0.05659095861367014,-3.4275341033935547
24,0,test,1.9554542567746904,-0.00508127240462275,-0.0036095616452880286,6.452999047356478,-0.016768198935255718,-0.011911553429450272,7.067128585701042,-0.036001394447555235,-0.025555330308766777,23.321524332813436,-0.11880460167693485,-0.08433259001893134,2.017407711548259,-0.024687321499497372,-0.029179594307552126,5.764022032995026,-0.07053520428427795,-0.0833702694501488,7.518808727737547,-0.18792944103356657,-0.22262809089552782,21.482310650678706,-0.5369412600959045,-0.636080259701508,1.9720357561226893,-0.005901007399822467,-0.001784445955000491,6.2937311365617745,-0.01883300233985885,-0.005695040281915809,7.185289105727648,-0.04252579329091155,-0.01283320675682642,22.931773741683983,-0.13572061688588732,-0.040957042840933156,0.3668341708542714,-0.00816582914572861,-0.00816582914572861,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3556231003039514,-0.0009778101664583705,-0.0013030877648049222,0.3445121951219512,0.35678391959798994,-0.004118336041107784,-0.005486531153262142,0.33838383838383834,0.35785953177257523,-0.001072020815070851,-0.0014285661139653572,0.34563758389261745,24.0,-11.0,-11.0,30.0,-6.0,-6.0,34.0,-7.0,-7.0,0.0003505427209501729,0.00018503775103023183,3.647125170191085e-05,-0.14678915008977445,-0.1432685329803416,-0.14256794768105152,-1.1991437673568726
70,0,test,2.1004299644372533,0.0011425556086770428,-0.04925322776653118,7.5798124803605225,0.00412313545739984,-0.17773990889661295,8.169681830164354,0.009328985339035256,-0.41245724771742864,29.48189530015832,0.03366546883217225,-1.4884326765455036,2.0429850255516797,0.006126979943004152,0.042983227630637444,5.306454611822544,0.015914233618191886,0.11164474709256478,7.713600161078937,0.0471165848941375,0.3245307771969017,20.035325093711524,0.12238073998477361,0.8429370836283141,2.089410076083593,-0.029090555120277806,-0.021209914309758382,6.26823022825078,-0.08727166536083342,-0.06362974292927515,8.0801470860275,-0.23850831403965955,-0.17320961454819006,24.2404412580825,-0.7155249421189787,-0.5196288436445684,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44221105527638194,0.007211055276381884,0.007211055276381884,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.4325955734406438,0.009479995551196607,0.011285700517867703,0.4173387096774194,0.4371859296482412,0.023652095061775014,0.03317925185191395,0.3939393939393939,0.42140468227424754,0.010720208150708288,0.014285661139653572,0.40268456375838924,25.0,-1.0,0.0,34.0,1.0,1.0,41.0,-1.0,-2.0,-0.00015180594045749774,3.102264939224255e-05,-5.532306644417799e-05,-0.13061883283550912,-0.1306357560711966,-0.134196276751954,-1.8975801467895508
39,0,test,1.774456297658829,-0.0013933566857777802,-0.021816606688364493,5.727210671064358,-0.004497178820303205,-0.07041497882865233,5.897074011591249,-0.008222454576320537,-0.1300678044607677,19.03331474086003,-0.026538680977367335,-0.4198050516388925,1.7960060266547162,-0.0006874308134001694,0.017767998510671568,4.276204825368372,-0.0016367400319055037,0.0423047583587417,6.025533520970502,-0.004143561452226052,0.10611614315004303,14.3465083832631,-0.009865622505300209,0.2526574836905784,1.7805737283503236,-0.026506918663151913,-0.019656245802433414,4.946038134306455,-0.07363032961986615,-0.05460068278453711,5.933259521466791,-0.15937537099990706,-0.11777936548573908,16.481276448518866,-0.44270936388862836,-0.3271649041270521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.29764453961456105,0.0013878551225824376,0.003411890543202345,0.2896995708154506,0.29648241206030146,0.008261860681855304,0.012676068153790632,0.2777777777777778,0.2876254180602007,0.003819074153689872,0.007313960885562243,0.2751677852348994,18.0,-8.0,-8.0,26.0,-12.0,-12.0,26.0,-7.0,-7.0,6.073368950752228e-05,0.00020929409493820428,6.481777078787781e-06,-0.18588881124426226,-0.18885837840477748,-0.18623614236464814,-3.300016164779663
86,0,test,2.433843685436457,-0.01318048510621983,-0.05094090945677232,7.0106943894962095,-0.03796642879653245,-0.14673544988177234,11.402626064829676,-0.15128697066095675,-0.595909365813819,32.84530023705655,-0.43578259473407854,-1.7165188021555338,2.578563320245058,-0.03809746780139944,-0.03011702361536317,5.428554358410649,-0.08020519537136739,-0.06340426024286927,13.178191711689182,-0.5117418748060203,-0.4029249053069286,27.743561498293015,-1.0773513153810974,-0.8482629585409036,2.453122981791811,0.023645027542157138,0.039029083499625195,6.236753343538503,0.06011447680209425,0.09922648347362362,11.624593484559194,0.27163971311750146,0.4449576049102628,29.554051231930156,0.6906094401292435,1.131248148076942,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39606126914660833,-0.0028458346785282806,-0.00765329585827923,0.38377192982456143,0.4371859296482412,-0.00391682724398934,-0.0035486279477521254,0.40909090909090906,0.40802675585284276,-0.000988269188893498,-0.00020461233403157308,0.38926174496644295,27.0,-18.0,-18.0,34.0,-19.0,-19.0,40.0,-17.0,-17.0,0.0003594587634676871,0.00028547527861277715,4.192605540056644e-05,-0.10318368903553932,-0.10277722524452848,-0.10447950275243212,-1.4437675476074219
1,0,test,2.437640900073596,-0.06802128739288094,-0.10984519997184838,7.109785958547989,-0.1983954215625694,-0.3203818332512238,11.446006593890102,-0.805662588148568,-1.328941845747714,33.384185898846134,-2.3498492154333235,-3.876080383430832,2.581845962946094,0.008075503201069978,0.03561580576855672,6.297185275478278,0.01969634927090258,0.08686781894769968,13.221522086684274,0.10634048954760011,0.4626081810900402,32.247614845571405,0.2593670476770775,1.1283126368049778,2.49208952329956,-0.019374965619736173,-0.009031193150196959,6.858961990732734,-0.05332559344881549,-0.024856494908799043,12.086504786684522,-0.23645890935882719,-0.10964994889750557,33.265609504636295,-0.6508043376848462,-0.3017888501766208,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40364583333333337,0.0005248970524490693,-0.002023765884652917,0.3890339425587467,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.3939393939393939,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.3926174496644296,23.0,-2.0,-2.0,30.0,-2.0,-2.0,38.0,-3.0,-3.0,0.0003849925547669684,0.0002629985916104708,0.0001015088983541312,-0.10695500462733865,-0.1128373128595177,-0.11076876962802995,-0.9519727230072021
62,0,test,2.3392315131724883,0.03439973181598921,0.02945209632190693,7.662999784530565,0.1126887766385849,0.0964810051924534,10.373261783828847,0.3507696432500289,0.30105913205699686,33.9813748090945,1.149072969267337,0.9862281912211941,2.4052994467869,-0.06348428382868931,-0.04102801181534499,6.089365688068102,-0.1607197058954153,-0.10386838434264511,11.081748179280343,-0.7263281332064917,-0.4641179105668165,28.055058681722386,-1.8388054005227623,-1.1749820520678895,2.3768199469130704,0.053977930166462684,0.07750863467506619,6.856211385326165,0.1557055677878738,0.2235826000242298,10.770597274932218,0.5659623983528288,0.803281552721284,31.069030600766013,1.6325838414023899,2.31715832515755,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40506329113924056,0.0004268317082605222,-0.0025613422918444595,0.39957716701902746,0.4170854271356784,-0.0014609387791085782,-0.0019462923968758261,0.4040404040404041,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.40268456375838924,22.0,-13.0,-13.0,27.0,-15.0,-15.0,32.0,-14.0,-14.0,0.00020807887206368732,0.00026810595348767476,7.479287892782803e-05,-0.24019189221194281,-0.24723111480213777,-0.2430773199655789,-1.0252244472503662
26,0,test,1.8478610156179887,-0.02931072382136901,-0.07931931938654269,6.810261968850168,-0.1080241998900453,-0.29233007225524155,6.346230506498282,-0.18876552259625612,-0.5238809860581872,23.38893017314286,-0.695692288923297,-1.930754924424125,1.9201584530776095,-0.05111181027616141,-0.005641415970260466,5.189617440750296,-0.13814002777340928,-0.015247070189893464,6.822039356785169,-0.3577515667672895,-0.03859472386468621,18.437944207527483,-0.9668961263980798,-0.10431006449915259,1.9341610237660534,-0.02550419056884734,0.002575109558222932,5.98194131061666,-0.07887893990365136,0.007964256365637468,6.918237383143617,-0.17871332688676134,0.01779230081743055,21.396610463330774,-0.552721629546685,0.05502773448689524,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.27135678391959794,0.0013567839195979259,0.0013567839195979259,0.4013157894736842,0.005916008531734573,0.0034663271080928038,0.3758241758241758,0.4170854271356784,0.0035515925492122236,0.0064009530121391656,0.35858585858585856,0.4147157190635451,0.002361795858202842,0.003147309719829905,0.37583892617449666,15.0,-2.0,-2.0,25.0,-2.0,-2.0,33.0,-7.0,-7.0,0.00043211955219266796,0.00029231188306267963,3.585495611981153e-05,-0.12919140974583687,-0.12947501641704395,-0.129325565370789,-3.261211633682251
6,0,test,2.544443474322153,0.00736414629567772,0.00736414629567772,7.9291959432364765,0.022948734967925155,0.022948734967925155,12.73613812547252,0.09344628603334293,0.09344628603334293,39.68936067007716,0.29120470531320564,0.29120470531320564,2.283999949754752,-0.0094420509619213,-0.0035340995529882235,5.639506048777164,-0.02331370607881844,-0.008726171735773391,9.815864955798673,-0.09312083113739611,-0.03475161561686235,24.236703594564624,-0.22992797811702914,-0.08580645831323963,2.4290953283267065,0.016828311345287172,0.030194614732437675,6.392356127175543,0.04428502985601934,0.07945951245378335,11.34861066797169,0.1893800115368034,0.3375452573413522,29.86476491571497,0.49836845141264163,0.8882769930035579,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,0.0019095477386934512,-0.0030904522613065533,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.41308411214953267,0.009369547144645107,0.009369547144645107,0.40636704119850187,0.36180904522613067,0.010931852243674545,0.017902534374711676,0.3282828282828283,0.37792642140468224,0.0006309289172030663,0.004177811838497636,0.36241610738255037,24.0,-15.0,-15.0,31.0,-20.0,-20.0,40.0,-19.0,-21.0,-0.001025883386722667,2.1110897941571323e-06,-8.65394392071718e-05,-0.04008531249444136,-0.045785824639612116,-0.04174934651015949,-3.274614095687866
