idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
45,0,test,2.033736961732633,0.9596444748957629,1.1060976626659376,5.415130946300143,2.555197939180284,2.9451516078213515,7.642593139331237,4.7152580397455655,5.114060123154125,20.34955522641209,12.55508466004542,13.616955267675444,1.6548454512481914,0.737261283422232,1.0374327278666708,5.01468318560058,2.234125101279491,3.1437355389899118,5.232271218701647,2.7290355366995227,3.3781465214433726,15.855367329398929,8.269804656665219,10.236807640737492,1.778309475442594,0.8305873852810229,1.1447322796409831,4.849934933025257,2.2652383234936995,3.121997126293591,5.919840319309924,3.3400139700973916,4.035501131764853,16.14501905266343,9.109129009356522,11.005912177540507,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3356009070294784,0.11929286625937652,0.14107500282615482,0.32045454545454544,0.2562814070351759,0.08334907620810816,0.12773382773634445,0.21212121212121215,0.29096989966555187,0.10232215342181228,0.14970182402595233,0.261744966442953,21.0,0.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,0.0007142775335978922,-0.0005041652926505982,-5.0795718762601416e-05,-0.15524827611616931,-0.13983625701247515,-0.1503803627006599,0.09523809523809523,0.11646666687983853,0.35600907029478457,-0.6550462245941162
60,0,test,3.1362882209309197,1.4514970326134817,2.006063332993669,4.829328764973274,2.2350485280950956,3.088982477353083,23.018269367065308,17.626944323914618,19.92191661284921,35.444060795304104,27.142374445673838,30.676225580847454,3.1362812195210097,1.4513930558527477,2.005886010631433,4.8293179840412,2.2348884222865313,3.0887094322997277,23.018108207290222,17.626260313150645,19.921228034410337,35.44381263777432,27.14132119016117,30.67516529192388,3.1364588025523985,1.451623792458711,2.0060078377978723,4.8295914304789145,2.2352437158213783,3.088897024573715,23.02219619569045,17.630634889923346,19.92514334876413,35.45010741637291,27.148057264129754,30.681194183052735,0.699421965317919,0.064421965317919,0.064421965317919,0.5086705202312138,0.03867052023121387,0.03867052023121387,0.38150289017341044,0.026502890173410454,0.026502890173410454,0.36994219653179194,0.07599406973063916,0.13385774355674396,0.3081395348837209,0.36994219653179194,0.07599406973063916,0.13385774355674396,0.3081395348837209,0.36994219653179194,0.07599406973063916,0.13385774355674396,0.3081395348837209,18.0,1.0,1.0,30.0,2.0,2.0,33.0,4.0,4.0,0.00019707668988289457,0.00028210358608772514,0.00021218042192162683,-1.3468687913409383e-05,3.251796360181913e-05,4.6952612146711203e-05,0.14450867052023122,0.0944260829965714,0.48554913294797686,-0.6757748126983643
263,0,test,1.4704663243685743,0.6676247534575106,0.8448905310306014,26.668911973775508,12.108285301343034,15.323241903691363,4.351263768356087,2.119389813889988,2.4819417775911967,78.91610198063994,38.43802435191387,45.0133986026767,1.4886679796595923,0.6632762863947637,0.93864805942564,15.670189259574656,6.981855646260669,9.880505888690948,4.431189152093745,2.1484144143674664,2.6979016070768425,46.6440963378289,22.614888572289118,28.398964285019392,1.4445370328219291,0.6552482280150095,0.9185371106508202,20.636243326027557,9.360688971642992,13.121958723583145,4.239888759030275,2.038058820615803,2.5477387379897314,60.5698394147182,29.115126008797176,36.39626768556759,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.5025125628140703,0.22898684135861236,0.2884363164797594,0.5012594458438286,0.5025125628140703,0.22932960542058656,0.3172037147339367,0.5,0.5016722408026756,0.22621314230517975,0.3170226301241439,0.5,13.0,-2.0,-2.0,21.0,-9.0,-9.0,29.0,-15.0,-15.0,0.00014666335735182936,-8.503545377295675e-06,4.5529960740020665e-05,-0.2921443131801844,-0.29246014795263386,-0.2942604250465073,0.06532663316582915,0.07220988021094922,0.002512562814070352,-1.6411018371582031
264,0,test,0.7957203166971212,0.13682267392251957,0.13682267392251957,4.774321900182727,0.8209360435351174,0.8209360435351174,2.216036670254983,0.2833759930227191,0.2833759930227191,13.296220021529898,1.7002559581363137,1.7002559581363137,1.840834401711972,0.7981981026180611,1.1406789306522445,4.435745546293909,1.9233689219712318,2.748623929282517,6.301794295848432,3.465108778967788,4.287728483771774,15.18504649602032,8.349659708356118,10.331875864510302,1.3900197796333567,0.6225003439535016,0.8749098947228718,4.483934773010828,2.008065625656457,2.822289982977006,4.01492946604161,1.8605140121203627,2.3411070465224206,12.951385374327774,6.001658103614073,7.551958214588453,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,0.0015577889447235815,-0.003442211055276312,0.23115577889447236,-0.003844221105527623,-0.008844221105527628,0.21783439490445855,0.03601621308627678,0.03601621308627678,0.16709183673469385,0.3266331658291457,0.09104419339806802,0.1463326649944212,0.33333333333333337,0.30434782608695654,0.10401393627059596,0.15751801518595543,0.25503355704697983,20.0,-7.0,-7.0,28.0,-6.0,-6.0,34.0,-6.0,-6.0,0.003778822242505759,0.0019824771251761423,0.0001415915079090414,-0.16189599961285284,-0.19056042942881346,-0.18126431078393512,0.03184713375796178,0.0717020099364838,0.15796178343949044,-1.1128486394882202
173,0,test,2.3028456066200036,1.0636718732048376,1.418530000730227,4.555629352226529,2.104220444818266,2.806222392748928,10.002605475625796,6.549846089521866,7.581278793059126,19.787763006129293,12.957304220575866,14.99774717757349,2.7399689882106544,1.1801230916780565,1.6885598617449153,4.383950381137047,1.8881969466848902,2.7016957787918643,15.486504824667609,10.728416873881326,12.624824076321577,24.778407719468174,17.16546699821012,20.199718522114523,2.4746083822041007,1.1244356127198556,1.5704257055237272,4.392795944741007,1.9960395492068437,2.7877379387995154,11.877054936145345,8.018962902454888,9.407142555271232,21.08352947244736,14.234845388973174,16.699069624741835,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38292011019283745,0.10231488323272742,0.1492935217275393,0.34530386740331487,0.40703517587939697,0.09124570219518646,0.16162616085435522,0.41414141414141414,0.3913043478260869,0.09748130942875799,0.1599361609517821,0.37583892617449666,26.0,-17.0,-17.0,37.0,-19.0,-19.0,45.0,-20.0,-20.0,0.0007278312487256685,0.0004981446980139113,0.00037409892877124606,-0.02162992367712846,-0.027069805859369467,-0.023966391580580115,0.08264462809917356,0.10523522475256936,0.5068870523415978,-0.8490750789642334
11,0,test,2.4442118772456203,1.1911765378830999,1.3585870507119122,6.187347780684627,3.015378321612647,3.439166076945012,11.52146569041716,8.020512262545033,8.560176157338887,29.16576743345601,20.30335389889971,21.669474501149296,2.4983197650056095,1.207727008923172,1.6363316612314227,5.551821700012465,2.6838377976070484,3.6362925805142723,12.162041695149616,8.527101144736038,9.794178119389908,27.026759322554703,18.949113654968976,21.76484026531091,2.3736241972775716,1.1486076103722127,1.5563929314049592,5.836780812977635,2.8244449435382277,3.8271957329630135,10.736232083138432,7.332009535298683,8.472009961319205,26.400570696242045,18.02953164417709,20.83281138029313,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.40703517587939697,-0.00296482412060306,-0.007964824120603065,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3619909502262444,0.10126860259644754,0.11467912226925514,0.3424036281179138,0.35678391959798994,0.09678391959798993,0.1438055502136305,0.3232323232323232,0.35451505016722407,0.08784838350055735,0.14363824661561475,0.31879194630872487,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00046016552767904066,0.00025774327659916404,1.1879234850215114e-05,-0.04048167765777411,-0.0441177426725492,-0.043567275141898065,0.05656108597285068,0.09076766574044265,0.0022624434389140274,-0.6532571315765381
84,0,test,2.3907758440335694,1.1165884055102953,1.1165884055102953,6.763210810127049,3.158691264785808,3.158691264785808,10.921964397654026,7.346169721345117,7.346169721345117,30.896893937748555,20.78141060209394,20.78141060209394,3.4927367172884756,1.6498678832652678,2.2618163931570177,6.652831842454239,3.142605491933843,4.308221701251462,32.87579646538709,26.561168545461115,29.451416839666596,62.6205646959754,50.5927019913545,56.097936837460175,3.0678288121883552,1.4339913727463984,1.9759195173771391,6.391310025392407,2.987482026554997,4.116498994535707,21.4951818966208,16.3716837401361,18.515223633332692,44.781628951293335,34.10767445861687,38.57338256944311,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.3977272727272727,0.12695503421309873,0.12695503421309873,0.364326375711575,0.5678391959798995,0.2370121283107266,0.33077742636387275,0.595959595959596,0.48494983277591974,0.18111009988777282,0.2669298105289787,0.49664429530201337,23.0,0.0,0.0,27.0,0.0,0.0,33.0,1.0,1.0,0.0029840867434616,0.0005610817726934359,0.0012020490515272076,-0.08154887764635887,-0.07695952470842915,-0.08525959813853756,0.04734848484848485,0.09607867980741072,0.759469696969697,-0.6415088176727295
241,0,test,2.478700063184472,1.165365419359378,1.6002589116171064,5.184323371590057,2.4374192221812345,3.3470203996498635,11.925751613625552,8.207198503160651,9.518607206705113,24.943297389061893,17.165760249568404,19.908636199939565,2.38050009089027,1.1204794955782709,1.5354491763565492,4.554995366222728,2.1439944194238065,2.9380229432207043,10.81030764875295,7.284813553484418,8.482211303260327,20.685107904825355,13.93921054945576,16.230385089892355,2.4783501633925904,1.1650484276561324,1.6001155078577007,5.183591538926756,2.436756218407545,3.346720463617867,11.921579525566854,8.20314878356384,9.514932133098515,24.934571261220814,17.15729006139761,19.90094960232577,0.595959595959596,-0.004040404040403955,-0.004040404040403955,0.4242424242424242,-0.00575757575757585,-0.00575757575757585,0.31818181818181823,-0.006818181818181723,-0.006818181818181723,0.375,0.10181281618887017,0.15365168539325846,0.3627118644067797,0.38383838383838387,0.10172251482075167,0.16403972612026307,0.3451776649746193,0.375,0.10181281618887017,0.15365168539325846,0.36610169491525424,14.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,-0.00045255499293814217,2.1983397561822124e-06,8.76729800908402e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.10135135135135136,0.09859446019877978,0.32432432432432434,-0.6618833541870117
136,0,test,2.5837175828930885,1.179400704266857,1.6452181959359362,5.087936163235621,2.322512156094734,3.2398142935353826,13.246290922844898,9.173547310288113,10.69014816512899,26.085003663448415,18.064831626413515,21.05136869440786,2.5837175828930885,1.179400704266857,1.6452181959359362,5.087936163235621,2.322512156094734,3.2398142935353826,13.246290922844898,9.173547310288113,10.69014816512899,26.085003663448415,18.064831626413515,21.05136869440786,2.584157804502944,1.1798409258767126,1.645342785609446,5.088803061175028,2.3233790540341417,3.2400596393539858,13.252123510080844,9.17937989752406,10.695173824737378,26.09648937369766,18.07631733666276,21.061265377944373,0.5826771653543308,0.19267716535433077,0.19267716535433077,0.4251968503937008,0.13519685039370077,0.13519685039370077,0.3385826771653543,0.1035826771653543,0.1035826771653543,0.3779527559055118,0.10736452061139412,0.17168643736765277,0.2777777777777778,0.3779527559055118,0.10736452061139412,0.17168643736765277,0.2777777777777778,0.3779527559055118,0.10736452061139412,0.17168643736765277,0.2777777777777778,13.0,2.0,2.0,18.0,3.0,3.0,22.0,4.0,4.0,6.51588664034726e-05,0.00021285371682762074,0.00017337170388074453,-0.031938792494610624,-0.035965571423938414,-0.036038677187532286,0.1968503937007874,0.13619167256622788,0.7401574803149606,-0.742326021194458
34,0,test,2.4967245668154776,1.1971745397756772,1.3616945906535836,5.72326093008471,2.7442924065627063,3.121422984728984,12.142656294138275,8.475010339386479,9.031389488793527,27.834704428101585,19.427331393362856,20.70272359738824,2.9684832243791557,1.3988201192794958,1.9172359568212962,4.787876168353477,2.256161482708864,3.092316059389187,19.462377137888346,14.657348006635113,16.601159540579367,31.39093086756185,23.640883881669538,26.776063775128016,2.571665960838879,1.2076540124880375,1.660816608575979,4.94551146315169,2.322411562476995,3.193878093415344,13.087609734465145,9.17575370836634,10.601176239766843,25.16848025858682,17.645680208396808,20.386877384167008,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.39910313901345296,0.133705602619276,0.16058896501540798,0.37303370786516854,0.4371859296482412,0.12891525295651185,0.20847140544122955,0.4242424242424242,0.40802675585284276,0.12088151378272594,0.19668081591958353,0.37583892617449666,23.0,-3.0,-3.0,35.0,-3.0,-3.0,43.0,-3.0,-3.0,0.0002939115823354219,0.00047785185856749726,0.00018236234163394204,-0.04219882348949877,-0.05052213975237052,-0.050212425894077484,0.05605381165919283,0.1489916522790863,0.2757847533632287,-0.6202325820922852
0,0,test,2.1863168571829017,0.8849879959187339,0.8849879959187339,5.650351358173992,2.287176768673091,2.287176768673091,8.902363979858304,5.228188084840584,5.228188084840584,23.007408207685746,13.511810764717872,13.511810764717872,2.5706205434968656,1.2012850875168148,1.6554078754436756,4.896420082851172,2.2881620714605995,3.1531578579879533,13.07393486949916,9.141198519029885,10.576628576796491,24.902733084760303,17.411806702914063,20.14595919389808,2.2448843442624247,1.0331208508948575,1.4363852999957643,4.845074124307391,2.2297572321471746,3.1001121582642392,9.439323781372398,6.079920063297947,7.194787274222827,20.37264125476057,13.122129633017149,15.528317858034878,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3708053691275168,0.13326871223602121,0.13326871223602121,0.346218487394958,0.40703517587939697,0.15390234379919643,0.22339577688106638,0.41414141414141414,0.3712374581939799,0.16088687388680123,0.21550887087473636,0.3422818791946308,16.0,0.0,0.0,26.0,0.0,0.0,30.0,0.0,0.0,0.001889960947305268,0.000421787488996788,-0.00016214180700696657,-0.1700943863419404,-0.16253358376790317,-0.15355469185480608,0.04194630872483222,0.24254127314785698,0.006711409395973154,-1.3308751583099365
163,0,test,1.4999608002900275,0.6992087586146621,0.6992087586146621,3.9947142556946846,1.8621414607665092,1.8621414607665092,4.481513392869596,2.2542981353449774,2.2542981353449774,11.93522219655426,6.003674826773669,6.003674826773669,2.7108881124540996,1.2463111759301053,1.7319895216111334,4.518146854090166,2.0771852932168424,2.8866492026852226,15.04262913051472,10.716916328476666,12.381105929553083,25.071048550857867,17.861527214127776,20.63517654925514,2.163415071314351,1.0084866170248388,1.3923785542113611,4.269898167067797,1.9904341125490235,2.748115567522423,8.700800834044253,5.527004496153781,6.538794785006317,17.172633225087342,10.908561505566674,12.905516023038784,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.3417085427135679,0.0017085427135679065,0.0017085427135679065,0.31968810916179335,0.10072427729473565,0.10072427729473565,0.208984375,0.36180904522613067,0.07108222818352417,0.129755622855513,0.3282828282828283,0.37792642140468224,0.1174923646434135,0.1743669108373852,0.2818791946308725,23.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.00256337628089695,0.0009339733715941793,0.0015982869824240297,-0.12854543855291034,-0.11528898693321743,-0.142458910392822,0.0935672514619883,0.058332088387254274,0.7446393762183235,-1.1882518529891968
194,0,test,1.4804388782075635,0.6752444170182526,0.7003226336587226,4.5048937643616656,2.054731477552474,2.131043106102616,4.394874072178619,2.1577425804040913,2.2131482076816416,13.373359139880952,6.565891533008768,6.734487797607939,2.3945510247000774,1.0252018858061862,1.4731836248260444,4.31450635081095,1.847210605056191,2.6543849095964758,10.963274714380018,7.030484552249954,8.450550774097454,19.75364813401805,12.667539733783698,15.226217610986403,1.9247202246327009,0.8428337719051222,1.201005978626497,4.309075129774704,1.8869412803846024,2.688819355133949,6.853231032429099,3.90299123967501,4.791152962782853,15.3430545502144,8.73804008882465,10.726461856976538,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.29292929292929293,0.10322192663262286,0.10622352557836434,0.21862348178137647,0.35678391959798994,0.0936260248611478,0.16646672427244735,0.31818181818181823,0.3377926421404682,0.11742536334247156,0.16982823724614116,0.2684563758389261,21.0,-4.0,-4.0,32.0,-7.0,-7.0,41.0,-7.0,-7.0,0.0003542789543610485,0.0009809513970734122,0.0012648872836063761,-0.16484288506517064,-0.17651747074218171,-0.19365600827908125,0.052525252525252523,0.14448036726076754,0.2404040404040404,-0.8980039358139038
46,0,test,1.1563501428168785,0.5440696299380237,0.5684698495863375,3.5788305053003393,1.6838610698714784,1.7593782053653104,3.178311696688612,1.333678380957634,1.3781431578075687,9.836673542283108,4.127650179039765,4.26526584916393,1.4813963242993018,0.6225038381971848,0.9027210021450999,3.8984113797350046,1.6381679952557495,2.375581584592368,4.399083942222918,2.0385390330520963,2.615409870660943,11.576536690060312,5.364576402768675,6.882657554370904,1.289137898552317,0.5694025125179185,0.8050110846619563,3.48415648257383,1.538925709507888,2.1757056342215035,3.6296560747939406,1.575766423949056,2.0068986540078857,9.809881283226867,4.258828172835287,5.42405041623753,0.3065326633165829,-0.0034673366834171437,-0.008467336683417037,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.2520491803278688,0.0853825136612022,0.08978134064067433,0.20944558521560575,0.24623115577889443,0.05123115577889448,0.09481684629470144,0.202020202020202,0.24080267558528423,0.0691360089186176,0.10650744806031198,0.19798657718120805,21.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.000364889550343112,0.000754105705694579,0.00017750333612528104,-0.243365740473787,-0.26226196074072483,-0.26017760299388293,0.05122950819672131,0.2656350822658073,0.040983606557377046,-1.7548916339874268
