idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
467,1,test,3.1415588985518808,1.400376746214407,1.7103079904399463,5.9776884597445505,2.6646057532135243,3.2543360373648977,23.13991153100526,17.435828997946036,18.95598189964798,44.030109440940564,33.17650795442509,36.06902111460796,2.856207368760861,1.222423781231685,1.725819884536929,4.967317163062368,2.1259544021420616,3.0014258861511816,17.39542722917663,12.272204975438772,14.298570978568225,30.252916920307182,21.342965174676124,24.867079962727352,2.8122169679930367,1.2453960727895417,1.726406291485538,5.443000583212329,2.4104440118507258,3.3414315319074928,16.646782724460362,11.855391105039297,13.684942784655027,32.219579466697475,22.945918267817994,26.486986034816184,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41951219512195126,0.11622352277115955,0.15949264477982028,0.44498777506112475,0.4170854271356784,0.12886487575723227,0.18336255568325777,0.4292929292929293,0.40802675585284276,0.12088151378272594,0.17665856897853793,0.412751677852349,19.0,-6.0,-6.0,34.0,-14.0,-14.0,39.0,-8.0,-8.0,-0.0006211031539178639,-0.0009139318449728205,-0.00016529136260634661,6.870422567128998e-05,0.0003568457297351557,-5.0193429350642305e-06,0.06097560975609756,0.09149629341885628,0.7,-0.8133528232574463
415,1,test,3.508891449653981,1.547385452329212,2.096991804780693,5.9088407902192035,2.6057387098185316,3.5312550674844685,33.41120923954544,26.301182552041965,29.307465579671693,56.26321555904586,44.29019892018387,49.35266609406978,3.464095594212834,1.484380482024914,2.09196618481222,5.370690843740828,2.3013650884107197,3.2433584260654578,31.947553151486932,24.70687324164196,28.003813554718043,49.53109015734408,38.305229832003036,43.41676520111325,3.5415265212391493,1.5811225644558837,2.187200458088526,5.681593349581523,2.5365602638329685,3.5088777402489724,34.519573854056176,27.41737838825901,30.64542470929091,55.37899548779066,43.985099018597346,49.163782956081675,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4269662921348315,0.11560584332697732,0.16596922468615116,0.4,0.4321608040201005,0.11386506467172952,0.17005729817702875,0.38383838383838387,0.4280936454849499,0.11757611626959097,0.17670321166959946,0.3959731543624161,24.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0003716473911830639,-9.018550617541248e-05,0.00019650656339647183,0.00028194625970456855,-0.00011714509729277012,0.00012834433895747566,0.0898876404494382,0.07457821704583406,0.03932584269662921,-1.5781357288360596
155,1,test,2.7352260034002933,1.1886412460524167,1.6087448625099674,5.061578016601574,2.1995990068701943,2.977007245572569,15.413226483919008,10.71781966948659,12.328444019549769,28.52241395735528,19.83349103786436,22.813976304218386,3.0370485559234575,1.3319883862070616,1.8560116503546662,5.472159560222446,2.399979074246958,3.3441651357741735,20.84363354228292,15.341916848297249,17.585883110546597,37.556096472581835,27.643093420355402,31.686275874858733,2.681605276046048,1.173344292548487,1.6295765083440155,5.156933223165477,2.2564313318240132,3.133800977584645,14.608525199082678,10.089659623467128,11.745070685847683,28.09331769054361,19.40319158359063,22.586674395860925,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36871508379888274,0.09953795688117006,0.14486366639907822,0.3221288515406162,0.371859296482412,0.08363874510396585,0.13479752686638524,0.31818181818181823,0.36789297658862874,0.0924338780911329,0.15543468960308926,0.30536912751677847,21.0,-9.0,-9.0,32.0,-13.0,-13.0,37.0,-11.0,-11.0,0.0011670218235770686,8.35675368952923e-05,0.0005156768977617229,-0.009844488889516612,-0.012336471636829494,-0.010971600022053885,0.0893854748603352,0.1842318614976428,0.0893854748603352,-2.1500537395477295
399,1,test,3.1981136401944186,1.4695033927981376,2.009368885593994,5.746343225162164,2.6403911228886323,3.610416821174235,24.486296638489243,18.853476398825222,21.20333893612294,43.99676829161704,33.87576508024211,38.097977981482934,3.189973113243468,1.3889654314787956,1.9333241345951613,5.272682831807385,2.2958106305434636,3.195577081975473,24.287774414838296,18.23202775848662,20.77414691815693,40.14508167741867,30.135583071878713,34.33743292257344,3.2397905096082242,1.4917210475079783,2.0413332029958804,5.751107413505723,2.6480255281206713,3.623668407684995,25.528373238229374,19.784869324050458,22.21337428916868,45.31663888443084,35.12106980600672,39.432025365388185,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.408955223880597,0.11387325666748227,0.17360269160651554,0.3892215568862275,0.4120603015075377,0.10128335915164799,0.17165963372790494,0.38383838383838387,0.41137123745819393,0.112539851815456,0.17110427416564666,0.38926174496644295,23.0,-10.0,-10.0,32.0,-7.0,-7.0,41.0,-9.0,-9.0,0.00010788806959627934,0.00018170054931107368,0.00023484988660214397,-0.007530794454516432,-0.0070284586284898865,-0.008196192978508599,0.09850746268656717,0.06134408105227701,0.11044776119402985,-1.2120826244354248
64,1,test,2.8832526646087566,1.2760673721766713,1.7643826446271933,5.389716628728869,2.3853759400348,3.29819255728606,17.87231137373474,12.883561797522654,14.810918438500712,33.409036602038235,24.083476314687235,27.686319126515535,3.0795170104689196,1.3252417275407553,1.8806507822331129,5.2641316418272135,2.265370474428642,3.2147876619369455,21.747895853106087,15.968637956052532,18.431541052093667,37.17589034718989,27.296817018893215,31.5069077813567,2.881814481550847,1.261801392330717,1.7542169222285378,5.5066518755748675,2.4110854630523257,3.3520068577615376,17.846626192734632,12.793469734726404,14.758397897226718,34.101833489301846,24.446120512216062,28.200760313172072,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4085365853658537,0.10564465233693432,0.17222826893583343,0.36085626911314983,0.44723618090452266,0.12142164456367055,0.19347992047046592,0.3787878787878788,0.40802675585284276,0.11086481929190783,0.1699844866648561,0.3557046979865772,21.0,-11.0,-11.0,33.0,-18.0,-18.0,41.0,-18.0,-18.0,0.0007805060547541787,-0.00019676706537841322,0.0004112031397011393,-0.023256776522827316,-0.017704316976542955,-0.021347028519453026,0.07621951219512195,0.09223311653155873,0.31402439024390244,-1.8417749404907227
31,1,test,3.404181607599642,1.5479064393294584,2.1173285599766727,5.685334231248887,2.5851633316636318,3.536156976455886,30.089660495172165,23.689806554916295,26.46828817625646,50.25283505379269,39.56441919480866,44.204769943851,3.512816251620174,1.5767576612749132,2.1673769611368345,5.2041722246224795,2.3359372759628343,3.2109288313138284,33.542599290565235,26.61122162804176,29.702726300751298,49.692739689726274,39.42403204154335,44.004038964075995,3.4629264067381187,1.5614928281294385,2.114633500519508,5.52594639373104,2.4917438746746354,3.3744151604034704,31.910222300128932,25.214736229063078,28.05937613916922,50.92056750020574,40.236281216590015,44.77560022207854,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44272445820433437,0.11505830673601902,0.19555659002719739,0.4161490683229814,0.4371859296482412,0.08881500232994544,0.17508242380516947,0.4191919191919192,0.4381270903010034,0.11258451934941738,0.19229839174705454,0.41946308724832215,25.0,-5.0,-5.0,39.0,-8.0,-8.0,45.0,-6.0,-6.0,0.00048505378477662806,-4.999176778341579e-05,0.0003062410240070276,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.08359133126934984,0.058048608472667115,0.44891640866873067,-1.7154357433319092
229,1,test,3.123963015779267,1.4180478586372436,1.947101977539953,5.652885457124388,2.5659913632483455,3.5233273879294384,22.73630567449074,17.229883070452054,19.492130811734995,41.141886458602286,31.17788365129419,35.27147480218713,3.304772681219681,1.423267965135607,2.004890480608341,5.6013096291859,2.4123185849756057,3.398119458658206,27.242348187526535,20.678974738313393,23.57348373535369,46.17347150428226,35.04910972595491,39.95505717856558,3.2531234652039145,1.5053093814084904,2.033503384593441,5.859541663228738,2.711370512296016,3.6627560963460173,25.87102108333506,20.12898374817528,22.485119963589437,46.59900785492279,36.25642253436391,40.50030644044122,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42228739002932547,0.12360510598832986,0.1867057673509286,0.42352941176470593,0.40703517587939697,0.10127076485182807,0.15661781360894622,0.4494949494949495,0.412751677852349,0.11124414016390682,0.1727963207094919,0.43434343434343436,20.0,-9.0,-9.0,34.0,-14.0,-14.0,42.0,-15.0,-15.0,-0.0008873748472852238,0.000390413920829195,7.539879632326411e-05,-0.004334348882514938,-0.007051699778790166,-0.007411590472218954,0.07331378299120235,0.054046403263961956,0.005865102639296188,-1.1563217639923096
294,1,test,3.352405493787909,1.5339388794919289,2.1108639238365647,5.702733258454432,2.6093634200052924,3.5907630878306787,28.57137932276203,22.40897746024191,25.11043467998247,48.60240069578541,38.11961926660717,42.71503290670931,3.3225039651847896,1.4499243706697311,2.039215296369819,5.111544561822753,2.2306528779534323,3.1372543021074133,27.72969789874408,21.224642719518464,24.12121054548679,42.66107369037551,32.65329649156687,37.109554685364294,3.3267859279763177,1.519222031218483,2.097072132730231,5.670657831777814,2.589583007758778,3.5745547716992574,27.84869001145436,21.753110143211316,24.428439507213703,47.46935797406993,37.07916501683747,41.639385523659726,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4294871794871795,0.11748717948717946,0.19281340549997272,0.4533762057877814,0.42211055276381915,0.10882734474376898,0.1750320886569744,0.4494949494949495,0.43143812709030105,0.12259004695674514,0.1978452461114356,0.44966442953020136,19.0,-1.0,-1.0,31.0,-3.0,-3.0,38.0,-3.0,-3.0,-0.00060143511923115,-0.00024916493966540724,-5.1388685496950534e-05,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.08012820512820513,0.0709611475175809,0.125,-1.4347376823425293
279,1,test,3.5164562132824013,1.5858618507666467,2.1890006444646937,5.599017659983629,2.5250615876284472,3.4853990843903864,33.664915544220754,26.771309218841207,29.893480532239852,53.602389798565085,42.626162251358814,47.597386478517826,3.475923540033798,1.5068442768796888,2.124137320758998,5.074340934355909,2.199772666977648,3.1009303952686107,32.32767065234217,25.163593431487758,28.463348756434545,47.19367978444112,36.735172892682854,41.55233395099933,3.5080451787489135,1.5783052242991047,2.1714867828861673,5.568325680553831,2.5052463877763564,3.4468044172796306,33.38294626601576,26.49522737798893,29.577023804906577,52.98880359685041,42.055916472998305,46.94765683318504,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4311926605504587,0.09378808039778697,0.1758518670611403,0.3957055214723927,0.44723618090452266,0.1189153788995101,0.19181047138866292,0.38383838383838387,0.4347826086956522,0.09588444508964222,0.17671809256661997,0.3959731543624161,21.0,-7.0,-7.0,35.0,-14.0,-14.0,46.0,-15.0,-15.0,0.00035572413589584826,0.0001226002327396851,-1.8494776060141022e-05,-0.004271166058614995,-0.005242684204471715,-0.004322411877953236,0.10703363914373089,0.08453852325622302,0.0030581039755351682,-0.7553486824035645
122,1,test,3.1897467725962088,1.4089900529848318,1.9511953769210162,5.6535511762567285,2.4973134042558742,3.4583255990944908,24.282277726342233,18.347932370887417,20.831666454215792,43.038243970137614,32.52012840909011,36.922332956782476,3.226517676930973,1.4209989501554168,1.971971718294344,5.1624282830895565,2.2735983202486665,3.15515474927095,25.19177813836458,19.10865202772616,21.685532106218,40.306845021383324,30.573843244361854,34.6968513699488,3.1897467725962088,1.4089900529848318,1.9511953769210162,5.6535511762567285,2.4973134042558742,3.4583255990944908,24.282277726342233,18.347932370887417,20.831666454215792,43.038243970137614,32.52012840909011,36.922332956782476,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.41015625,0.10411336500974655,0.15690949675324672,0.3529411764705882,0.42211055276381915,0.10882734474376898,0.1783709868205804,0.3484848484848485,0.41015625,0.10411336500974655,0.15690949675324672,0.3529411764705882,27.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,2.7058180693097957e-05,0.0006472181318363892,0.0006554038231703905,-0.007653828045040889,-0.008639046900448477,-0.00893701430318572,0.7109375,0.06657007911203013,0.4296875,-1.2966713905334473
43,1,test,2.4502213453299064,1.0609265941420485,1.4662433571075604,4.900442690659813,2.121853188284097,2.9324867142151207,11.590912029550282,7.578892446576755,8.91583550239169,23.181824059100563,15.15778489315351,17.83167100478338,2.6037251613070387,1.0997301963623451,1.5315460929471252,4.450812241550493,1.8798806775424701,2.618027509311325,13.513986164063816,9.014357092017583,10.59224692622602,23.100831049681737,15.409157422252278,18.106405002095762,2.4502213453299064,1.0609265941420485,1.4662433571075604,4.900442690659813,2.121853188284097,2.9324867142151207,11.590912029550282,7.578892446576755,8.91583550239169,23.181824059100563,15.15778489315351,17.83167100478338,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3894736842105263,0.11977140750299564,0.16310262236688566,0.3345070422535211,0.3869346733668342,0.11375171597335043,0.1665673945688375,0.33838383838383834,0.3894736842105263,0.11977140750299564,0.16310262236688566,0.3345070422535211,26.0,-14.0,-14.0,36.0,-11.0,-11.0,42.0,-11.0,-11.0,0.0007715394469941497,0.0008028482821898832,6.053202342017966e-05,-0.01429015718186566,-0.014555962723360238,-0.01254317750420686,0.11929824561403508,0.05609269036858707,0.2771929824561403,-1.6452929973602295
197,1,test,3.294642701678397,1.5556148198224657,2.1251043145295796,5.572420371974572,2.631101608835529,3.5943122356858326,26.967776806922913,21.27596918400345,23.747271138374145,45.61216571047455,35.985281212450275,40.16513760441058,3.425090363350973,1.5608363295272973,2.165598304818413,5.480144581361556,2.4973381272436757,3.4649572877094603,30.72542117807964,24.274299406089536,27.201789943767523,49.16067388492742,38.838879049743255,43.52286391002803,3.294642701678397,1.5556148198224657,2.1251043145295796,5.572420371974572,2.631101608835529,3.5943122356858326,26.967776806922913,21.27596918400345,23.747271138374145,45.61216571047455,35.985281212450275,40.16513760441058,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4212454212454212,0.1305690044264084,0.20321862465589624,0.3602941176470589,0.4170854271356784,0.13137114142139272,0.18837090292866676,0.35858585858585856,0.4212454212454212,0.1305690044264084,0.20321862465589624,0.3602941176470589,28.0,-8.0,-8.0,39.0,-9.0,-9.0,46.0,-9.0,-9.0,0.00040503095687246236,0.0006507224557105845,0.0004221435659672603,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.08453465352560033,0.21978021978021978,-1.3039615154266357
128,1,test,3.2932909562479584,1.5343380995417668,2.0939269160349903,5.7352549986359005,2.6720445815149136,3.646566602074541,26.931347864730107,21.12499373958258,23.613341731584875,46.90085070320345,36.78910474376286,41.12255430806617,3.8711266377893976,1.80704769900065,2.4751400972573703,6.1446454568085676,2.868329680953413,3.928793805170429,47.99643022306169,40.11839182370512,43.95747302027786,76.1848098778757,63.67998702175416,69.77376669885375,3.2932909562479584,1.5343380995417668,2.0939269160349903,5.7352549986359005,2.6720445815149136,3.646566602074541,26.931347864730107,21.12499373958258,23.613341731584875,46.90085070320345,36.78910474376286,41.12255430806617,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4549019607843138,0.14374736195848203,0.2176138251910934,0.3976377952755905,0.44723618090452266,0.09385272225790608,0.18179377689784482,0.4696969696969697,0.4549019607843138,0.14374736195848203,0.2176138251910934,0.3976377952755905,18.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.0008789399725983887,0.000813422677453047,0.000446329198229675,-0.015514053169505715,-0.017468550686469797,-0.018347569530945407,0.09803921568627451,0.07200252203156725,0.7686274509803922,-1.3554699420928955
370,1,test,3.067362868888551,1.345586458625364,1.7702930257002454,5.8077479700275605,2.5477347668388868,3.351874612112647,21.48516869361158,15.89071099907434,17.826607904032645,40.680040216838165,30.087488338348873,33.752917503574494,3.069759302702747,1.3319334354088437,1.849600562289435,5.159259332273525,2.2385435889224263,3.1085723735956887,21.5367182212179,15.851748123719624,18.14899276133745,36.19616507767714,26.641593485243067,30.50250884258395,2.9257775984367123,1.3176939444460551,1.8071913439409202,5.384866745589041,2.4252035787350708,3.326119037928074,18.648721630084584,13.655488339331047,15.588197289259575,34.32280054616795,25.13280062453567,28.689933661213942,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42741935483870963,0.11869452262394453,0.16544477028347992,0.3854447439353099,0.4321608040201005,0.12389012732837112,0.18842123807686173,0.3434343434343434,0.43143812709030105,0.13427619052936612,0.19895759316371597,0.3657718120805369,20.0,-5.0,-5.0,28.0,-3.0,-3.0,39.0,-5.0,-5.0,0.0010042255520281958,-0.0003979135215542451,0.0005126899120243513,-0.021656104743110305,-0.017634278051954944,-0.020826841397099116,0.07795698924731183,0.07950076676039722,0.002688172043010753,-1.7651257514953613
