idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
45,0,test,2.140214981670495,0.0958407937728345,0.14657328794697344,7.481606217976346,0.3350332021631566,0.5123801262419834,8.501265048609683,0.7769419984425383,1.1590417849150576,29.718097477618468,2.7159767295982746,4.051693077181696,2.166762306926916,0.12091479078171119,0.20064876429282585,6.280470454860627,0.3504776544397421,0.5815906211386253,8.729973260709238,0.9942613595012944,1.5871112159842884,25.304270320896347,2.881916984061725,4.600322365171852,2.1223407102715646,0.11495487149430961,0.18263918990310346,6.846260355714724,0.37082216611067587,0.5891586771067852,8.350661107433542,0.9068285955697588,1.393986872274918,26.93761647559207,2.9252535340959938,4.496731846048121,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3529411764705882,0.015119879040967676,0.01863032603070547,0.3415233415233415,0.38190954773869346,0.02852608909207688,0.03633358780547147,0.35858585858585856,0.3612040133779264,0.02230584977191641,0.029724591798393596,0.34563758389261745,20.0,0.0,0.0,24.0,-2.0,-2.0,30.0,-4.0,-4.0,5.649887205993761e-05,0.00011056962560106946,2.885645325666181e-05,-0.20816263236082833,-0.20691822134269433,-0.20992119025543676,0.9730392156862745,-0.32708448397522893,0.0024509803921568627,-0.8423962593078613
29,0,test,2.7211936154236396,0.015049488698145819,0.04512020091313618,7.151855014895463,0.0395531433733316,0.11858514342555004,15.198452529862598,0.2270164144211133,0.6705165596795464,39.94465087976708,0.59664570456831,1.7622550606962406,2.6916190818085077,0.058068499901919424,0.09117511849027737,6.117316095019336,0.13197386341345396,0.2072161783869948,14.755547028357784,0.8324296154899731,1.2858302604714478,33.5353341553586,1.8918854897499386,2.9223415010714717,2.6605770773242665,0.05543042597504355,0.07971475362761904,6.821992505959657,0.14212929737190638,0.20439680417338213,14.30454154385808,0.771331723150583,1.0960182711158186,36.678311650918154,1.9777736491040585,2.810303259271329,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4474327628361858,0.010314325717748707,0.015370201741366718,0.4191176470588235,0.4522613065326633,0.01366481530459307,0.018204545263881933,0.3939393939393939,0.4381270903010034,0.014087023523040143,0.018772251591326006,0.3959731543624161,17.0,-2.0,-2.0,27.0,-2.0,-2.0,33.0,-3.0,-3.0,0.00015188402833685074,7.06685603002614e-05,5.7581586226924436e-05,-0.035562896248577225,-0.03764116472258561,-0.0354043409662701,0.9731051344743277,0.7167603754994107,0.0024449877750611247,-1.343984842300415
53,0,test,2.0294604081366034,0.04373998230597853,0.026851267217573582,6.189134578005244,0.13339143540121068,0.08188684328763518,7.609978967990561,0.32568567936314086,0.20161860762130068,23.207737278269086,0.9932258306819186,0.6148652572848157,2.2063730758313453,0.07353266889873789,0.1258721379682144,5.25326922816987,0.17507778309223276,0.2996955665909864,9.082714265224698,0.6439118303936162,1.074234604891517,21.6255101552969,1.5331234056990866,2.5577014402178975,2.0878190593334285,0.06693219606637557,0.12016168463717358,5.799497387037301,0.1859227668510428,0.33378245732548173,8.067301658025066,0.5222882954618022,0.9134037172667142,22.40917127229185,1.4508008207272276,2.537232547963093,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3193473193473193,-0.0019565223290485267,-0.006165877133619158,0.29439252336448596,0.3266331658291457,0.0033248951524539327,0.00276004395936269,0.29292929292929293,0.3110367892976589,-0.0011501889995030323,-0.0026450794453889426,0.2818791946308725,21.0,-11.0,-11.0,28.0,-10.0,-10.0,34.0,-10.0,-10.0,0.0003799823924477793,0.0003758626045098298,8.630350608781539e-05,-0.09682194517014242,-0.1115477323046914,-0.10672979764808055,0.023310023310023312,-0.626521539214574,0.009324009324009324,-2.406214714050293
70,0,test,2.4197268667400027,0.057767532709644076,0.04816499440736299,8.185884506631073,0.19542633406028465,0.16294115129299414,11.242788116108061,0.6310651095183388,0.5286748163103407,38.03411298853578,2.1348798385833163,1.7884956551775346,2.3868322398198685,0.08477320199560223,0.13070040032159858,6.0426132653667555,0.2146157012546892,0.33088708942176837,10.87897731057372,0.8842364788439028,1.3328854688814822,27.541714710313215,2.2385733641617804,3.3743935921050188,2.409607724762912,0.07393476786049513,0.12443987062160344,6.950791513739169,0.21327336882835102,0.35896116525462496,11.129594424351595,0.7931808741432071,1.3022587797831644,32.10459930101421,2.2880217523361708,3.7565157109129714,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4285714285714286,0.008844251236696188,0.01117162407484995,0.3978947368421053,0.42713567839195976,0.01610810946965402,0.028137347841041604,0.3535353535353535,0.4280936454849499,0.01240082411600163,0.022086971402636157,0.3791946308724832,21.0,-8.0,-8.0,32.0,-11.0,-11.0,39.0,-10.0,-10.0,3.729046232218945e-05,8.456465180607164e-05,-3.728518002809342e-05,-0.11311160418746535,-0.1146102959524109,-0.1161295141540224,0.9747899159663865,0.6174796127738881,0.0021008403361344537,-1.623629093170166
62,0,test,2.481582170940954,0.1727617344686574,0.18938396652845446,8.254340696250406,0.5746471877007115,0.6299367397293985,11.960172493368761,1.8976242563690207,2.063503804763993,39.78241772616985,6.311955859837383,6.863711237122786,2.581852877364075,0.18234942944981736,0.2948065799576862,6.794349677273882,0.479866919604782,0.7758067893623322,13.221613506130385,2.2039093479779126,3.375800420127236,34.793719752974695,5.799761442047135,8.883685316124303,2.6068181889966695,0.19612658601939925,0.33537001984594417,7.448051968561914,0.5603616743411415,0.9582000567026983,13.555850007104095,2.414185917979564,3.862421628683377,38.731000020297415,6.897674051370185,11.035490367666792,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.405982905982906,-0.0044648552111238304,-0.004574278767827122,0.39400428265524623,0.42211055276381915,0.002110552763819107,0.00946496208162284,0.398989898989899,0.4180602006688964,0.001393534002229746,0.010735006440261485,0.40268456375838924,19.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,0.0003869466971773645,0.0003143874236352228,0.00010193225004985369,-0.18715491630767378,-0.19662065021320885,-0.19502535417959077,0.9764957264957265,0.7233865323154588,0.008547008547008548,-0.8307986259460449
18,0,test,2.4179849250455376,0.13311823450869564,0.18124579213850733,7.307687773470958,0.40231288651516905,0.5477650606852666,11.223220882164739,1.398844427798771,1.860470113010125,33.91906755498677,4.227618715125175,5.622754119319488,2.4958350292144424,0.17257085268205996,0.26819531975942557,6.567986918985374,0.4541338228475258,0.7057771572616458,12.131859747467228,1.9229159749571352,2.853918169685226,31.925946703861126,5.0603051972556194,7.510310972855859,2.456936924294946,0.18467689703322954,0.2768591022856315,6.888608198957793,0.5177856926165321,0.7762404736980324,11.669013669902824,1.9677124076298949,2.822018947065393,32.71686075673689,5.51695067559784,7.9122026553235365,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4054054054054054,0.007859393135466686,0.012443528572560814,0.38916256157635465,0.4120603015075377,0.011057795241873558,0.019739767283831533,0.3787878787878788,0.40802675585284276,0.010697874383727601,0.012031205241051834,0.38590604026845643,25.0,-16.0,-16.0,36.0,-18.0,-18.0,40.0,-15.0,-15.0,0.00046800215625036754,0.00042294217169090037,0.00018686923127433442,-0.09697850427979127,-0.09893522350225403,-0.09752713709643235,0.03931203931203931,-0.31404167726276816,0.004914004914004914,-1.3060836791992188
59,0,test,2.574745741876733,0.04151830921697153,0.05930562692662722,6.509734517197778,0.10497081952970166,0.14994252845600098,13.127978838848701,0.5338916554080413,0.7559261324416937,33.19149366803257,1.3498392797108991,1.9112094669280602,2.5967333599231717,0.025504313053509087,0.03905946428780194,5.835355864995892,0.05731306304159389,0.08777407705124052,13.419828605949206,0.3379357820107227,0.5140663823318778,30.156918215616194,0.759406251709489,1.1552053535547842,2.5368044784733166,0.022751159614152527,0.035562041146985024,6.289597880512355,0.05640783375409697,0.0881703499512021,12.639217478721502,0.2843103951554209,0.4415781261416125,31.33690283980538,0.704901806170465,1.0948218003511059,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4214463840399002,0.0030154998555913526,-0.0018185230959746335,0.4075,0.42713567839195976,0.006083046813012416,0.004765060695799517,0.398989898989899,0.4147157190635451,-0.002646551387206153,-0.004639119646132284,0.3959731543624161,27.0,-11.0,-11.0,37.0,-13.0,-13.0,46.0,-13.0,-13.0,0.0004781446362167872,0.00026671205242243977,0.0001748227763857609,-0.04861405913638439,-0.04853500684688239,-0.04888863208051397,0.02743142144638404,-0.6373458565893761,0.0024937655860349127,-1.4875359535217285
19,0,test,2.727429448574528,0.011286753688768858,0.009331689780358143,7.334573787382853,0.030352216000879118,0.025094679274206833,15.29352365976755,0.17164376199993114,0.14205060155061666,41.127178490455975,0.4615825491619745,0.3820009420077355,2.790622701224946,0.023944485927667625,0.057961729764095526,6.066571089619448,0.052053230277538276,0.12600376035672944,16.291161169955863,0.3854503580932569,0.9174194427780975,35.41556776077361,0.8379355610722925,1.9943900929958644,2.8425329638237384,0.02272733850858355,0.03889368708503982,6.767935628151759,0.05411271073472257,0.09260401686914221,17.159174105024324,0.38558411103963053,0.6545716820251606,40.8551764405341,0.9180574072372139,1.5585040048218062,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4282115869017632,-0.0026929357113021357,-0.006783525512704003,0.4065656565656566,0.44723618090452266,0.004736180904522658,0.006304400538466037,0.40909090909090906,0.4548494983277592,0.0031828316610925667,0.004239065475373005,0.4295302013422819,27.0,-2.0,-2.0,36.0,-2.0,-2.0,45.0,-6.0,-6.0,0.0001716546528991589,0.00012329355477698955,0.00010684649670936158,-0.029482387231913876,-0.0331089816601251,-0.031432118302572754,0.02518891687657431,-0.5987044232472831,0.007556675062972292,-1.23728609085083
0,0,test,2.463626691744411,0.08139848106737402,0.08108095572679996,7.502863106676161,0.24789537415972962,0.24692836516798167,11.747338352570319,0.9183330460255412,0.9148940164668815,35.77598498282779,2.7967415492596004,2.7862681410582297,2.6703759610166493,0.15954021409274022,0.23662418871811086,6.358038002420594,0.3798576526017623,0.5633909255193119,14.445399078949793,2.1301809124647626,3.043821017098889,34.39380733083284,5.071859315392295,7.2471928978545,2.576130968907977,0.08624509451635509,0.14840174340182255,7.290936704456539,0.24408989014062765,0.4200049341561014,13.14617667115657,1.086276972642926,1.8130587874501707,37.20616039006577,3.074368790498852,5.131298455047656,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40648379052369077,0.00797818653863469,0.009611845264648755,0.37,0.42713567839195976,0.018614375133814365,0.024798449677435608,0.35858585858585856,0.4147157190635451,0.009039592185414835,0.01872016845175417,0.3691275167785235,24.0,0.0,0.0,36.0,1.0,1.0,42.0,0.0,0.0,0.0008138131136631975,0.000791843557814454,0.00028838324843514867,-0.06332720286829385,-0.06806763117143344,-0.06587599898965646,0.02493765586034913,-0.4674377582524116,0.13466334164588528,-1.4577960968017578
16,0,test,2.4800761596255434,0.06549414725148983,0.07258528889376414,8.029896936409976,0.21205447676531275,0.2350139073972919,11.94217389470795,0.7570797453352238,0.8361142785132305,38.66591967307539,2.451244210421038,2.7071392374239522,2.5249955901767716,0.09643236674422617,0.1431015882498703,5.7386263413108445,0.21916446987324179,0.32523088238606856,12.490840181088183,1.1482665580818239,1.6654534181639704,28.38827313883678,2.609696722913238,3.785121404918115,2.4548762181730175,0.06553805268605828,0.11594280244911248,6.882830518242105,0.18375154958707896,0.32507327789470786,11.644992021276257,0.7387186155196961,1.274822019469596,32.649510340026886,2.0711736883729763,3.5742673443072768,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.43073593073593075,0.005871065871065895,0.008448540706605279,0.41865509761388287,0.44221105527638194,0.01614589236911379,0.016501539416615696,0.4191919191919192,0.43143812709030105,0.009067509394140805,0.016532676589744888,0.412751677852349,24.0,-15.0,-15.0,33.0,-19.0,-19.0,41.0,-18.0,-18.0,3.5470838702908623e-06,0.00023766019359711883,1.5926912769507956e-05,-0.11714405606356237,-0.11798596632300384,-0.11705771285656041,0.9761904761904762,0.5157625126160856,0.0021645021645021645,-1.673842191696167
28,0,test,2.4037804252076707,0.16171863826862554,0.20197933251993883,7.751320936358068,0.5214840147068003,0.6513101664592229,11.06492754334927,1.6522092290523354,2.0236445110243846,35.68038229558279,5.327776137161514,6.5255203435206575,2.477275624766173,0.1766942260430273,0.29309488799829353,6.271583860167526,0.44732715453930894,0.7420123746792235,11.908776207940322,1.9287930900963062,3.0254084531858947,30.148800526431195,4.883020481256473,7.659261906799735,2.466376585551736,0.2222787829433721,0.3658568509737439,6.980311091184158,0.6290908951227516,1.0354439178502188,11.779686742492514,2.347784463417378,3.609271485921072,33.338736063658054,6.64467300967182,10.214919299776614,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39639639639639634,0.0031379694301042482,0.0073445879897492405,0.3769751693002258,0.40201005025125625,0.003513809649752453,0.019706210518368072,0.36868686868686873,0.4046822742474916,0.02301560758082488,0.03398305116203104,0.3825503355704698,24.0,-12.0,-12.0,28.0,-9.0,-9.0,34.0,-6.0,-6.0,0.00026010636381774624,0.000119847041120264,7.948350392561594e-05,-0.1795091386693919,-0.17527301100576498,-0.18418234494384755,0.02252252252252252,-1.0179547033718666,0.0022522522522522522,-0.7976171970367432
14,0,test,2.0144017851590372,0.11459783820685066,0.0998500345821729,7.64481988957897,0.4349081892604252,0.37893906566841107,7.496241676606813,0.8116578958265217,0.7123444392685032,28.44885160876192,3.080308243997372,2.7034055359124345,2.220932031694777,0.1674441751688076,0.2493711948079529,6.345520090556506,0.47841192905373564,0.7124891280227228,9.215916390442546,1.4208746557743135,2.034038906539923,26.331189686978703,4.059641873640896,5.811539732971209,2.0569461516059673,0.1512993939522953,0.2528759676012682,6.856487172019891,0.5043313131743181,0.8429198920042271,7.8220459565176315,1.0982910949194853,1.74772513527218,26.07348652172544,3.6609703163982843,5.825750450907268,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3874458874458875,0.010148590148590153,0.010124284317832744,0.3709327548806941,0.40201005025125625,0.018551403634714858,0.028053455927383175,0.36868686868686873,0.4013377926421404,0.00901725841843426,0.018690406657713265,0.37583892617449666,23.0,-7.0,-7.0,33.0,-8.0,-8.0,42.0,-9.0,-9.0,0.000434931654911252,0.000432337419530354,3.794675038414222e-05,-0.11232511254981947,-0.11617075180514735,-0.11545664990006888,0.025974025974025976,-0.541979215273632,0.0021645021645021645,-2.039349317550659
8,0,test,1.9805714658264242,0.03647087615589939,0.02568407477243828,6.346197302471993,0.11686090599249521,0.08229756353140516,7.246883148134761,0.2595386099700496,0.18375954012323703,23.22064670705152,0.8316201939181163,0.5888069771554427,2.045299456054556,0.12637259077065988,0.19990045676588686,4.928432424227846,0.30451226691725264,0.4816878476286428,7.7314734278172805,0.9178308396919101,1.4008482263151016,18.63005645257176,2.2116405775708685,3.375537894735185,1.9859091090176364,0.029942495000352176,0.07453213824511651,5.416115751866282,0.08166135000096109,0.2032694679412268,7.28566784197372,0.21491743400324825,0.5232738325111432,19.870003205382876,0.5861384563724954,1.4271104523031184,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3303964757709251,0.005864022525600587,0.010748381929282846,0.3134657836644592,0.3316582914572864,0.008350020780594658,0.016132414996518518,0.297979797979798,0.3311036789297659,0.00556110797817988,0.008523033768475519,0.30536912751677847,21.0,-3.0,-3.0,30.0,-2.0,-2.0,35.0,-3.0,-3.0,0.0001978972594135736,0.00022226510221648896,-9.846378733041131e-06,-0.18955304011333673,-0.18519433855463685,-0.1856672866327047,0.024229074889867842,-0.5241823514333552,0.0022026431718061676,-2.325439691543579
88,0,test,2.41210326739124,0.11120738135087826,0.12366043559822959,7.641138322575046,0.3522863199436914,0.39173550577620997,11.157403486591416,1.174281297057565,1.297830778392937,35.34478167430707,3.7199260669026337,4.111310088195804,2.599348840500042,0.17179997539184066,0.2959367494494014,6.580629975949473,0.43493664656162245,0.7492069606313958,13.454973847826796,2.1238998254505876,3.4467004466890483,34.063224931207074,5.376961583419206,8.725823915668474,2.500222829649923,0.17735588614846165,0.33046229541789485,7.009970550420344,0.497259493874191,0.9265298002370876,12.1852088840394,1.9803196358577555,3.429021901415659,34.164137058054386,5.5522980444609935,9.614080097427077,0.48743718592964824,0.00743718592964826,0.00743718592964826,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40265486725663713,0.0008888628416260369,0.002850370677947023,0.3902439024390244,0.4120603015075377,0.00706030150753767,0.009398071890233228,0.4040404040404041,0.40802675585284276,0.008026755852842737,0.014020096585362185,0.40604026845637586,24.0,-1.0,-1.0,27.0,-1.0,-1.0,36.0,-2.0,-2.0,0.00042843929679484,0.00023804305246955554,0.0001325712949336837,-0.18732067441978373,-0.18953376080875106,-0.19006442152833003,0.9756637168141593,0.807063607194953,0.01991150442477876,-0.8517320156097412
