idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
761,0,test,3.649049964489579,1.780722632879619,2.399959594201044,6.027689941342046,2.9414899787567044,3.9643777000506137,38.438131107527795,31.960678405050714,34.95096162616037,63.49409805169407,52.794305809824515,57.73381068617603,3.7392388330836868,1.791450928377666,2.4364429772150737,6.03103037594143,2.8894369812543,3.929746737443667,42.0659587598095,35.05280212164454,38.38638891309633,67.8483205803379,56.53677761555571,61.913530504994085,3.649049964489579,1.780722632879619,2.399959594201044,6.027689941342046,2.9414899787567044,3.9643777000506137,38.438131107527795,31.960678405050714,34.95096162616037,63.49409805169407,52.794305809824515,57.73381068617603,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43243243243243246,0.12906164591557856,0.2078815342288396,0.4117647058823529,0.4170854271356784,0.11382728177226986,0.19004035201046976,0.40909090909090906,0.43243243243243246,0.12906164591557856,0.2078815342288396,0.4117647058823529,28.0,-1.0,-1.0,38.0,0.0,0.0,48.0,1.0,1.0,5.176633993247894e-05,0.00010336285758815601,2.3002023795492247e-05,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,0.13063063063063063,0.16881485971257698,0.4594594594594595,-0.910271406173706
168,0,test,3.4247489942303972,1.662405508546288,2.246856596443622,6.267936838497143,3.0425157420564144,4.112171506698704,30.714934258129926,24.88885952669299,27.467411758644033,56.214124962992514,45.551308945079626,50.27054604883909,3.4301061232681924,1.6573950978280665,2.246728703770026,5.764884240786878,2.7855379795429687,3.7760146281849174,30.87991965379126,24.993128665696307,27.614535481838182,51.8990246282206,42.00525826167446,46.410984003089375,3.4247489942303972,1.662405508546288,2.246856596443622,6.267936838497143,3.0425157420564144,4.112171506698704,30.714934258129926,24.88885952669299,27.467411758644033,56.214124962992514,45.551308945079626,50.27054604883909,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42068965517241375,0.09710962074900586,0.18445112306232203,0.4117647058823529,0.42211055276381915,0.11133361040792944,0.1883876813113985,0.40909090909090906,0.42068965517241375,0.09710962074900586,0.18445112306232203,0.4117647058823529,22.0,-3.0,-3.0,33.0,-5.0,-5.0,42.0,-4.0,-4.0,-0.00018321201486883433,3.230235933050271e-05,0.00011586566397826258,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,0.13604116592537602,0.0034482758620689655,-0.9740500450134277
77,0,test,4.187651780475389,2.044780113843014,2.7523640374019194,6.660895785051458,3.252435483092579,4.3779213212366095,65.8679368404985,57.34405658143392,61.66708323907453,104.76980557851104,91.21168731409288,98.08791092389707,4.325312383064003,2.1199301235180377,2.852078741890114,6.6035303558229055,3.236534539722195,4.35431868990857,75.5891219335121,66.51540251264184,71.22580016334501,115.40323959314824,101.550232843728,108.74167963869468,4.187651780475389,2.044780113843014,2.7523640374019194,6.660895785051458,3.252435483092579,4.3779213212366095,65.8679368404985,57.34405658143392,61.66708323907453,104.76980557851104,91.21168731409288,98.08791092389707,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.43644067796610164,0.10663095280753931,0.18291955120553827,0.4170212765957447,0.4371859296482412,0.09132126799410589,0.18342966921418447,0.43434343434343436,0.43644067796610164,0.10663095280753931,0.18291955120553827,0.4170212765957447,25.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.00014808937994632848,0.00011421289337447224,4.722086662806528e-05,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.11440677966101695,0.10659095237586853,0.5720338983050848,-0.575716495513916
215,0,test,2.293481319391905,1.0832630204973817,1.4761204155249472,6.267071047175555,2.9600791839172644,4.03358485637631,9.90937540278964,6.555158608338189,7.644859732728699,27.0779444145996,17.912352011156678,20.890023688270283,2.6956124826063195,1.2588455965438319,1.7200105633276717,6.268866238619347,2.9275478989391437,4.000024565878306,14.814589653602416,10.607517791311247,12.161826173600247,34.452534078145156,24.668646026305225,28.283316682791273,2.293481319391905,1.0832630204973817,1.4761204155249472,6.267071047175555,2.9600791839172644,4.03358485637631,9.90937540278964,6.555158608338189,7.644859732728699,27.0779444145996,17.912352011156678,20.890023688270283,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3632478632478633,0.12230969693656268,0.182850135975136,0.2532188841201717,0.38190954773869346,0.1087265903452097,0.17990620884052988,0.297979797979798,0.3632478632478633,0.12230969693656268,0.182850135975136,0.2532188841201717,21.0,-9.0,-9.0,31.0,-13.0,-13.0,39.0,-14.0,-14.0,1.34799277193055e-05,0.0004929325555391486,0.0006787410937538258,-0.016130261150156144,-0.018817859577552554,-0.02046150714050876,0.10683760683760683,0.11382995353565363,0.5897435897435898,-0.14316987991333008
82,0,test,3.713745774122157,1.7864822481987066,2.4273430214041976,5.96383880197264,2.868880316224982,3.898027322607917,41.007122622740106,34.13643957552175,37.38738062223917,65.85261456475322,54.81910590657316,60.03973476394878,3.531590542908999,1.7037981730432097,2.3111746003957405,5.350894761983332,2.5815123833988025,3.5017796975693036,34.17828643622765,27.95814671408492,30.789689534181303,51.7852824791328,42.36082835467411,46.651044748759546,3.713745774122157,1.7864822481987066,2.4273430214041976,5.96383880197264,2.868880316224982,3.898027322607917,41.007122622740106,34.13643957552175,37.38738062223917,65.85261456475322,54.81910590657316,60.03973476394878,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4117647058823529,0.10350782514840795,0.18315834891413774,0.41328413284132837,0.4120603015075377,0.10880215614412914,0.19002357362773803,0.398989898989899,0.4117647058823529,0.10350782514840795,0.18315834891413774,0.41328413284132837,22.0,-1.0,-1.0,37.0,0.0,0.0,45.0,0.0,0.0,-0.0004066805847462388,-0.000278754889488793,0.00015575997557106726,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.10294117647058823,0.1009607030630016,0.6691176470588235,-0.8471362590789795
68,0,test,3.8980087984017415,1.9081593559657963,2.5682646409348244,5.831167633381467,2.85448228859924,3.8419568612358352,49.30417674242647,41.98974430615135,45.524100582841356,73.75584163094692,62.81392644172236,68.1010935548196,3.8980087984017415,1.9081593559657963,2.5682646409348244,5.831167633381467,2.85448228859924,3.8419568612358352,49.30417674242647,41.98974430615135,45.524100582841356,73.75584163094692,62.81392644172236,68.1010935548196,3.8980087984017415,1.9081593559657963,2.5682646409348244,5.831167633381467,2.85448228859924,3.8419568612358352,49.30417674242647,41.98974430615135,45.524100582841356,73.75584163094692,62.81392644172236,68.1010935548196,0.7923497267759563,0.052349726775956285,0.052349726775956285,0.6284153005464481,0.03841530054644804,0.03841530054644804,0.5081967213114754,0.038196721311475446,0.038196721311475446,0.41530054644808745,0.09377466088950437,0.16121706187458473,0.3791208791208791,0.41530054644808745,0.09377466088950437,0.16121706187458473,0.3791208791208791,0.41530054644808745,0.09377466088950437,0.16121706187458473,0.3791208791208791,18.0,1.0,1.0,29.0,1.0,1.0,37.0,2.0,2.0,0.00011602109233980509,4.440413672299282e-06,-6.105174716091558e-05,-0.00011180584407632921,-3.854052523255547e-05,-8.5736391888247e-06,0.1366120218579235,0.11365170414402775,0.01092896174863388,-0.4233579635620117
446,0,test,3.195459674831318,1.5288709241266867,2.0803301236359726,5.251137554818344,2.5124120918769752,3.418631668140643,24.42139701411122,19.127319472856225,21.3714337341333,40.13197725885793,31.432155566859272,35.11993569048657,3.4632139408313196,1.6449509693677669,2.2474358012998876,5.497164985446539,2.611033284710741,3.5673584147617268,31.91939889619073,25.758251834870478,28.546481252201982,50.66571253363608,40.88611402360394,45.31187500349521,3.195459674831318,1.5288709241266867,2.0803301236359726,5.251137554818344,2.5124120918769752,3.418631668140643,24.42139701411122,19.127319472856225,21.3714337341333,40.13197725885793,31.432155566859272,35.11993569048657,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41245136186770426,0.12313097351818969,0.18476701516653993,0.33984375,0.4170854271356784,0.13387740708555307,0.19337925017407576,0.3535353535353535,0.41245136186770426,0.12313097351818969,0.18476701516653993,0.33984375,11.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,0.000582493782169841,0.0005472409478251959,0.00044560564174441484,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10116731517509728,0.10853583541062814,0.8365758754863813,-0.36998987197875977
810,0,test,3.1865683115936703,1.5192865218679177,2.0699530560454136,5.317122705973159,2.5350885568377466,3.4539332970060097,24.20521998092933,18.90747216568276,21.15072198944394,40.38894264259719,31.54909599738925,35.29219308703727,3.362426662258451,1.6135174348396129,2.1904655320669306,5.1078084411407,2.4510684697181904,3.3275010754299172,28.85913735611402,23.110808220797658,25.63081977055011,43.839452930280075,35.10725828960866,38.93536743770589,3.1865683115936703,1.5192865218679177,2.0699530560454136,5.317122705973159,2.5350885568377466,3.4539332970060097,24.20521998092933,18.90747216568276,21.15072198944394,40.38894264259719,31.54909599738925,35.29219308703727,0.7525252525252525,-0.0024747474747475184,-0.0024747474747475184,0.601010101010101,-0.003989898989898988,-0.003989898989898988,0.4797979797979798,-0.00020202020202020332,-0.00020202020202020332,0.42657342657342656,0.10022089603241435,0.18471296145714744,0.39649122807017545,0.43939393939393945,0.0943057781848714,0.18771608704494613,0.40609137055837563,0.42657342657342656,0.10022089603241435,0.18471296145714744,0.39649122807017545,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0006424645406827293,0.00021188542055176427,0.00016247070913508676,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.08741258741258741,0.08199783763500881,0.8566433566433567,-1.0424022674560547
758,0,test,2.6980506756964755,1.2838475484726337,1.7490451026622544,4.788593252229506,2.278616840997787,3.10426548022175,14.850754554318797,10.73754709769354,12.267614916352796,26.357630599718128,19.05736835882032,21.772985414453967,2.6397840404278208,1.2310598330310745,1.694009670321292,4.512451351158668,2.104375782959101,2.8957430261902424,14.01017764903176,9.919444502601188,11.43537118908166,23.949021622276515,16.95631538906186,19.54764305825925,2.6980506756964755,1.2838475484726337,1.7490451026622544,4.788593252229506,2.278616840997787,3.10426548022175,14.850754554318797,10.73754709769354,12.267614916352796,26.357630599718128,19.05736835882032,21.772985414453967,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.40074906367041196,0.10355280198816896,0.1703630113665514,0.4022556390977443,0.3919597989949749,0.09371418495988715,0.16825362203337224,0.38888888888888884,0.40074906367041196,0.10355280198816896,0.1703630113665514,0.4022556390977443,11.0,0.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,0.0001559665789546059,-0.00019438137752622418,-5.657296031999856e-05,-0.005827574119639856,-0.005010272701485796,-0.005506797963318988,0.09363295880149813,0.1286100668490859,0.17228464419475656,-0.7263092994689941
907,0,test,3.2891996025799877,1.583855543444737,2.1443167400930188,5.296454744667263,2.5504135417520386,3.4528997763549123,26.821387293041894,21.3181084981798,23.679314012409925,43.18931082059054,34.32762086373568,38.12976717895753,3.626358341598379,1.7231480701307242,2.3535588573573687,5.332879914115263,2.534041279604006,3.4611159667020126,37.57572918599749,30.8683367187693,34.004894106579,55.25842527352572,45.39461282171956,50.00719721555735,3.301203530139621,1.5813499891103173,2.147477933675405,5.267877973627055,2.5234308336866764,3.426826489907561,27.145289442766135,21.561578822888997,23.9753084355264,43.316951238456596,34.40677471737605,38.2584709077549,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4281150159744409,0.12508471294413792,0.18581958558124223,0.3717948717948718,0.4371859296482412,0.13392778428483265,0.19845471095041145,0.38383838383838387,0.43143812709030105,0.12592894512035113,0.18672177558863257,0.37248322147651003,25.0,-7.0,-7.0,38.0,-11.0,-11.0,48.0,-10.0,-10.0,0.0016012700921685902,0.00037543995245511926,0.0002650030828339913,-0.0032456211463465223,-0.002716943965891616,-0.003404217952471811,0.1501597444089457,0.06925040950671535,0.6421725239616614,-1.0526511669158936
357,0,test,3.130839065269772,1.4774385764494284,2.0216321619551123,4.722791132356098,2.228678530576257,3.049580718881441,22.893180358498807,17.668464115477978,19.861227549590843,34.53378054078634,26.65242891995831,29.960156812094667,3.130839065269772,1.4774385764494284,2.0216321619551123,4.722791132356098,2.228678530576257,3.049580718881441,22.893180358498807,17.668464115477978,19.861227549590843,34.53378054078634,26.65242891995831,29.960156812094667,3.130839065269772,1.4774385764494284,2.0216321619551123,4.722791132356098,2.228678530576257,3.049580718881441,22.893180358498807,17.668464115477978,19.861227549590843,34.53378054078634,26.65242891995831,29.960156812094667,0.711864406779661,0.06686440677966099,0.06686440677966099,0.5536723163841808,0.04867231638418079,0.04867231638418079,0.4011299435028248,0.036129943502824835,0.036129943502824835,0.38983050847457623,0.07152064931964663,0.145928069450186,0.31818181818181823,0.38983050847457623,0.07152064931964663,0.145928069450186,0.31818181818181823,0.38983050847457623,0.07152064931964663,0.145928069450186,0.31818181818181823,19.0,1.0,1.0,32.0,-2.0,-2.0,38.0,2.0,2.0,0.00014269171290091882,0.00013618356964625785,0.00017426806144556797,-5.280355037839968e-05,4.0945680686022e-06,2.4742111613740292e-05,0.1638418079096045,0.2118283551924724,0.327683615819209,-1.2518541812896729
104,0,test,4.041449554838954,1.9600602430086518,2.6482791240414443,5.753928179770715,2.790594244283504,3.770431295245446,56.908775436538384,48.89317809024299,52.88117638005115,81.02266333337668,69.6106264335663,75.28845450719147,4.041449554838954,1.9600602430086518,2.6482791240414443,5.753928179770715,2.790594244283504,3.770431295245446,56.908775436538384,48.89317809024299,52.88117638005115,81.02266333337668,69.6106264335663,75.28845450719147,4.041449554838954,1.9600602430086518,2.6482791240414443,5.753928179770715,2.790594244283504,3.770431295245446,56.908775436538384,48.89317809024299,52.88117638005115,81.02266333337668,69.6106264335663,75.28845450719147,0.8383233532934131,0.12332335329341304,0.12332335329341304,0.7065868263473054,0.10658682634730543,0.10658682634730543,0.562874251497006,0.082874251497006,0.082874251497006,0.4491017964071856,0.09984806506390198,0.18468827752050565,0.43975903614457834,0.4491017964071856,0.09984806506390198,0.18468827752050565,0.43975903614457834,0.4491017964071856,0.09984806506390198,0.18468827752050565,0.43975903614457834,23.0,2.0,2.0,37.0,1.0,1.0,44.0,3.0,3.0,0.00012614934038076664,5.744696836560388e-06,0.0001160803401957193,4.5533605786296505e-05,7.51530569029768e-05,8.026836295105255e-05,0.17365269461077845,0.08508724364700329,0.7544910179640718,-0.4947686195373535
606,0,test,3.8382958300801056,1.8799093005312704,2.530289004170391,5.593614045055763,2.739623919676668,3.6874333658336793,46.446254646906624,39.358372900368124,42.747460627164656,67.68691988177245,57.357628799926715,62.29660420666068,3.871942598774009,1.8810772117970795,2.541570737391165,5.652470947115341,2.7460981194117946,3.7103222443666644,48.03560941969848,40.713742149669436,44.25315974665158,70.12497725503427,59.43611992652471,64.60315291481982,3.8382958300801056,1.8799093005312704,2.530289004170391,5.593614045055763,2.739623919676668,3.6874333658336793,46.446254646906624,39.358372900368124,42.747460627164656,67.68691988177245,57.357628799926715,62.29660420666068,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4117647058823529,0.0910099889012208,0.15897140979296742,0.4008438818565401,0.4170854271356784,0.09127089079482631,0.15665137037440968,0.4040404040404041,0.4117647058823529,0.0910099889012208,0.15897140979296742,0.4008438818565401,22.0,-1.0,-1.0,38.0,-3.0,-3.0,44.0,0.0,0.0,4.054247153345962e-05,-1.540768839604247e-05,3.9471034844169815e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.10504201680672269,0.04457957330023562,0.03361344537815126,-0.8795890808105469
735,0,test,3.1609015766085165,1.5205602851983535,2.065825973902401,5.279747688401038,2.5398369598917547,3.4506104179468675,23.591856209452207,18.43492698187428,20.60244752721595,39.40617740479929,30.79240550818561,34.412879386118945,3.211601316414062,1.5288254190097519,2.0859137164959582,4.9032081166626895,2.3340846091751932,3.1846010938869584,24.818797168492118,19.438326272904547,21.736461634400627,37.89129338701087,29.676834004434426,33.18543760977195,3.1941894037716394,1.530220708965288,2.0803155554621213,5.3236490062860655,2.5503678482754797,3.4671925924368687,24.390394914950672,19.110169997534694,21.34425907909585,40.650658191584455,31.850283329224492,35.57376513182641,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4158415841584159,0.10612165005627416,0.1809348882198868,0.39403973509933776,0.42211055276381915,0.11133361040792944,0.18337933406598939,0.3939393939393939,0.4180602006688964,0.10420377328993147,0.18113027853319008,0.3993288590604027,25.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.0003578094433950223,0.00020934129322081326,2.311501181783692e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.09570957095709572,0.14947846444110752,0.019801980198019802,-1.016068935394287
