idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
58,0,test,2.404850898840661,1.1124589150151878,1.5397662292573648,3.9485051920154097,1.8265372726262878,2.5281296872266195,11.076778598524731,7.435292075146378,8.701571413258616,18.18687296919939,12.207945772030875,14.287039550147593,2.4550469405695967,1.1210654505832178,1.5610400997115004,3.719768091772116,1.6985840160351784,2.365212272290152,11.646980251935199,7.850852669121135,9.202073849801694,17.64693977565939,11.895231316850204,13.942536136063172,2.404850898840661,1.1124589150151878,1.5397662292573648,3.9485051920154097,1.8265372726262878,2.5281296872266195,11.076778598524731,7.435292075146378,8.701571413258616,18.18687296919939,12.207945772030875,14.287039550147593,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38842975206611574,0.10537190082644632,0.1652892561983471,0.39834024896265563,0.371859296482412,0.09296482412060292,0.14907872696817415,0.40909090909090906,0.38842975206611574,0.10537190082644632,0.1652892561983471,0.39834024896265563,15.0,-4.0,-4.0,21.0,-6.0,-6.0,33.0,-14.0,-14.0,4.0471982936111586e-05,-0.00010509769326154303,3.14148207463031e-05,-0.007002570539359709,-0.006096544703875217,-0.006315080473762613,0.9504132231404959,-0.7272633146018034,230,-0.5384466648101807
602,0,test,2.764876667183363,1.3231108827115188,1.8022305238165588,4.8582832866221946,2.3248948367645257,3.1667764918490957,15.877081704649221,11.648926464590136,13.258465156209454,27.89830070959792,20.468827930636955,23.2970173459109,2.726288496658654,1.2633576467442325,1.7480765646702057,4.5062619779481885,2.088194457428483,2.8893827515210013,15.276084435197639,10.95748627381603,12.616388165397435,25.24972633916965,18.111547560026498,20.85353415768171,2.764876667183363,1.3231108827115188,1.8022305238165588,4.8582832866221946,2.3248948367645257,3.1667764918490957,15.877081704649221,11.648926464590136,13.258465156209454,27.89830070959792,20.468827930636955,23.2970173459109,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.42448979591836733,0.10473419510370341,0.1761858610472683,0.430327868852459,0.4120603015075377,0.09877709348748753,0.16665128648249594,0.41414141414141414,0.42448979591836733,0.10473419510370341,0.1761858610472683,0.430327868852459,12.0,-1.0,-1.0,19.0,-5.0,-5.0,29.0,-10.0,-10.0,3.5709120844143164e-05,-0.00011313197772026418,-0.000218013694711934,-0.007023360304938997,-0.005329335130476842,-0.00568670166295604,0.05714285714285714,-0.22667462066409408,14,-0.44106602668762207
382,0,test,2.8959652100897264,1.406864797951067,1.9025954909656777,4.83264194433723,2.3477056315808422,3.174956225548974,18.10096424558816,13.66785848901301,15.400645772300019,30.20598408482524,22.80823885354046,25.699827632525654,3.1792485493793383,1.4908464593829112,2.0520555671376535,4.7451470886258775,2.2251439692282253,3.062769503190527,24.028690391819374,18.61786261398039,20.941711269989,35.86371700271548,27.787854647731923,31.25628547759552,2.8959652100897264,1.406864797951067,1.9025954909656777,4.83264194433723,2.3477056315808422,3.174956225548974,18.10096424558816,13.66785848901301,15.400645772300019,30.20598408482524,22.80823885354046,25.699827632525654,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.37593984962406013,0.06824754193175242,0.14468984962406017,0.2867924528301887,0.40201005025125625,0.08120804523872494,0.1699566278806386,0.31313131313131315,0.37593984962406013,0.06824754193175242,0.14468984962406017,0.2867924528301887,22.0,-4.0,-4.0,33.0,-3.0,-3.0,44.0,-6.0,-6.0,0.000490056500935723,0.0007000345466032246,0.00023908014557379168,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.03759398496240601,0.7759786108550013,10,-0.3824596405029297
799,0,test,3.021724486494038,1.4604063252597732,1.9785017195617676,4.624552257590875,2.2350566369193055,3.0279678490684443,20.52665912652123,15.761560851537425,17.68830949689079,31.414713097980318,24.122040955396404,27.07080409958938,3.021724486494038,1.4604063252597732,1.9785017195617676,4.624552257590875,2.2350566369193055,3.0279678490684443,20.52665912652123,15.761560851537425,17.68830949689079,31.414713097980318,24.122040955396404,27.07080409958938,3.021724486494038,1.4604063252597732,1.9785017195617676,4.624552257590875,2.2350566369193055,3.0279678490684443,20.52665912652123,15.761560851537425,17.68830949689079,31.414713097980318,24.122040955396404,27.07080409958938,0.6228571428571428,0.06785714285714284,0.06785714285714284,0.5085714285714286,0.0535714285714286,0.0535714285714286,0.3771428571428571,0.037142857142857144,0.037142857142857144,0.3771428571428571,0.08939356939356935,0.1665166711846029,0.3505747126436781,0.3771428571428571,0.08939356939356935,0.1665166711846029,0.3505747126436781,0.3771428571428571,0.08939356939356935,0.1665166711846029,0.3505747126436781,17.0,1.0,1.0,25.0,1.0,1.0,32.0,2.0,2.0,0.00047593831950825934,0.00039050648808653353,0.00021856716222238667,-3.313611914457226e-05,1.8306265836542934e-05,3.5847361882446194e-05,0.06285714285714286,-0.41808577524848517,11,-0.5735602378845215
831,0,test,2.224035197584783,1.0558772600463613,1.442885333053614,4.535287461741518,2.1531614714670897,2.9423544046583503,9.244559326736875,6.028496336831017,7.060577220943221,18.851650391777156,12.293404294714229,14.398039823099902,2.4413757202213007,1.139000114190574,1.5690626006113084,4.283115298633861,1.9982458143694282,2.752741404581243,11.48883529889854,7.8108114659381815,9.096396844535352,20.15585140157639,13.703178010417865,15.958590955325183,2.2370820663106548,1.0735743394719008,1.4577632606369124,4.534625810089165,2.1761642016322313,2.954925528318065,9.36596211975139,6.164819781397676,7.185975354768631,18.985058350847414,12.496256313643938,14.566166259666144,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3922829581993569,0.10175326317527988,0.1634059528517633,0.3193548387096774,0.40201005025125625,0.09624563922368734,0.1616093824716235,0.3434343434343434,0.3946488294314381,0.10583413827951826,0.1677300307662546,0.31879194630872487,13.0,-1.0,-1.0,22.0,-4.0,-4.0,32.0,-6.0,-6.0,0.0010764949948420751,0.0002639896677335913,0.00013576431102991344,-0.012111549258730925,-0.011926071514128722,-0.013272816546253452,0.03215434083601286,-0.7266335122153512,10,-0.3648228645324707
380,0,test,3.046427906262711,1.4728922117013696,1.9966163611815118,5.712052324242584,2.7616728969400683,3.743655677215335,21.040052987059692,16.216379873685582,18.182940356664027,39.45009935073692,30.405712263160467,34.093013168745046,3.0269271894771985,1.407074298110138,1.9349510282048479,5.174234511926835,2.4052552104446807,3.3076085952219625,20.633731528625432,15.581384510596,17.6535739994119,35.27133594636826,26.63484531725812,30.177049571644275,3.046427906262711,1.4728922117013696,1.9966163611815118,5.712052324242584,2.7616728969400683,3.743655677215335,21.040052987059692,16.216379873685582,18.182940356664027,39.45009935073692,30.405712263160467,34.093013168745046,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4200743494423792,0.1065307501844942,0.1765638426438625,0.4029850746268657,0.42211055276381915,0.11383987607208979,0.1817098849841864,0.398989898989899,0.4200743494423792,0.1065307501844942,0.1765638426438625,0.4029850746268657,18.0,-9.0,-9.0,30.0,-16.0,-16.0,40.0,-25.0,-25.0,-0.0003742969468585527,-0.00016372758028729867,-7.277997783216913e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.040892193308550186,0.4294503634042961,11,-0.5386383533477783
858,0,test,2.019231994457305,0.9602258287853038,1.31145519193361,4.302517403574411,2.0460196505656087,2.794408370504692,7.532537680935778,4.649033841268453,5.503063363635321,16.05009952014777,9.906018261779705,11.725758090207567,1.9324993138971835,0.9092281368340587,1.250268021573818,3.9438761508105786,1.8555676261919563,2.551567390966975,6.906750826114584,4.124469597431892,4.928463878357904,14.095409849213436,8.417284892718147,10.05808954766919,2.019231994457305,0.9602258287853038,1.31145519193361,4.302517403574411,2.0460196505656087,2.794408370504692,7.532537680935778,4.649033841268453,5.503063363635321,16.05009952014777,9.906018261779705,11.725758090207567,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3623188405797102,0.10372932882564145,0.16593329841103555,0.3563636363636363,0.38190954773869346,0.13128298132265337,0.19159235241315087,0.3282828282828283,0.3623188405797102,0.10372932882564145,0.16593329841103555,0.3563636363636363,18.0,-6.0,-6.0,26.0,-7.0,-7.0,32.0,-8.0,-8.0,-0.0007143604817218481,-3.137058365814163e-06,2.5814038068670023e-05,-0.056418920770342496,-0.06179266655555349,-0.06446742937186922,0.036231884057971016,0.6372338559654898,10,-0.5452909469604492
521,0,test,2.626168133030534,1.2528467650974973,1.7082420161417369,4.588247772651048,2.188881704538156,2.984514786822345,13.820709187225466,9.872266013717232,11.316617379760512,24.14652639607208,17.24809694350597,19.771561399121815,2.8372654943205684,1.329147210022538,1.8289772429516356,4.539624790912909,2.1266355360360607,2.9263635887226167,17.06902631253876,12.55080552941686,14.328121056174952,27.310442100062016,20.081288847066972,22.924993689879923,2.6090978202834796,1.2492431829311246,1.7001578955741516,4.577364596988561,2.19165470689671,2.982733150130091,13.5867875966503,9.6911606146673,11.105097236799628,23.836469467807547,17.002036166082984,19.48262673122742,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41254125412541254,0.13247535626709295,0.20837001373024244,0.3807947019867549,0.42713567839195976,0.14142139267767406,0.2234628904119932,0.3939393939393939,0.40802675585284276,0.12922875919174093,0.20446724528554572,0.37583892617449666,24.0,-14.0,-14.0,34.0,-13.0,-13.0,41.0,-13.0,-13.0,0.0013668840955639483,0.00033474345575928847,3.3768376112577334e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.0462046204620462,-0.4837050369693226,14,-0.5942373275756836
880,0,test,2.7630897444610576,1.317050055911617,1.7971794089039048,4.3478029802549,2.07241699974328,2.8279146581282038,15.848735919993189,11.602471278656829,13.221557738059875,24.938452109401048,18.25682980612177,20.80450997018245,2.760378147399956,1.3045454363695896,1.7890063112682786,4.347052200629852,2.054402261999354,2.8173327736508327,15.805818747586274,11.517766059483698,13.16425297735479,24.891053145805156,18.13821426690346,20.731107050952424,2.7630897444610576,1.317050055911617,1.7971794089039048,4.3478029802549,2.07241699974328,2.8279146581282038,15.848735919993189,11.602471278656829,13.221557738059875,24.938452109401048,18.25682980612177,20.80450997018245,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39906103286384975,0.09695330452661322,0.1728519845019153,0.41509433962264153,0.40201005025125625,0.09373937355952688,0.17830387328965358,0.4191919191919192,0.39906103286384975,0.09695330452661322,0.1728519845019153,0.41509433962264153,21.0,0.0,0.0,30.0,0.0,0.0,40.0,-6.0,-6.0,-0.00025222847499998256,-0.0001887608917907808,-0.00011762212897706791,0.0002116907574398752,9.104986260410897e-05,4.254408224113604e-05,0.046948356807511735,-0.4482438065587158,10,-0.593876838684082
478,0,test,3.038298034434797,1.4464683957897113,1.974785334421463,4.735009923794489,2.254236460970979,3.077587534163319,20.869693491775294,15.95696426205556,17.973165718671254,32.524197649519934,24.867996252554114,28.010128392734416,3.0776907652654524,1.483040716469142,2.010627078947045,4.628106413933011,2.230136415743071,3.0234993668376617,21.708215107033446,16.781610407864495,18.801383519950846,32.643932491779616,25.235504372728563,28.272757172858412,3.038298034434797,1.4464683957897113,1.974785334421463,4.735009923794489,2.254236460970979,3.077587534163319,20.869693491775294,15.95696426205556,17.973165718671254,32.524197649519934,24.867996252554114,28.010128392734416,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39330543933054396,0.07806535582323704,0.15408429885766495,0.4117647058823529,0.40201005025125625,0.08120804523872494,0.1599399333898205,0.4242424242424242,0.39330543933054396,0.07806535582323704,0.15408429885766495,0.4117647058823529,23.0,0.0,0.0,33.0,0.0,0.0,42.0,1.0,1.0,-0.00012537541346158064,-5.407260442315421e-05,-1.6464804107535518e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.0502092050209205,0.2510901292071218,12,-0.17913317680358887
803,0,test,3.052191995081536,1.4590249057762434,1.9847371856831,5.223550058696588,2.4969889327043093,3.3966978681153726,21.161679918696702,16.242375760183922,18.253711180322078,36.21629784743395,27.797354488905366,31.239572825383416,2.9725773003643807,1.3969127650130237,1.9164076987585843,4.913350909693191,2.3089467190297914,3.1676160310059247,19.54222092047558,14.70826803690526,16.666884734671417,32.30119160409187,24.31118683785994,27.548569809374243,3.052191995081536,1.4590249057762434,1.9847371856831,5.223550058696588,2.4969889327043093,3.3966978681153726,21.161679918696702,16.242375760183922,18.253711180322078,36.21629784743395,27.797354488905366,31.239572825383416,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40157480314960625,0.09116222947573593,0.16466380838520833,0.32015810276679846,0.39698492462311563,0.09122051359554673,0.16326205317069498,0.2828282828282829,0.40157480314960625,0.09116222947573593,0.16466380838520833,0.32015810276679846,19.0,-4.0,-4.0,30.0,-9.0,-9.0,38.0,-8.0,-8.0,4.085518782060718e-05,-0.0003010738019847379,0.0002603401739610374,-0.004747965080403205,-0.005378804706158924,-0.0054668680244542855,0.03937007874015748,0.686377394514466,10,-0.11688828468322754
775,0,test,3.178852202399626,1.544809835814292,2.086968505905393,5.638402081628533,2.740064161334839,3.701703262299346,24.019168580051453,18.894620372137098,21.039286597703228,42.60334280987229,33.51381569656435,37.31785870979478,3.3273928883700776,1.621207004106459,2.1876714786563976,5.366762723177545,2.6148500066233216,3.528502384929674,27.86559819408892,22.357684650298552,24.73970079486992,44.944513216272455,36.06078169402992,39.90274321753213,3.178852202399626,1.544809835814292,2.086968505905393,5.638402081628533,2.740064161334839,3.701703262299346,24.019168580051453,18.894620372137098,21.039286597703228,42.60334280987229,33.51381569656435,37.31785870979478,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39669421487603307,0.09153957570077531,0.15493597311779128,0.3609958506224067,0.38190954773869346,0.07113260538280375,0.1398394308772577,0.3737373737373737,0.39669421487603307,0.09153957570077531,0.15493597311779128,0.3609958506224067,18.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.00021131355764743986,0.00014215003856426554,0.00019544409692035718,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.049586776859504134,0.5125257773121336,12,-0.2969024181365967
662,0,test,2.844141192787509,1.3739496460531253,1.8623047566210351,4.44601381861036,2.1477833547497136,2.9111890448328834,17.186792187962244,12.836723885319023,14.517438346538167,26.86670962715937,20.066602855211347,22.693926610680357,2.7423615559605627,1.2828967712445618,1.7614995811767276,4.093076949194869,1.9147713003650173,2.629103852502578,15.523601697364144,11.219946167748123,12.856847771210886,23.16955477218529,16.746188310071826,19.18932503165804,2.844141192787509,1.3739496460531253,1.8623047566210351,4.44601381861036,2.1477833547497136,2.9111890448328834,17.186792187962244,12.836723885319023,14.517438346538167,26.86670962715937,20.066602855211347,22.693926610680357,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3763837638376384,0.054100154261211175,0.1309849908315034,0.4185185185185185,0.37688442211055273,0.06360121409050257,0.13314485616731397,0.40909090909090906,0.3763837638376384,0.054100154261211175,0.1309849908315034,0.4185185185185185,16.0,0.0,0.0,25.0,0.0,0.0,36.0,1.0,1.0,-0.00014307881070389723,-0.0003199423062846133,-0.00011640887968230465,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.04059040590405904,-0.2994335416435869,11,-0.2558412551879883
157,0,test,2.3712455068409843,1.1124796607207856,1.529789027542748,4.302116848125785,2.018355955879139,2.7754743785418423,10.710724260191835,7.189651001689347,8.39098108477707,19.43231401491947,13.044081103064958,15.223637110952684,2.318182546168919,1.0615701967525866,1.4787461997628286,3.99686645891193,1.8302934426768735,2.5495624133841877,10.157197283475698,6.6436984859138875,7.842135567373888,17.51240910944086,11.454652561920497,13.520923392023946,2.3712455068409843,1.1124796607207856,1.529789027542748,4.302116848125785,2.018355955879139,2.7754743785418423,10.710724260191835,7.189651001689347,8.39098108477707,19.43231401491947,13.044081103064958,15.223637110952684,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.40711462450592883,0.1250633424546468,0.18503840900001556,0.3928571428571429,0.40201005025125625,0.11128323320864975,0.17663442420785058,0.38383838383838387,0.40711462450592883,0.1250633424546468,0.18503840900001556,0.3928571428571429,14.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,-0.00020347280477892317,-8.671954245680301e-05,-0.00017460729959087247,-0.016722731973031202,-0.01697909875591197,-0.013829674021967442,0.039525691699604744,1.102606869582648,10,-0.2849397659301758
