idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
586,0,test,3.5006395630214526,1.5823538228048795,2.1712743888253128,5.802165021582518,2.6226858941517337,3.598797329544717,33.13663815143434,26.327362560326783,29.35799430604727,54.92260467088564,43.63651253092836,48.65965907079658,3.4723777124031106,1.5605702700956383,2.152685647762386,5.221620620155053,2.3467222106701326,3.2371212748306557,32.21324529069995,25.447939636463033,28.47097646778059,48.44097036195481,38.26757840069629,42.81349844779036,3.5006395630214526,1.5823538228048795,2.1712743888253128,5.802165021582518,2.6226858941517337,3.598797329544717,33.13663815143434,26.327362560326783,29.35799430604727,54.92260467088564,43.63651253092836,48.65965907079658,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42140468227424754,0.08807134894091417,0.15947349470488015,0.4261744966442953,0.4170854271356784,0.08708542713567846,0.1558541459376751,0.40909090909090906,0.42140468227424754,0.08807134894091417,0.15947349470488015,0.4261744966442953,21.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,-0.0006590063139020196,-0.0001646343808478274,-1.9335795954753443e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.9464882943143813,-0.5200808111612569,283,-0.8857834339141846
1,0,test,4.057985157996698,1.8607911661586867,2.536534017797666,6.484619498708291,2.9735255821028255,4.053355867636471,57.85761959880933,48.85789486408362,53.27875464744406,92.45589463528326,78.0744249586864,85.13891446174479,4.278219577056079,1.9755739378749424,2.7172978322794346,6.200318227617506,2.8631506346013658,3.9381128004049777,72.11193590023322,62.111330420032736,67.34872621426918,104.51005202932352,90.01642089859817,97.60684958589736,4.037230861226851,1.8437113368909896,2.5198192660474277,6.4083029543283345,2.9265259315729995,3.999713120710202,56.66920045117887,47.70248423102288,52.108794722391686,89.95111182726804,75.71822893813156,82.71237257522489,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4542586750788643,0.11778068765748062,0.18933720911027796,0.430379746835443,0.457286432160804,0.12728643216080404,0.1993829379844313,0.43939393939393945,0.45150501672240806,0.11817168338907469,0.18846395123961113,0.4261744966442953,21.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0009157228409184181,6.500204119349684e-05,0.0002408124422151065,-0.004239574646165423,-0.0034624063989712184,-0.004291588284562664,0.05993690851735016,0.3901932885531766,19,-1.1119098663330078
294,0,test,4.180012858888638,1.9561660765511024,2.6616858638692626,7.0180215893972395,3.284299886420009,4.468830476706815,65.36669375164131,56.12387607675364,60.80211151688508,109.74723845670303,94.22903404465478,102.08354512571756,4.461406132683682,2.095359107658791,2.8328755916857915,6.56089137159365,3.0814104524393984,4.165993517184987,86.60920755163583,75.95401832275675,81.51282726002478,127.3664816935821,111.69708576875993,119.87180479415409,4.1714584006114945,1.9666059338295603,2.663655794585604,6.9140194485273385,3.259567846126343,4.414899107047962,64.80990201849295,55.74098851533209,60.293107314398085,107.4197271024745,92.38837875469406,99.93332704043881,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42452830188679247,0.09223990063287402,0.15939260251309728,0.41324921135646686,0.4321608040201005,0.10216080402010053,0.16926562931128186,0.4494949494949495,0.43143812709030105,0.09810479375696768,0.16728718369407458,0.41946308724832215,26.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.0005976734325250444,0.0002275812524799101,0.0002739796760525825,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.9654088050314465,-0.9395327112718341,307,-0.9503564834594727
289,0,test,4.197469367052462,1.9807427176959465,2.6975945817221483,6.75148511949179,3.185956540632633,4.3389881102832435,66.51778576750203,57.34054445034553,62.036657835248455,106.99157075831015,92.2302937190743,99.78383059214566,4.149701240673736,1.8847880506665264,2.599734243477939,6.287426122232934,2.8557394707068586,3.938991277996877,63.41505162961871,53.7847630700767,58.703736936190104,96.08341156002834,81.49206525769196,88.94505596392439,4.184904157916041,1.9532834750407253,2.673047511875737,6.749845415993614,3.150457217807622,4.311366954638286,65.68720501641816,56.37225458306156,61.1520618783433,105.94710486519058,90.92299126300252,98.63235786829564,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4818481848184818,0.14632186902900812,0.2178832341065431,0.4735099337748344,0.4824120603015075,0.15741206030150756,0.2228446726143195,0.4696969696969697,0.4816053511705686,0.1482720178372352,0.2141247740340536,0.4731543624161074,26.0,0.0,0.0,39.0,1.0,1.0,48.0,0.0,0.0,-0.0002506217779741857,-0.00020576028519074887,8.333539290069859e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.033003300330033,0.7553444426363639,10,-1.2777409553527832
440,0,test,2.9971196180366606,1.3371389605978414,1.6169392553044808,5.937151243348813,2.6488086076604858,3.2030796676507807,20.02776614580447,14.76855702891551,16.052147529534956,39.674051031688855,29.2558082096612,31.798539868031153,3.023678961710714,1.3441796472833383,1.8511207986612985,5.124879596119855,2.278270588615828,3.137492879086947,20.566817204265465,15.203947017184571,17.336571631548683,34.85901221061943,25.769401724041646,29.384019714489295,2.981912748470753,1.3331907509315504,1.8294860243067617,5.626250468812741,2.5154542470406613,3.4518604232203054,19.725510523904717,14.525180979313417,16.559644244356132,37.21794438472588,27.406001847761168,31.244611781804025,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4120481927710843,0.11757703892493043,0.15398367664205204,0.40096618357487923,0.40201005025125625,0.11201005025125621,0.1873677873560815,0.3787878787878788,0.41137123745819393,0.1180379041248606,0.1805166314648532,0.3959731543624161,25.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,-0.00014232087411947486,0.00017213439725488088,1.7247144079152878e-06,-0.03673236688345494,-0.03341604157365907,-0.03570237530617604,0.9734939759036144,-0.9483756273857047,404,-1.2156269550323486
603,0,test,3.582885319348609,1.6886654322391585,2.0557826528321512,6.09692669889154,2.8735693279699963,3.498285606710173,35.97719693712104,29.329836247488863,31.372381148130195,61.221700670311016,49.91001546316382,53.38577464282659,3.534985744773443,1.6329069100013331,2.217646126698331,5.315768037253298,2.455499112783959,3.3348062055613994,34.29452583450888,27.594718065637387,30.56105015227768,51.570715540614856,41.49581664005622,45.956466394402526,3.666863132081303,1.749199810784929,2.3646184590520036,5.670406905280366,2.7049481610076223,3.656626483070109,39.12897073249902,32.32393204465106,35.451428442712796,60.50871762757581,49.98546192471814,54.82179656089609,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4554455445544554,0.15544554455445536,0.1964035113188738,0.4491315136476427,0.4371859296482412,0.13468592964824122,0.2009130511124675,0.4191919191919192,0.4581939799331104,0.15319397993311035,0.2284492518531992,0.4563758389261745,26.0,-6.0,-6.0,37.0,-7.0,-7.0,47.0,-11.0,-11.0,-0.0001109743882684712,2.7536590505142266e-05,-0.00014017583998920596,-0.04480165472084785,-0.04810686709335954,-0.04287972863548095,0.024752475247524754,-0.5306700788201199,10,-1.1293673515319824
207,0,test,3.5801231564875846,1.6595646117165894,2.2652548506537187,6.026840489564527,2.793739421733957,3.813368718437165,35.87795917841821,29.053189834268224,32.15369868884363,60.39756947120653,48.9086361531651,54.12808573247546,3.700156104624571,1.6380361590388435,2.289675241183523,5.736676131200885,2.5395909442462687,3.5498840948581742,40.45361886417825,32.590998381771186,36.35569339126801,62.71878893671047,50.528679661660746,56.365416110493044,3.6330534610461234,1.693285217216714,2.3061059904298347,5.891438044939659,2.7458679198108875,3.739631335832164,37.828147222809505,30.87100879878325,34.05862798343344,61.34294144239379,50.06109534937824,55.230207540702864,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.43113772455089816,0.10128697828224142,0.17467649194652435,0.38138138138138133,0.4623115577889447,0.13231155778894477,0.21106363765583325,0.38888888888888884,0.44147157190635455,0.11313823857302119,0.19174904138471194,0.38590604026845643,28.0,-2.0,-2.0,40.0,-3.0,-3.0,47.0,-3.0,-3.0,0.0006372646115299788,0.00017966635948757844,0.0003910083864758109,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.9610778443113772,0.2788570743737314,321,-1.3250558376312256
279,0,test,3.9677063109169546,1.932180151354392,2.604176640177112,6.498829302363977,3.164777834114952,4.265461738221132,52.86314006928116,45.20686057874615,48.95317018890171,86.58617769968465,74.04571991346353,80.18191668871832,3.938397556094069,1.9047948051966617,2.574297920635045,6.202200875738692,2.9996768585774203,4.054012473441016,51.33627185799544,43.69470436864451,47.424072797514455,80.84452261101644,68.8105580608575,74.68357920868418,3.9677063109169546,1.932180151354392,2.604176640177112,6.498829302363977,3.164777834114952,4.265461738221132,52.86314006928116,45.20686057874615,48.95317018890171,86.58617769968465,74.04571991346353,80.18191668871832,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.454225352112676,0.12440079070916721,0.19487955772015264,0.441696113074205,0.4522613065326633,0.12226130653266332,0.19768559937792118,0.43434343434343436,0.454225352112676,0.12440079070916721,0.19487955772015264,0.441696113074205,23.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,-2.343347224070401e-05,-8.436593374474839e-05,-2.8950743062070777e-06,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.035211267605633804,-0.2805708537925981,10,-0.773958683013916
199,0,test,3.5946488519237465,1.648415308348427,2.241647343325028,5.72408757398727,2.6249222029678756,3.56957973692518,36.40291492973854,29.400650802014983,32.533893909867395,57.96768518702931,46.8173406792956,51.80668975864754,3.630317487908368,1.640796602670871,2.26959133008417,5.542469447188348,2.5050329811769023,3.465024931426213,37.72479188134841,30.41276225975015,33.82576830081235,57.59510210892886,46.43169810648877,51.64239435238526,3.5946488519237465,1.648415308348427,2.241647343325028,5.72408757398727,2.6249222029678756,3.56957973692518,36.40291492973854,29.400650802014983,32.533893909867395,57.96768518702931,46.8173406792956,51.80668975864754,0.7638190954773869,0.0038190954773869024,0.0038190954773869024,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.410958904109589,0.07591616906685394,0.14330514556744778,0.4054982817869416,0.4120603015075377,0.09296482412060303,0.16247906197654938,0.4040404040404041,0.410958904109589,0.07591616906685394,0.14330514556744778,0.4054982817869416,17.0,1.0,1.0,29.0,1.0,1.0,36.0,1.0,1.0,-0.0005361458094242633,-0.0001876841709639761,4.375232285655568e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.9554794520547946,-0.33847389794849525,279,-1.1101679801940918
582,0,test,3.556860512959029,1.665744747914878,2.2694019554273757,6.1738252427009055,2.8913186038937,3.939117383772906,35.05297585304137,28.426217389946032,31.429410093295466,60.84324824232569,49.340843656123944,54.553639281108715,3.4688194415078093,1.6095347937837245,2.2003804142835692,5.4200303773559515,2.5148981152870693,3.4380943973180766,32.098825526522354,25.679682346598582,28.5435270220808,50.15441488519118,40.12450366656029,44.59926097200125,3.575156815075954,1.6916499953954967,2.2888727180313877,5.893115629246078,2.7884340583442255,3.772867117634156,35.70021870923581,29.123691543277594,32.080906186178986,58.84651435588321,48.00608496144659,52.88061459260272,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4131736526946108,0.075356014428542,0.15620154114082596,0.4144144144144144,0.40201005025125625,0.06617045125376253,0.1499232388990025,0.3939393939393939,0.41137123745819393,0.07581197201578993,0.1599808036428435,0.412751677852349,25.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,-0.00039102242937150237,0.00028920610988404367,-6.122549625381088e-05,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.9550898203592815,-0.4364177130904438,319,-1.2688627243041992
139,0,test,4.3523364002537575,1.9724464989638935,2.6901469279524437,6.260209890775953,2.837080580701491,3.869389416917899,77.65969525889325,66.85598193534582,72.3888566838101,111.70230139977797,96.16271374262071,104.12095824383644,4.2773292963229235,1.838093113454443,2.567278416504891,5.940735133781838,2.5529071020200593,3.565664467367904,72.04776460254416,60.583483818889974,66.51852180520959,100.06633972575578,84.14372752623608,92.38683584056886,4.360769906171588,1.9509604749365925,2.6753291999439393,6.200146786025954,2.7738774525164818,3.803785592337354,78.31740827347477,67.18556871147433,72.9225803306739,111.35176531773664,95.52450527697772,103.68139383508138,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.46496815286624205,0.11734910524719444,0.18167005561465643,0.43450479233226835,0.4623115577889447,0.1198115577889447,0.17778576743952712,0.398989898989899,0.4682274247491639,0.11989409141583052,0.19186782430521276,0.43624161073825507,21.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,4.347976513528349e-05,0.00020212799211358486,-7.806109323142896e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.03184713375796178,0.6637711617796029,10,-1.1883330345153809
462,0,test,4.051847558822075,1.9022360894299415,2.584714909446678,6.920857631528389,3.249161022318223,4.414885714893394,57.50360024628567,48.922076681475104,53.166818025345044,98.22043520328297,83.5625533379233,90.81288793148998,4.070249044715459,1.896912355380695,2.597380616907083,6.512398471544735,3.035059768609112,4.155808987051333,58.57154771007715,49.7839911869556,54.209819192382305,93.71447633612344,79.65438589912897,86.73571070781169,4.051847558822075,1.9022360894299415,2.584714909446678,6.920857631528389,3.249161022318223,4.414885714893394,57.50360024628567,48.922076681475104,53.166818025345044,98.22043520328297,83.5625533379233,90.81288793148998,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.43795620437956206,0.10644436467100105,0.17096591311742615,0.4139194139194139,0.42713567839195976,0.08878981373030559,0.16837107071249402,0.398989898989899,0.43795620437956206,0.10644436467100105,0.17096591311742615,0.4139194139194139,13.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,0.00033856387390018204,0.0002237751752328548,0.0001312742015294811,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.9525547445255474,0.22487839540780177,261,-0.8258028030395508
212,0,test,3.8241415513189216,1.8645393141536342,2.510577077045053,5.911916127984927,2.882476993772645,3.8812164542426224,45.79347214235505,38.696968364119876,42.074064296941685,70.7942326092624,59.82342136290964,65.04422912932606,3.8902075686047426,1.8690540412110668,2.535632896236927,5.806279953141407,2.7896328973299505,3.7845267108013836,48.92103994193331,41.37401432668548,45.04592752824807,73.01647752527359,61.7522601890828,67.2327276541016,3.8241415513189216,1.8645393141536342,2.510577077045053,5.911916127984927,2.882476993772645,3.8812164542426224,45.79347214235505,38.696968364119876,42.074064296941685,70.7942326092624,59.82342136290964,65.04422912932606,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42105263157894735,0.07604387501152177,0.15967573542958913,0.4225352112676056,0.42211055276381915,0.08627095376632543,0.1666848432479594,0.43434343434343436,0.42105263157894735,0.07604387501152177,0.15967573542958913,0.4225352112676056,19.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.00021832857685382038,7.105822935367585e-05,7.804650463122414e-06,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.03508771929824561,0.15152939341773713,10,-0.8173069953918457
