idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
114,0,test,3.7662361713975527,1.7254477788840994,2.370016410197086,5.2009928081204295,2.382761218458994,3.2728798045578804,43.21709659170521,35.52042178338356,39.17719731077097,59.68075243616433,49.05201103419635,54.10184390535039,3.7662361713975527,1.7254477788840994,2.370016410197086,5.2009928081204295,2.382761218458994,3.2728798045578804,43.21709659170521,35.52042178338356,39.17719731077097,59.68075243616433,49.05201103419635,54.10184390535039,3.7662361713975527,1.7254477788840994,2.370016410197086,5.2009928081204295,2.382761218458994,3.2728798045578804,43.21709659170521,35.52042178338356,39.17719731077097,59.68075243616433,49.05201103419635,54.10184390535039,0.7687861271676301,0.07878612716763012,0.07878612716763012,0.630057803468208,0.0550578034682081,0.06005780346820799,0.5028901734104047,0.04789017341040469,0.04789017341040469,0.4335260115606936,0.0973191150089695,0.17922390831021562,0.41279069767441856,0.4335260115606936,0.0973191150089695,0.17922390831021562,0.41279069767441856,0.4335260115606936,0.0973191150089695,0.17922390831021562,0.41279069767441856,22.0,1.0,1.0,32.0,3.0,3.0,42.0,4.0,4.0,-4.550649000948228e-05,-5.964138604088237e-05,-2.673797480874472e-05,-1.3468687913409383e-05,3.251796360181913e-05,4.6952612146711203e-05,0.9075144508670521,0.31933827921377517,157,-1.4138376712799072
171,0,test,3.243430170141534,1.3774220144294753,1.9342090397929936,4.84536824197973,2.057734106922082,2.889519602129777,25.621457144937064,19.15900938836748,21.918168935093362,38.27595732018037,28.621690854573366,32.743606031084596,3.1123330233294744,1.2930757686847976,1.844224979946202,4.610863738265888,1.915667805458959,2.7321851554758547,22.473414286733256,16.306138254051852,18.919292333925956,33.29394709145667,24.157241857854597,28.02858123544586,3.243430170141534,1.3774220144294753,1.9342090397929936,4.84536824197973,2.057734106922082,2.889519602129777,25.621457144937064,19.15900938836748,21.918168935093362,38.27595732018037,28.621690854573366,32.743606031084596,0.6030150753768844,0.0030150753768843908,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.007537688442211032,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.360655737704918,0.05861492137838742,0.1174492159657875,0.3827160493827161,0.3668341708542714,0.07183417085427135,0.13388907934012828,0.36868686868686873,0.360655737704918,0.05861492137838742,0.1174492159657875,0.3827160493827161,22.0,0.0,0.0,29.0,1.0,1.0,40.0,0.0,0.0,0.00019439516548319335,0.0002095779802866458,-0.0005383314360295227,-0.07323427320492382,-0.0685359348692991,-0.058481342256675006,0.9180327868852459,-0.37420178687564776,224,-1.3311729431152344
434,0,test,3.353297851658033,1.5458866610510997,2.1125548840532073,5.541765923266434,2.5547811135265546,3.491274913645827,28.596886597076864,22.502237490304704,25.13870476946802,47.260117849905974,37.18790827345093,41.545017355857674,3.202825667988348,1.439081958688407,1.9955920913505798,4.889810180134882,2.197071692654056,3.046705482977984,24.601949013435085,18.767710760527613,21.257728698725035,37.56022750142761,28.652993527523073,32.454547631641276,3.3599862868214894,1.5268831105266938,2.1027580877030374,5.448626411061874,2.4760266657189627,3.409877980058979,28.788796090635884,22.535534536497472,25.273132839465553,46.68453420103116,36.54411005918509,40.98345865859279,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.007487437185929702,-0.007487437185929702,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4249201277955271,0.12396471378278828,0.18525947031938717,0.4391025641025641,0.40201005025125625,0.11951005025125627,0.17572053278037436,0.4191919191919192,0.4280936454849499,0.12309364548494983,0.18392050453045483,0.4429530201342282,24.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-0.001043461757344849,-0.00019425074211243165,-0.00020203127456394485,-0.020167908244297372,-0.023097819810936393,-0.021410570172848864,0.04792332268370607,0.5592742316424847,15,-1.1572387218475342
125,0,test,3.4004593581409415,1.5903923177983172,2.15876015879517,5.513366143781915,2.57859725312931,3.5001256943572177,29.977867462534793,23.867010370083012,26.51637723014769,48.60489190527486,38.69699739615401,42.99257279062781,3.177611844834712,1.3993113946562428,1.9466547787309594,5.004113141471987,2.203639991584634,3.0655980767416677,23.989394691551393,18.069607800122824,20.564889245058126,37.778574317403766,28.456075275783974,32.38565235442224,3.5259709067127143,1.6359729877224392,2.231803416938595,5.48078379281769,2.5429631933509413,3.469124482287971,33.98675557158356,27.367400665496746,30.338797824072564,52.82915373821279,42.5400010344509,47.15875309441331,0.6482412060301508,-0.006758793969849242,-0.0017587939698492372,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42342342342342343,0.10306414198629765,0.17616519809939546,0.40662650602409633,0.40201005025125625,0.08951005025125625,0.157417704161406,0.35858585858585856,0.4280936454849499,0.10142697881828322,0.18170074870359587,0.42281879194630867,25.0,-4.0,-4.0,36.0,-3.0,-4.0,45.0,-3.0,-3.0,-3.589692880230516e-05,0.00011471609197059121,0.00011277470936103549,-0.0185859270492843,-0.01735310427086123,-0.01680427562188136,0.036036036036036036,-0.39228150499766407,12,-1.09940767288208
261,0,test,3.1397996220057336,1.440807497179128,1.9741150720620828,5.873272234104843,2.69515755354684,3.6927564289161317,23.09923781601587,17.63080470064735,19.89111956715102,43.20916250290027,32.97997585179915,37.20809424914132,3.305984816949119,1.485464281269271,2.0621909981248017,5.419647240900195,2.4351873463430675,3.380640980532462,27.275389632430816,21.100317673712684,23.806641296349174,44.713753495788225,34.5906847110044,39.02728081368717,3.1555406519540043,1.4460785548935542,1.9847270744838101,5.737346639916371,2.6292337361700984,3.6085946808796545,23.46572045009421,17.9397322173714,20.2411054043248,42.66494627289856,32.61769494067528,36.80200982604508,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.41324921135646686,0.10664543777156121,0.1724115150213883,0.36708860759493667,0.4120603015075377,0.1045603015075377,0.16913184892850275,0.35858585858585856,0.4147157190635451,0.10471571906354504,0.16943270019562062,0.3657718120805369,24.0,0.0,0.0,35.0,1.0,1.0,42.0,1.0,1.0,0.0007733381891421978,0.00014906937241510742,0.00018901610193471666,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.031545741324921134,-0.269239365027771,10,-0.9009671211242676
232,0,test,3.139310217045914,1.4205090346076543,1.7781328577451665,5.726334377389307,2.5911137020158144,3.243446046072202,23.087935700341983,17.510098055525688,19.187152477662572,42.114104934883066,31.93971589757927,34.99878738981043,3.3005444192315885,1.4286357674655275,2.009539850791729,5.077760644971675,2.1979011807161966,3.0915997704488136,27.127403581423366,20.62671145795809,23.49096580930659,41.73446704834364,31.73340224301245,36.13994739893322,3.023691763752887,1.3422503003021196,1.8646092125680909,5.096109714190258,2.2622196072507625,3.142599796463074,20.567080503212058,15.19378470226392,17.38007248550801,34.663618825638295,25.60750230718638,29.2922569980472,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39949109414758266,0.08603931749783644,0.14044906091200104,0.3979591836734694,0.3919597989949749,0.06445979899497489,0.13904798535104812,0.3939393939393939,0.3846153846153846,0.07294871794871793,0.15043114488175524,0.3657718120805369,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-0.00015982635591681648,8.97744056309607e-05,-4.118320489778121e-05,-0.006322454134791933,-0.009975367653793477,-0.007747934177595006,0.030534351145038167,0.3510777833638811,12,-1.1271922588348389
583,0,test,3.7529126714397365,1.763132397982351,2.412183188311177,5.620125379890049,2.6403559063381024,3.612333444564521,42.645112483528514,35.33118596157677,38.82328203396698,63.862631502426936,52.909756316844025,58.139299203576165,3.743651660283223,1.6897623365254701,2.35518910849318,5.348073800404605,2.4139461950363863,3.3645558692759723,42.25199874605815,34.453826929292404,38.243316574477106,60.3599982086545,49.21975275613201,54.63330939211016,3.7570318432562058,1.758368980084605,2.408112954949739,5.607510213815232,2.6244313135591115,3.59419844022349,42.8211373183573,35.44195479583121,38.96787984203637,63.912145251279554,52.89843999377793,58.16101468960652,0.7135678391959799,-0.006432160804020093,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,0.0030150753768843908,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4389438943894389,0.11328599965259678,0.1968847487158354,0.4370860927152318,0.44221105527638194,0.12221105527638199,0.2042742832297929,0.4444444444444444,0.4381270903010034,0.11312709030100343,0.1961737051733674,0.43624161073825507,22.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-0.0002866638623645712,-8.997472832777513e-05,6.021001982566882e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.056105610561056105,0.26702744194744593,17,-1.0951144695281982
539,0,test,3.268861603428971,1.4399095638441053,1.9974038954157347,5.376652145530712,2.36837583998402,3.2853473908204163,26.281403647358047,20.05404643338662,22.715356616599138,43.227882501938645,32.98507090955941,37.362417167193115,3.3809715625512724,1.456950168339418,2.0423394685233056,4.864707284246435,2.0963311774667885,2.9386179403213033,29.39932052112713,22.550877061978817,25.585497536774266,42.30118060593832,32.44730512514938,36.813665520538514,3.2621989444258053,1.4334124505641719,1.9918765872842985,5.347867122009517,2.349856476334708,3.265371454564424,26.106881652601327,19.880555265656856,22.544881038961154,42.79816664360873,32.59107420599484,36.958821375346155,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4066666666666666,0.07277962347729783,0.13343657817109145,0.4013377926421404,0.4170854271356784,0.09208542713567847,0.14753467838359857,0.4242424242424242,0.4046822742474916,0.07301560758082493,0.13054242963039953,0.3993288590604027,21.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.000127323929263641,-0.0001376943414999415,0.00011301007781126723,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.03333333333333333,-0.23882891809551454,10,-1.039794683456421
494,0,test,3.1674067123255525,1.431284374075124,1.9621609418638781,4.9666436613388845,2.24432165165626,3.076761240200756,23.7458246858752,18.070530855807945,20.408245430205085,37.23457717015934,28.335447791651518,32.001094905351174,3.01403593740068,1.2612754142780116,1.7918429979440311,4.400052463358657,1.8412779770481924,2.6158291940788776,20.369444052475966,14.59893371609121,16.974820270804898,29.736414675147394,21.312311994293736,24.780759519423206,3.1674067123255525,1.431284374075124,1.9621609418638781,4.9666436613388845,2.24432165165626,3.076761240200756,23.7458246858752,18.070530855807945,20.408245430205085,37.23457717015934,28.335447791651518,32.001094905351174,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41287878787878785,0.1128787878787878,0.17921044617024517,0.3992395437262357,0.42713567839195976,0.13463567839195978,0.19086279985618604,0.38888888888888884,0.41287878787878785,0.1128787878787878,0.17921044617024517,0.3992395437262357,13.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,-0.0004239896618159029,-0.0005570422208083809,-9.166123093380935e-05,-0.008548633279716,-0.009628157798834636,-0.009973727732929483,0.03787878787878788,0.7779118349937306,10,-1.2692830562591553
231,0,test,2.7786325001273418,1.128986074387866,1.6557537553456871,3.9341034407743556,1.5984654320541076,2.344285019944884,16.096993253801017,10.891854155226824,13.023303405782555,22.790792428648967,15.421140041558772,18.438934525018865,2.7786325001273418,1.128986074387866,1.6557537553456871,3.9341034407743556,1.5984654320541076,2.344285019944884,16.096993253801017,10.891854155226824,13.023303405782555,22.790792428648967,15.421140041558772,18.438934525018865,2.7786325001273418,1.128986074387866,1.6557537553456871,3.9341034407743556,1.5984654320541076,2.344285019944884,16.096993253801017,10.891854155226824,13.023303405782555,22.790792428648967,15.421140041558772,18.438934525018865,0.7112676056338028,0.15626760563380282,0.1512676056338027,0.5704225352112676,0.12042253521126767,0.12042253521126767,0.43661971830985913,0.09661971830985916,0.09661971830985916,0.4436619718309859,0.10100462917364317,0.1738945299705208,0.43971631205673756,0.4436619718309859,0.10100462917364317,0.1738945299705208,0.43971631205673756,0.4436619718309859,0.10100462917364317,0.1738945299705208,0.43971631205673756,19.0,-6.0,-6.0,27.0,-4.0,-5.0,35.0,-4.0,-4.0,-0.0002571668989355226,8.328399146921946e-05,5.579952092289757e-05,-0.00011743985867251894,2.5172847252008523e-05,7.425484194012455e-05,0.9154929577464789,0.22552813114475045,130,-1.0098145008087158
530,0,test,2.7173239860546934,1.2303624728487874,1.6892164162482557,5.347554254607633,2.421290251054985,3.324291280693682,15.1397537960091,10.716119871348837,12.343983770314845,29.79425907291534,21.088774362205726,24.292327035170878,2.9976068544965804,1.3306311379103228,1.8432773177825237,4.720640715742646,2.09548210694539,2.9027989256417692,20.037526781357112,14.741400216293384,16.865630716763977,31.55516028560175,23.2148034902258,26.56004837285666,2.701481721421202,1.2246279957451147,1.6780843204296694,5.262626730041303,2.3856389527502233,3.268995429408447,14.901795684395267,10.522649695486761,12.119163243080703,29.029472112458315,20.498668237961226,23.608759564442927,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42156862745098034,0.12678035383534514,0.19922589426226012,0.3737704918032787,0.4371859296482412,0.11718592964824126,0.19592137058002157,0.4040404040404041,0.4180602006688964,0.12806020066889634,0.19497474006956228,0.3691275167785235,25.0,1.0,1.0,36.0,0.0,0.0,47.0,0.0,0.0,0.0011965835134197383,0.000348107855956749,0.00023815252424241542,-0.057877692085166466,-0.05462927878647328,-0.05921489761359755,0.9640522875816994,0.7244884207438202,295,-1.201894998550415
216,0,test,3.162700053392107,1.4848568925888206,2.0340823898388685,5.133427724852515,2.4100943532974326,3.301550813658063,23.634323792160636,18.280327991273747,20.54294357453118,38.36123911993912,29.671085131564926,33.343571731525486,2.9909041237812777,1.3532168050780284,1.8864920898682298,4.531672914820118,2.0503284925424676,2.858321348285197,19.903669740136593,14.760408716437375,16.886219951149677,30.157075363843322,22.364255630965722,25.585181744166178,3.1173571596295107,1.4511655837511226,1.9945229109535132,4.922142883625543,2.291314079607036,3.1492467015055476,22.586607895193442,17.294632610756633,19.513054811360455,35.66306509767386,27.307314648563107,30.810086544253352,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.43788819875776397,0.12055073745745437,0.19768201319075362,0.44548286604361376,0.40703517587939697,0.10203517587939692,0.17575397787606917,0.40909090909090906,0.4247491638795987,0.10474916387959876,0.18612541249225134,0.4295302013422819,19.0,0.0,0.0,33.0,1.0,1.0,39.0,1.0,1.0,-0.0003754806489976295,-0.0001178187691750775,-0.00037870209066604425,-0.011727273250356163,-0.013668283845237994,-0.011077256111113876,0.9596273291925466,0.23429556255835868,309,-0.9088327884674072
404,0,test,3.4876790557915993,1.6160465162439033,2.226690128802743,5.180727141127327,2.400535116362303,3.3076076670565016,32.7099415878853,26.2110441371662,29.181031991605717,48.58855400918883,38.934851970742024,43.346581502093926,3.455539161609187,1.584398418378442,2.1930652574506664,5.1833087424137805,2.376597627567663,3.289597886176,31.675362218428898,25.17966011574571,28.14120837913816,47.51304332764335,37.769490173618564,42.211812568707245,3.455539161609187,1.584398418378442,2.1930652574506664,5.1833087424137805,2.376597627567663,3.289597886176,31.675362218428898,25.17966011574571,28.14120837913816,47.51304332764335,37.769490173618564,42.211812568707245,0.7828947368421053,0.1378947368421053,0.1378947368421053,0.618421052631579,0.11842105263157898,0.11842105263157898,0.4605263157894737,0.08052631578947367,0.08052631578947367,0.4013157894736842,0.061446508427932534,0.13175057208237984,0.36423841059602646,0.38815789473684215,0.0482886136910905,0.11641876430205955,0.36423841059602646,0.38815789473684215,0.0482886136910905,0.11641876430205955,0.36423841059602646,20.0,1.0,1.0,29.0,3.0,3.0,38.0,5.0,5.0,0.00028177780293390533,-0.0001100085860375596,0.00012781165837009897,0.00019303934003112033,-6.19156719867675e-05,8.529354732722538e-06,0.875,-0.19944411843307602,133,-0.4053523540496826
223,0,test,3.227076940278674,1.5088935847429108,2.0577325607974344,4.979854770785365,2.3284449226489587,3.1753842562559393,25.205870916960727,19.631478345959934,21.985989990600785,38.89636933378711,30.294261000872183,33.92761907179005,3.2332993182811807,1.4607759957941284,2.025509055585971,4.5539427018044805,2.0574309799917305,2.8528296557548893,25.36320034765989,19.477514223921137,22.01711783384558,35.72281739107027,27.433118625241043,31.010025118092372,3.2261574869514873,1.5176223236476336,2.0608840730293183,4.963319210694595,2.3348035748425127,3.170590881583566,25.182705946268143,19.661837565328494,21.97590639927508,38.74262453272022,30.248980869736144,33.809086768115506,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41254125412541254,0.08688335938857039,0.170482108451809,0.4039735099337748,0.42713567839195976,0.10463567839195975,0.1842072258129248,0.41414141414141414,0.40802675585284276,0.0846934225195094,0.1638536148983477,0.3993288590604027,23.0,0.0,0.0,35.0,-1.0,-1.0,42.0,1.0,1.0,-7.839546793024598e-05,-2.73285856785707e-05,7.385942245643416e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.039603960396039604,0.40121118328081395,12,-0.935798168182373
