idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
20,0,test,1.523232151857268,-0.024664317971511363,-0.07368464764411375,5.543566192005139,-0.08976194409304128,-0.2681637996228403,4.587027229623944,-0.11454264973079642,-0.35075752062772114,16.693771229123204,-0.41686013508584807,-1.276527370153346,1.6598812221450294,-0.20569922845207222,-0.25385042794718604,4.368108479329025,-0.5413137590844004,-0.6680274419662791,5.258686191884352,-1.2009981337335107,-1.5196498487235646,13.838647873379873,-3.1605214045618695,-3.9990785492725394,1.593052636367729,-0.19415144613603408,-0.2602174709660252,4.685448930493321,-0.5710336651059826,-0.7653455028412504,4.918741161919992,-1.053988677955112,-1.4619096949300054,14.466885770352917,-3.099966699867977,-4.299734396852955,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3431151241534989,-0.005250152058451474,-0.010746068417371135,0.32579185520361986,0.3467336683417085,-0.0066497903049080875,-0.0021811897551196058,0.31313131313131315,0.3411371237458194,0.003908409221612397,0.008545355114006226,0.31879194630872487,10.0,0.0,0.0,14.0,0.0,0.0,20.0,0.0,0.0,0.00024450434832512774,0.00029876595833525874,2.72637929083981e-05,-0.2018430566181335,-0.20723304149356547,-0.20690879691280184,0.022573363431151242,0.46094267879660067,10,-2.719855308532715
11,0,test,1.5876135794580708,-0.1455485181505427,-0.26353434988562885,5.52587982307499,-0.5065991058108041,-0.9172629697569565,4.892060473483119,-0.7664579629853474,-1.4750638644731335,17.027404283673803,-2.667749033956749,-5.134137016654549,1.7358882643026878,-0.183267006620494,-0.21758783784619196,4.339720660756719,-0.4581675165512351,-0.5439695946154801,5.673965547100145,-1.1412334931608878,-1.379196983560294,14.18491386775036,-2.8530837329022205,-3.4479924589007354,1.5878292467567396,-0.20844706904402277,-0.2662170207783958,4.860701775785937,-0.6381032725837432,-0.8149500636073341,4.893115644729236,-1.1340467326723118,-1.4924895418028017,14.978925443048682,-3.4715716306295246,-4.568845536131027,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3616071428571429,0.0004031294792165019,0.002858364753526077,0.32885906040268453,0.3919597989949749,0.003488621050112717,0.004647612016677738,0.3232323232323232,0.36789297658862874,0.0022836276737706607,0.0030431434406865687,0.31879194630872487,18.0,-9.0,-9.0,30.0,-20.0,-20.0,37.0,-24.0,-24.0,0.00011545684750119443,0.0003619657947898887,6.125065534940061e-05,-0.18872389314044113,-0.19107978496269773,-0.18910605749278897,0.024553571428571428,0.5561806363134232,11,-2.415431022644043
76,0,test,1.9060432792005109,-0.03131397495664667,-0.04710069259899319,6.994498104923303,-0.11491110452840925,-0.172842720162377,6.726421503932064,-0.21396353543956348,-0.3243988463689833,24.683564626036414,-0.7851697595148259,-1.190427909443322,1.8615549946632233,-0.028767888222670734,-0.03662762497547023,5.817359358322572,-0.08989965069584649,-0.11446132804834441,6.433733418178499,-0.18777288880995613,-0.24002124548257342,20.10541693180781,-0.5867902775311116,-0.7500663921330428,1.881300024578046,-0.03065661100152517,-0.03691009607191087,6.413522811061521,-0.10451117386883535,-0.12582987297242365,6.562030119905937,-0.20428494771525774,-0.24673057620076477,22.37055722695206,-0.6964259581201944,-0.8411269643207859,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3292682926829268,-0.003253022786013582,-0.003087523543857218,0.33251833740831294,0.31658291457286436,-0.001712824775506605,-0.0022818600515095433,0.3232323232323232,0.3177257525083612,-0.0028084711978157983,-0.0026301985483684343,0.3221476510067114,19.0,-10.0,-10.0,26.0,-10.0,-10.0,30.0,-11.0,-11.0,0.00015957926681821726,5.710109789644225e-05,2.308582490365024e-05,-0.25321257876864767,-0.2598152342293121,-0.25614321356512093,0.973170731707317,0.5478427100618533,399,-0.7348687648773193
84,0,test,2.424068540723159,-0.009880468243814722,-0.03419833313935827,6.925910116351883,-0.02822990926804181,-0.09770952325530935,11.291706754315758,-0.11212033859537485,-0.39283643972428095,32.262019298045026,-0.32034382455821486,-1.1223898277836568,2.472474557638451,-0.005536474495258403,0.03249069745931088,5.886844184853455,-0.013182082131567796,0.07735880347455026,11.851738404679358,-0.06579882608814458,0.37888283321251137,28.21842477304609,-0.15666387163843964,0.9021019838393123,2.4798168395071323,-0.011236259494158851,0.009107530863435187,6.642366534394104,-0.030097123645068002,0.024395171955630346,11.93907745026201,-0.13490707845098449,0.10824186012347603,31.979671741773238,-0.36135824585085174,0.28993355390216635,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40105540897097625,-0.0007891233083386906,-0.005591707353559405,0.38095238095238093,0.4120603015075377,0.0010327325852319547,0.0030452764658014386,0.3737373737373737,0.4147157190635451,0.0006923467763998437,0.0009226156152691845,0.38926174496644295,18.0,-7.0,-7.0,26.0,-8.0,-8.0,33.0,-7.0,-7.0,0.0005538433588698058,7.932553613091568e-05,0.00015226291613185808,-0.113574706819632,-0.11211878666830533,-0.11569087934614064,0.026385224274406333,1.4259814125106003,10,-0.8162574768066406
4,0,test,2.3866276703847213,-0.03377746517857938,-0.03659274591015205,6.738713422262742,-0.09537166638657713,-0.10332069433454727,10.876752031950074,-0.3736643035233289,-0.40538201002971697,30.710829266682563,-1.0550521511246913,-1.144608028319201,2.403317361436015,-0.01871688339150257,-0.017151769785964444,5.589110142874453,-0.04352763579419161,-0.03988783671154472,11.059804962400312,-0.20895446794752637,-0.19133137391510502,25.72047665674491,-0.48594062313378217,-0.4449566835235004,2.3804154260137618,-0.007567843184255629,-0.007267242881426661,6.264251121088846,-0.019915376800673457,-0.019124323372175844,10.809392434134665,-0.08211410830142185,-0.0788406101684167,28.445769563512275,-0.21608975868795355,-0.20747528991688569,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39947780678851175,-0.0020867303692457817,-0.0032592411098264495,0.39528795811518325,0.4120603015075377,0.0010327325852319547,0.0013758273839984403,0.4040404040404041,0.4046822742474916,0.0006755964511643286,0.0009002942697384775,0.3993288590604027,25.0,-16.0,-16.0,29.0,-19.0,-19.0,37.0,-21.0,-21.0,0.00022912668515358669,-5.6496325862866214e-05,4.0041811029786845e-05,-0.10564245070444045,-0.1090866175749623,-0.10857753595916808,0.02610966057441253,0.5256578881028494,10,-0.9021503925323486
45,0,test,1.962312629267948,0.019612240367794964,0.03227207033936885,6.859708251030691,0.06855902829425808,0.11281433135728136,7.1157641758560715,0.1381964765305721,0.2259744974541542,24.874765366881483,0.4830970846239673,0.7899450381089679,1.988150222029978,-0.005446068518372593,-0.002541132848533856,5.76275426675356,-0.015785705850355214,-0.007365602459518783,7.302014157106007,-0.03987575390732623,-0.018578983870592758,21.165258426394225,-0.11558189538355634,-0.05385212716113941,1.9549927819771804,-0.02044864990694939,-0.024579702138411097,6.3064283289586465,-0.06596338679661073,-0.07928936173681045,7.063868036356515,-0.14593355140782283,-0.17577922291479808,22.786671085021016,-0.4707533916381408,-0.5670297513380582,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.32352941176470584,0.0028439772481819725,0.0029038008165142015,0.31449631449631454,0.3316582914572864,0.0008312237881135109,0.0027768223420944205,0.31818181818181823,0.3210702341137124,0.005544357652944476,0.006276018318384202,0.3087248322147651,21.0,-11.0,-11.0,24.0,-4.0,-4.0,29.0,-8.0,-8.0,-2.5026209264708146e-05,7.458973465603043e-05,1.2988297333023804e-05,-0.2367417311391833,-0.24166665120914743,-0.24169348321941175,0.9730392156862745,0.7320498314467386,397,-0.7606953382492065
37,0,test,1.567606052368561,-0.050774147085555166,-0.10272567780200714,5.150705600639558,-0.16682934042396624,-0.3375272270637373,4.795155092147139,-0.2497568514182511,-0.5187752036843003,15.755509588483456,-0.8206296546599674,-1.7045470978198445,1.7019726727962026,-0.11680373486513518,-0.15308091513879374,4.202401661225191,-0.28840428361761816,-0.377977568243935,5.484756356604987,-0.679554872866146,-0.90728442110386,13.542608287913549,-1.6779132663361622,-2.2402084471700245,1.5918852195400572,-0.07230117588452978,-0.09458751571714386,4.463229587495487,-0.2027135772463451,-0.2651986421975998,4.913002291195506,-0.3683722595828218,-0.48739614461259784,13.77477277905282,-1.032819419391089,-1.3665312465773756,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3692660550458715,0.0015684605441532717,0.005629691409507864,0.34942528735632183,0.38190954773869346,0.005969698114633326,0.01296130066022938,0.3434343434343434,0.36454849498327757,0.005616942395631486,0.006372744149017229,0.3355704697986577,21.0,-7.0,-7.0,30.0,-9.0,-9.0,39.0,-13.0,-13.0,0.0002360723337967448,0.00025512763503050183,6.0780064933270496e-05,-0.177501052690614,-0.1925338286842102,-0.1810384855031355,0.022935779816513763,0.6345114618662432,10,-2.7616562843322754
59,0,test,2.162419886330573,-0.030665649512209292,-0.0450906602808705,5.467250278647109,-0.07753201952143485,-0.11400280146484221,8.692146234885218,-0.27067937791099084,-0.4009052304371252,21.976369725936213,-0.6843591818881656,-1.0136094505391462,2.165632741709668,-0.11095954064812208,-0.1446633647981801,4.866590430808243,-0.24934728235533044,-0.3250862130296177,8.720117753833218,-1.0233031909997585,-1.3572904455851997,19.595770233333074,-2.299557732583729,-3.0500908889555056,2.107555292381218,-0.03817034015302978,-0.05005389577018304,5.225343700118723,-0.0946372069909831,-0.12410056802524672,8.228101374443188,-0.3201404952998157,-0.4223299876579869,20.400251341594682,-0.7937367652061553,-1.0470991429536873,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38154613466334164,0.0017204808650851389,0.00031446310908944675,0.36250000000000004,0.39698492462311563,0.000994949685772295,0.0013254922358034715,0.35858585858585856,0.3812709030100334,0.0023059614407512363,0.004185252287007835,0.3523489932885906,26.0,-17.0,-17.0,36.0,-18.0,-18.0,41.0,-15.0,-15.0,0.00030586068118188377,0.00014731783105970304,0.00011652743041354304,-0.09370198661330686,-0.10163362295547262,-0.09747661747548442,0.02493765586034913,0.7034316402884314,10,-0.9965834617614746
74,0,test,1.4853083420899074,-0.020716499419143775,-0.020716499419143775,5.918897904568804,-0.08255447136952032,-0.08255447136952032,4.41632694233847,-0.0924450977182687,-0.0924450977182687,17.598896837890145,-0.3683902390276863,-0.3683902390276863,1.58919238218096,-0.03997831523327222,-0.05263062633462212,4.414423283836,-0.11105087564797778,-0.14619618426283854,4.899790172108212,-0.19985364451842358,-0.2647858294965575,13.610528255856146,-0.555149012551178,-0.7355161930459939,1.5563935902303776,-0.0275626495547312,-0.03674546495132702,5.020624484614121,-0.0889117727571973,-0.11853375790750675,4.741689895608454,-0.13251132959839396,-0.17747635645663173,15.295773856801466,-0.42745590193030303,-0.5725043756665524,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2892249527410208,-0.003052662117239202,-0.003052662117239202,0.27083333333333337,0.31155778894472363,0.0007808465888339278,0.006048606974773718,0.28787878787878785,0.3010033444816054,0.005510857002473446,0.005119028575042539,0.2785234899328859,19.0,-9.0,-9.0,27.0,-12.0,-12.0,34.0,-14.0,-14.0,0.0004142104442254987,0.00021534396189535682,0.00014240157843545422,-0.18188885527212406,-0.18154892855019877,-0.19000901379995483,0.9773156899810964,-0.3800244755595652,517,-1.3824821710586548
75,0,test,1.831123191628747,-0.034374759605530825,-0.07594274635042475,5.928096663546303,-0.11128519296754558,-0.245857811925835,6.240892441516016,-0.21825898624310902,-0.4924114149653285,20.204328048073435,-0.7065938403553886,-1.594137674348186,1.849440290080283,-0.11533422479646172,-0.15546003225451677,4.623600725200707,-0.28833556199115495,-0.38865008063629247,6.356260864528438,-0.7770430903536738,-1.0690928534184616,15.890652161321094,-1.9426077258841854,-2.6727321335461536,1.796199122834998,-0.14361634709841198,-0.18433077945728593,5.282938596573524,-0.4224010208776816,-0.5421493513449587,6.026697140819219,-0.930769849508188,-1.2198848074999118,17.725579825938876,-2.737558380906435,-3.587896492646802,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.29398663697104677,-0.000785331883235818,-0.0022010463134106706,0.2834821428571429,0.2864321608040201,-0.0017883905744260353,-0.002382530347899703,0.26262626262626265,0.29096989966555187,0.000485759431829047,0.0006473190203906132,0.2751677852348994,24.0,-15.0,-15.0,30.0,-15.0,-15.0,37.0,-16.0,-16.0,-9.189064926057112e-05,0.0001761560675868842,-8.362654848593263e-05,-0.14780919288026695,-0.14957232279017862,-0.1443535621797345,0.9755011135857461,0.6526941642055732,438,-2.8031654357910156
1,0,test,2.3702910166007114,-0.09211555321882603,-0.14933967478263632,6.914833943165985,-0.2687280800669507,-0.43566762267415715,10.700505855878612,-1.0325080521703,-1.7235016673148795,31.21651332391655,-3.0121287536998267,-5.027959751264461,2.5502337601816665,-0.049524710876476696,-0.04169059066353853,6.2968734819300405,-0.12228323673204056,-0.10293973003342849,12.810097923511709,-0.6503886217691921,-0.5453495336873306,31.62987141607829,-1.6058978315288677,-1.346542058487234,2.4415903584886354,-0.11552919642989501,-0.13886057856666456,6.658882795878097,-0.31507962662698663,-0.37871066881817583,11.491301507262666,-1.4073085094351736,-1.711789072998437,31.339913201625453,-3.838114116641382,-4.668515653632102,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4082687338501292,0.003107443527548548,-0.0003334166875051947,0.383419689119171,0.42211055276381915,-0.0014483444792886546,-0.0002600649323410975,0.38383838383838387,0.4147157190635451,0.0006923467763998437,-0.00018973143701106476,0.38590604026845643,19.0,-9.0,-9.0,29.0,-13.0,-13.0,35.0,-12.0,-12.0,0.0005239609148957921,0.00021672085978855356,0.00017540949891732674,-0.10057182550818577,-0.10745856748156335,-0.10586367001350361,0.025839793281653745,0.7480881163882687,10,-0.7960758209228516
79,0,test,2.252234337955847,-0.009316628796006032,-0.015860530563096997,7.344242406377762,-0.030380311291324347,-0.05171912140140389,9.508958344951951,-0.08900540650153843,-0.1520194925807523,31.007472863973756,-0.2902350212006688,-0.4957157366763667,2.2509142208735184,-0.04011701080833863,-0.04908702603665693,5.84653044382732,-0.10420002807360706,-0.12749876892638223,9.496413688634986,-0.38871259363259547,-0.4777812030970825,24.666009580870092,-1.0096431003444053,-1.2409901379145012,2.1995199935039405,-0.023283803243018042,-0.02474917135416943,6.344769212030597,-0.0671648170471677,-0.07139184044471936,9.020682473870728,-0.21250010087444338,-0.22604003025142028,26.02119944385787,-0.6129810602147394,-0.6520385488021709,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38752783964365256,0.0004310654501041844,0.002386099663202912,0.3839285714285714,0.3869346733668342,0.0009697610861324479,0.001291935470340011,0.3787878787878788,0.3712374581939799,-0.0010496870480901643,-0.0002864572676440913,0.3657718120805369,20.0,-11.0,-11.0,28.0,-16.0,-16.0,36.0,-16.0,-16.0,-4.0322705891462556e-05,-1.889365157844723e-05,-3.0354358779537405e-05,-0.23408352620859674,-0.24151901152918676,-0.24211916679336554,0.9755011135857461,0.8495958841901845,438,-0.7351541519165039
62,0,test,2.2696105655382763,0.007030951564469312,0.00022206988564965613,7.549272022960649,0.02338664031018478,0.0007386579884371969,9.675632055716827,0.06779030589720492,0.0021484279447996357,32.183485348448166,0.225486904012687,0.007146189405041525,2.3017514970699047,-0.01534341793001115,-0.020584283462695474,6.057240781762907,-0.04037741560529273,-0.0541691670070934,9.991667514204197,-0.1544884904242192,-0.2078027140262524,26.29386187948473,-0.4065486590111007,-0.5468492474375033,2.3593433370324632,-0.062373994652410225,-0.07795467440860326,6.740980962949895,-0.17821141329260026,-0.22272764116743815,10.583999049766497,-0.681189728439751,-0.8580835113662619,30.239997285047135,-1.9462563669707187,-2.4516671753321795,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39743589743589747,-0.00021868678585090784,-0.001391082036243274,0.3918629550321199,0.40703517587939697,-0.0004648241206030024,-0.000618734270353416,0.3939393939393939,0.40802675585284276,-0.0003065774804905663,-0.0004083162892216663,0.3993288590604027,23.0,-11.0,-11.0,27.0,-4.0,-4.0,34.0,-13.0,-13.0,0.00019259385838612842,0.00013609175209356675,8.310370537587301e-05,-0.2709582690130503,-0.27203164925985757,-0.2745255261080448,0.9764957264957265,-0.7797572692703096,457,-0.7143001556396484
10,0,test,1.8832193734478526,-0.014755537196907254,-0.023665788741219274,5.931399601410559,-0.04647413290364444,-0.07453791729517878,6.574637039668596,-0.09773156907854652,-0.1574497085032842,20.70751823517668,-0.30781596560172275,-0.49590459371113127,1.8844688167325774,-0.03195160033175726,-0.038356431645414135,4.831971324955327,-0.0819271803378383,-0.09834982473183107,6.582856809766258,-0.2137291207694627,-0.2573998095732346,16.879120025041686,-0.5480233865883655,-0.6599995117262445,1.8995175605034766,-0.029631040920877094,-0.03711998638958569,5.532575418942165,-0.08630400268216665,-0.10811646521238583,6.682669680669458,-0.2009773380292348,-0.2527221102278485,19.46408644855182,-0.5853708874637888,-0.7360838161976169,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3458646616541353,0.0033646616541352925,0.0017786401487589476,0.3417085427135679,0.3467336683417085,0.004233668341708463,0.00397160511375505,0.33838383838383834,0.34448160535117056,-0.0005183946488294122,-0.0006904257254110036,0.3422818791946308,20.0,-11.0,-11.0,33.0,-21.0,-21.0,37.0,-18.0,-18.0,0.0003234065730235416,0.00010682804607175939,0.00010444365490600103,-0.15427084014810255,-0.1532081632769362,-0.1551006871081153,0.9548872180451128,-0.26597327499071166,381,-0.9658681154251099
83,0,test,1.7268905072847165,-0.027619661980377685,-0.06382260572574494,5.9597198710051495,-0.09531898382701787,-0.22025997013621712,5.623141577533778,-0.15747394767529865,-0.37058356859934793,19.406180331488752,-0.5434627216764056,-1.2789312630609082,1.758635128533702,-0.024905901149364418,-0.0286652850965734,4.689693676089872,-0.06641573639830511,-0.07644076025752877,5.804509575910661,-0.14638186110771034,-0.16879565147169018,15.478692202428428,-0.3903516296205609,-0.45012173725784166,1.7753739568176516,-0.01757087967248272,-0.01659760949254996,5.170992107235879,-0.051177319434415836,-0.048342551920048216,5.902487999286012,-0.10462842123915017,-0.09878471817192569,17.19171261927965,-0.3047429744829593,-0.28772248011240364,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.28165938864628826,0.003578690718262112,0.00404453038626873,0.2647702407002188,0.29648241206030146,0.0032493293535345025,0.005998271826578638,0.25757575757575757,0.29096989966555187,0.0038246575954350437,0.006209054281792081,0.2651006711409396,18.0,-7.0,-7.0,31.0,-13.0,-13.0,31.0,-7.0,-7.0,0.00023544568392794117,0.00012354062678071693,3.575441968289782e-05,-0.15566466224933784,-0.15472384091133407,-0.16323664189389664,0.024017467248908297,0.5367646630234592,11,-2.266648292541504
14,0,test,1.421556380738178,-0.06873083154886306,-0.15733435243123828,5.3949229859162,-0.2608391394026528,-0.597096763734946,4.143564388133528,-0.2948057022494881,-0.7060089675001979,15.725166489391993,-1.1188118044386304,-2.6793619012507524,1.5605103065736787,-0.16251736506719872,-0.2104701561289608,4.458600875924796,-0.46433532876342554,-0.6013433032256028,4.761250322636604,-0.8402118820655664,-1.1153620142685057,13.603572350390298,-2.4006053773301907,-3.186748612195732,1.464295128587965,-0.06213407324650522,-0.0822708735494011,4.880983761959884,-0.20711357748835013,-0.27423624516467004,4.324493953590107,-0.27722169863328183,-0.3708247983248931,14.414979845300357,-0.9240723287776067,-1.2360826610829765,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3354978354978355,0.0014437814437814334,0.006074570590699602,0.3188720173535792,0.33668341708542715,0.0008438180879334345,0.009471397052038144,0.30808080808080807,0.34782608695652173,0.0022501270232997417,0.004110847801905515,0.325503355704698,19.0,-10.0,-10.0,26.0,-12.0,-12.0,37.0,-19.0,-19.0,0.0004004854219032856,0.00034813160029643567,-1.6139926819710303e-05,-0.20242564730946366,-0.19622192154822127,-0.20097562289938242,0.9761904761904762,-0.6923801109216543,451,-2.7513794898986816
33,0,test,2.3550495048557405,-0.021418242809563726,-0.03239115547538729,7.49770862770399,-0.06818869139371309,-0.10312286232980394,10.53865056315782,-0.2281539834534101,-0.34694775432713953,33.551622201073876,-0.7263677840557534,-1.1045683607149712,2.3888093900962546,-0.04818394999079656,-0.05890425541747657,6.125152282298089,-0.12354858971999061,-0.15103655235250368,10.90050796122223,-0.538089056123507,-0.661373954980327,27.950020413390334,-1.3797155285218103,-1.69583065379571,2.346830443776273,-0.03302363262256636,-0.04276236454894855,6.902442481694919,-0.09712833124284259,-0.12577166043808408,10.452387735816064,-0.35093855281166775,-0.45666322798302517,30.742316870047244,-1.0321722141519665,-1.3431271411265477,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39828693790149894,0.001919416533977536,0.004347543962105016,0.39699570815450647,0.3919597989949749,-0.0005402010050250539,-0.0007190695574377237,0.3939393939393939,0.3946488294314381,0.0029821627647713678,0.002861925990816583,0.3926174496644296,23.0,-8.0,-8.0,27.0,-2.0,-2.0,38.0,-13.0,-13.0,-0.00010005261555205721,5.396678744010108e-05,-5.475663072842933e-05,-0.26877343708244705,-0.27605079883849903,-0.27778766769936425,0.9764453961456103,0.7564632345882879,456,-0.7373206615447998
18,0,test,1.9811204293795364,-0.06646041193368224,-0.11257431324363742,5.987386186569266,-0.20085813384401696,-0.34022459113632664,7.250862515020507,-0.4982695176841725,-0.8639795820592289,21.913717823173087,-1.505881209001057,-2.61113829244567,2.0324640875261464,-0.12496706916976796,-0.16585695504741382,5.348589704016175,-0.3288607083414945,-0.4364656711774044,7.632871268325554,-1.0160201819700765,-1.3770023308504458,20.086503337698826,-2.6737373209738884,-3.623690344343281,2.017514888385887,-0.07480242453000496,-0.0907507142521875,5.6565837992127666,-0.20972642391590224,-0.2544412549126749,7.519614613065063,-0.5840575541029667,-0.7143333423762526,21.083031625416066,-1.6375445442139238,-2.0028037636717357,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3685503685503686,0.0004522090411661628,-0.0029061319383899553,0.35467980295566504,0.3919597989949749,0.008501152378433519,0.007986510180283735,0.36363636363636365,0.3812709030100334,0.0023059614407512363,0.001960558182447225,0.36241610738255037,23.0,-14.0,-14.0,32.0,-23.0,-23.0,36.0,-20.0,-20.0,0.000251420633847189,0.00023791051227272376,0.00012282057836164131,-0.18256591987622794,-0.19265477793683594,-0.18696585500857132,0.9656019656019657,-0.4699929225789199,393,-0.8766731023788452
26,0,test,1.5811339289354502,-0.09760419294794942,-0.1979684190533726,5.473155907853482,-0.33786066789674774,-0.685275296723213,4.860464108530759,-0.4983254550165519,-1.0640717508828361,16.824683452606475,-1.7249727289034489,-3.6833252915175088,1.7020373146355607,-0.18368011643389948,-0.2455507292270418,4.479045564830423,-0.4833687274576306,-0.646186129544847,5.485110912803769,-1.1059704799503898,-1.526644210019147,14.434502402115182,-2.910448631448393,-4.01748476320828,1.66587241300723,-0.14250367958668098,-0.1928203925004741,5.04809822123403,-0.4318293320808513,-0.5843042196984065,5.290286551915624,-0.8102461319707297,-1.1250586320992957,16.031171369441285,-2.4552913090022095,-3.409268582119079,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3585746102449888,0.011522329933531639,0.009601003206865633,0.328125,0.3869346733668342,0.03104494905605726,0.03468091710640009,0.33333333333333337,0.36454849498327757,0.012294738722843479,0.021945602880941606,0.32885906040268453,22.0,0.0,0.0,31.0,0.0,0.0,35.0,1.0,1.0,0.00026803845624203825,0.00028950764985206923,8.099044308083e-05,-0.17384683042200866,-0.18476026512462873,-0.18335803929279937,0.9755011135857461,0.3863981417775629,438,-2.6160855293273926
