idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
67,1,test,2.407931214960666,1.0634060954028877,1.3082809367247394,4.334276186929199,1.9141309717251982,2.354905686104531,11.110951182359809,7.274586888772614,8.107835596963522,19.999712128247655,13.094256399790705,14.59410407453434,2.5252651701021436,1.162878777630658,1.5955348443141328,3.769052492689766,1.735639966612922,2.3813952900210937,12.494207914768337,8.588705663624715,9.960382136763968,18.648071514579605,12.818963677051812,14.8662419951701,2.530787661721475,1.1664776074917005,1.594351608741381,4.241543567130964,1.954990403617375,2.6720976682816437,12.563397948111586,8.650375600898908,10.012523929144809,21.055974214712155,14.497836202623866,16.78076636169521,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38983050847457623,0.1213903633717951,0.1552264029027287,0.366504854368932,0.4120603015075377,0.126346015793252,0.18835412454593503,0.3787878787878788,0.4013377926421404,0.12754814322644759,0.18443011744747972,0.3791946308724832,22.0,-8.0,-8.0,33.0,-5.0,-5.0,41.0,-7.0,-7.0,0.00040166758337348816,0.0001511415920136625,6.535227559025548e-05,-0.03396921613060133,-0.030862060718193085,-0.03629289091753307,-2.1043038368225098
341,1,test,2.587292610299179,1.1845511237883637,1.6300149412325866,4.706826104612066,2.1549461122025604,2.965337915688661,13.293731526124079,9.227399030405211,10.689135285822067,24.184076561649455,16.78656772762982,19.445771536919242,2.924446697211146,1.357571297408883,1.873290902967166,4.956689317307027,2.3009683006930217,3.1750693270629933,18.623918532509478,13.832265753093512,15.762962648285793,31.565963614422845,23.44451822558222,26.716885844552195,2.7303528135835524,1.2509464205515104,1.7183783929405936,4.875630024256343,2.2338328938419822,3.0685328445367737,15.338297625134278,10.947958853565249,12.587270283633273,27.38981718773978,19.549926524223658,22.477268363630845,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4112149532710281,0.1421636313425677,0.20603360612076904,0.353125,0.42211055276381915,0.11133361040792944,0.1933960285568075,0.398989898989899,0.4147157190635451,0.13758717148424626,0.20225743207800562,0.37248322147651003,27.0,-13.0,-13.0,37.0,-11.0,-11.0,45.0,-14.0,-14.0,0.0006550663602037264,0.0002337045765274354,0.00045706557654761715,-0.004810056898114645,-0.006952697527084162,-0.008473214546798502,-1.1927464008331299
153,1,test,2.296106403100424,1.0389781782221263,1.3944638779160017,4.270995848254157,1.932607077625613,2.593847316952562,9.935422515689277,6.420110722712444,7.471776124793195,18.480915456644823,11.942071240693098,13.898277869433976,2.510990680162631,1.1119490666220773,1.555927005159452,4.082911675061189,1.8080472628001263,2.5299626100153696,12.317126350937913,8.265810971066696,9.718290292392489,20.027847725102298,13.440343042384871,15.802098036410548,2.3257575772677774,1.0360274260387852,1.44247450516108,4.056553913839147,1.8070245803002067,2.5159439043507206,10.234430521555122,6.6026241365348355,7.815602650312515,17.850750909689165,11.516204889304943,13.631865087754385,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3743016759776536,0.11907155045464102,0.1778207375612313,0.3165266106442577,0.37688442211055273,0.10871399604538978,0.17154218504878316,0.3232323232323232,0.36789297658862874,0.104120021663754,0.16878285423045303,0.3087248322147651,18.0,-5.0,-5.0,28.0,-10.0,-10.0,36.0,-10.0,-10.0,0.0014593988750958044,6.304312898853735e-05,0.00044416019788024304,-0.04066820765360735,-0.03691494438721499,-0.03861374090616554,-1.5907554626464844
108,1,test,3.0315107527233307,1.4294294993960166,1.7093402605818533,5.407906893629332,2.549956861210691,3.049289193665086,20.728524621198794,15.765172946828358,16.976969353176614,36.97757993866395,28.123465299214992,30.285186854607435,3.392762684941891,1.606057825602686,2.197939483351622,5.3429333621132145,2.5292249222089547,3.461322021026177,29.748023265944806,23.778274407012134,26.445049507575686,46.84728073377135,37.446101428365566,41.6457472560247,3.1845796945501728,1.5103881710762452,2.0633873765016,5.397592702627412,2.559979950976687,3.497266739833221,24.157132897177895,18.822652294320577,21.088622233503386,40.94429304606423,31.902800498848435,35.74342751441252,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42380952380952386,0.13248966649680094,0.16183493925429415,0.3675417661097852,0.4170854271356784,0.10129595345146791,0.18169310660145477,0.3787878787878788,0.41137123745819393,0.112539851815456,0.18222774468844982,0.36241610738255037,21.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00022067890654300346,0.0009418238378820906,-3.157878528953201e-05,-0.0023085495601735673,-0.0031615558315856163,-0.002821849977904023,-1.071700096130371
204,1,test,2.912264932977392,1.3837464455612933,1.7797666538654497,4.7944274224125625,2.2780454584131333,2.930008858110369,18.398422605486395,13.787082604594557,15.295022622726727,30.28910621077891,22.697511536821608,25.180015409467142,2.9309304107972727,1.3807711793341009,1.8916723000949363,4.407414151574846,2.0763476380963923,2.8446200001427613,18.745062994729004,14.032842538115368,15.917944167793529,28.188064653727825,21.102018854308824,23.936758147057937,2.823890276975855,1.355409750470447,1.835429077569731,4.6547641928173435,2.2341918963798575,3.0254325454446116,16.842244385391833,12.499612773633292,14.155148001583777,27.76194129460192,20.603757319175756,23.33266154107216,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.42819148936170215,0.12673066598852822,0.1886997982571078,0.43733333333333335,0.4170854271356784,0.12385234442891147,0.19004035201046976,0.4292929292929293,0.4280936454849499,0.13760950525122706,0.20896127618572857,0.4261744966442953,22.0,0.0,0.0,36.0,1.0,1.0,44.0,0.0,0.0,-0.00033596546955990325,-5.4532998520126174e-05,-1.7229458141704824e-05,0.00020296772858241496,-0.0001946155982874842,7.895038270167021e-05,-1.184619426727295
60,1,test,2.328768479278664,1.041838149825166,1.4465126603570773,4.8967939940996565,2.1907144657282602,3.041639635134402,10.26529182585984,6.643639629847739,7.848947427456119,21.585236921499803,13.969844975090794,16.504293563212528,2.552203796616751,1.1777868620990601,1.632343644962856,4.770474386199534,2.201470770278617,3.051109616753002,12.835359157763966,8.882587831396519,10.326419663401943,23.991325528530776,16.602967909152373,19.301718997012976,2.339108487834101,1.0492933877469528,1.4540107778431213,4.839534802415382,2.1709518367178338,3.008298161054734,10.371985688285363,6.739870772355136,7.948764535449991,21.459280734383512,13.9445602186658,16.445719728517226,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.38235294117647056,0.08545245178005945,0.15083120204603573,0.3377049180327869,0.38190954773869346,0.0886764650319265,0.1465172272044698,0.35858585858585856,0.3846153846153846,0.08578399897264666,0.15102250363651915,0.3389261744966443,21.0,-7.0,-7.0,32.0,-9.0,-9.0,38.0,-10.0,-10.0,0.0009168872418561419,6.085087123775957e-05,0.00015165979851992128,-0.018659204211416203,-0.018810050461020467,-0.02090296277768733,-1.084284782409668
345,1,test,2.6036812971164656,1.1764404898578003,1.5041379218793354,4.631433090723299,2.092654511912954,2.6755633080434267,13.513393397000032,9.346208149654434,10.510598836505988,24.037649084064572,16.625052284638763,18.696272584752585,2.5986257671710833,1.1566440479198188,1.6182049675654477,4.157801227473733,1.8506304766717099,2.5891279481047165,13.445248431613868,9.21618008720372,10.779670751614812,21.512397490582188,14.74588813952595,17.2474732025837,2.569608695132278,1.1594881683153893,1.6018950898222601,4.455968835489499,2.0106731242463396,2.777852756917214,13.060712720415808,8.964263614126079,10.428792753457808,22.648634775287526,15.54496580484291,18.08461171119851,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4181818181818182,0.1367291592972527,0.1728250244379277,0.40625,0.3919597989949749,0.12378937292981196,0.16658417295156924,0.36363636363636365,0.4046822742474916,0.13256207391360175,0.1799881696868687,0.3825503355704698,22.0,-3.0,-3.0,35.0,-10.0,-10.0,43.0,-10.0,-10.0,0.0004255821634868586,4.305686576425458e-05,0.000256036037429327,-0.00305271174076438,-0.0037258061023575095,-0.0033320566902155235,-0.9428842067718506
448,1,test,2.694797195494175,1.2143751969714778,1.679277402209915,4.9708083403372285,2.240029924143334,3.0975860189412625,14.802516431825932,10.407716543110581,12.041718363052885,27.30464179654378,19.198017677494516,22.212088602117824,2.5395528149964224,1.103603969857299,1.5147726969887305,4.575770837831391,1.9884756213645027,2.729320174754469,12.674002079741433,8.470370367117704,9.88751938390777,22.836039783317894,15.261928589401267,17.815350241275258,2.694797195494175,1.2143751969714778,1.679277402209915,4.9708083403372285,2.240029924143334,3.0975860189412625,14.802516431825932,10.407716543110581,12.041718363052885,27.30464179654378,19.198017677494516,22.212088602117824,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3970588235294118,0.11449001618996224,0.17945491154897175,0.36900369003690037,0.3869346733668342,0.12377677862999203,0.1749146399778525,0.3282828282828283,0.3970588235294118,0.11449001618996224,0.17945491154897175,0.36900369003690037,19.0,-7.0,-7.0,30.0,-12.0,-12.0,37.0,-12.0,-12.0,-0.00030469608218007337,0.00038897620831456647,0.00021236636531474484,-0.018747847725247624,-0.020620109444325685,-0.01721449039751466,-1.1914536952972412
17,1,test,2.292567867525788,1.0243260727485948,1.4140958665535215,4.39408841275776,1.9632916394348063,2.7103504108942493,9.900327798240648,6.34573044487596,7.493109131202308,18.975628279961242,12.162650019345591,14.361792501471092,2.492198614159016,1.1206570780344285,1.5307012123278816,4.428102894800394,1.991167486864743,2.7197280469040037,12.087823385801764,8.146401526814623,9.472213223846065,21.47747190870135,14.474409855679554,16.83009313879792,2.361527319735907,1.0426493612407555,1.4555967791503623,4.427863724504825,1.9549675523264165,2.7292439609069294,10.607139580686152,6.867916122020841,8.13290635408746,19.888386713786534,12.877342728789078,15.249199413913985,0.4949494949494949,-0.005050505050505083,-0.005050505050505083,0.3939393939393939,-0.0060606060606061,-0.0060606060606061,0.29292929292929293,-0.002070707070707112,-0.002070707070707112,0.36627906976744184,0.11954467208964792,0.16784309713792078,0.3294460641399417,0.35858585858585856,0.1268478233213749,0.1706663954986103,0.30964467005076146,0.36789297658862874,0.11914506339998099,0.1643334660213317,0.33221476510067116,21.0,1.0,1.0,28.0,0.0,0.0,36.0,1.0,1.0,0.000916445802948407,3.7189862775370555e-05,0.0004355077114254799,-0.0645070513073458,-0.05312273973055959,-0.05952253164584942,-1.4154918193817139
431,1,test,2.647723447963986,1.2094079358772425,1.6722145337682517,4.699270755326809,2.1464988530801388,2.967903940727758,14.121852890053985,9.90826079939638,11.46933611906645,25.063950824731574,17.585522478398875,20.35617271463449,2.3632186765047773,1.0208234554231848,1.4432199825609575,4.220033350901388,1.8228990275414012,2.5771785402874245,10.625095218428562,6.796893295708044,8.115808105764346,18.97338431862243,12.137309456621503,14.492514474579188,2.647723447963986,1.2094079358772425,1.6722145337682517,4.699270755326809,2.1464988530801388,2.967903940727758,14.121852890053985,9.90826079939638,11.46933611906645,25.063950824731574,17.585522478398875,20.35617271463449,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.39700374531835203,0.11849907242115576,0.18156165316393114,0.424812030075188,0.3668341708542714,0.1061825417815897,0.15481413746528971,0.3737373737373737,0.39700374531835203,0.11849907242115576,0.18156165316393114,0.424812030075188,23.0,-9.0,-9.0,29.0,-5.0,-5.0,38.0,-9.0,-9.0,-0.0005001984981461112,-0.0005091477868372944,2.280444164294261e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.9050977230072021
19,1,test,2.7237365894073986,1.2740216875214818,1.7414057574641921,4.927812908467333,2.3049734478184702,3.150569626991137,15.237150982964835,10.975251700465911,12.566477097989864,27.56721394944296,19.856540905448195,22.73540264438956,3.0109032386511414,1.4017765605643802,1.935489027048381,5.3766129261627515,2.5031724295792497,3.456230405443537,20.305732567113555,15.307288496708324,17.374525778138466,36.26023672698849,27.334443744122005,31.02593888953297,2.7237365894073986,1.2740216875214818,1.7414057574641921,4.927812908467333,2.3049734478184702,3.150569626991137,15.237150982964835,10.975251700465911,12.566477097989864,27.56721394944296,19.856540905448195,22.73540264438956,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3941605839416058,0.11911504660098649,0.18299553539791646,0.38827838827838823,0.4321608040201005,0.141433986977494,0.2168018724675128,0.4494949494949495,0.3941605839416058,0.11911504660098649,0.18299553539791646,0.38827838827838823,19.0,-7.0,-7.0,31.0,-9.0,-9.0,39.0,-9.0,-9.0,0.00014352068810952778,0.00019208587735809897,-0.00011887993508948975,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-1.0458877086639404
474,1,test,2.3776047779679668,1.0435264360151668,1.4571739835329822,4.7552095559359335,2.0870528720303336,2.9143479670659644,10.779053692148722,6.982558429108488,8.26868208100136,21.558107384297443,13.965116858216977,16.53736416200272,2.563162608961364,1.0788083812547609,1.522229396985184,4.929158863387238,2.074631502413001,2.927364224971507,12.976793008200621,8.564677737391515,10.144934502303986,24.95537116961658,16.4705341103683,19.509489427507667,2.301655046517235,0.9993176531784633,1.3967920634416253,4.513049110818108,1.9594463787813008,2.738807967532599,9.990703858823656,6.31282057036972,7.519110609073066,19.589615409458148,12.378079549744548,14.743354135437384,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.34674922600619196,0.10563639756724297,0.14489546699486344,0.3074534161490683,0.3517587939698492,0.10113222755380913,0.13806931149906454,0.30808080808080807,0.3311036789297659,0.08736411298652713,0.12309478015334763,0.28523489932885904,24.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0010068099012949707,0.00044939470212738855,9.803942949704407e-06,-0.05114776728656878,-0.046114105654551985,-0.0463285546301222,-1.3290889263153076
297,1,test,2.5673115993045386,1.1726141953967626,1.505698234068739,4.48986457777917,2.0507362412646577,2.6332530760197583,13.030745443748769,8.996991653943097,10.139713925312162,22.788929246373417,15.734464855982676,17.732924353399806,3.2175148180381736,1.4924072199126872,2.045517799071244,4.468770580608575,2.072787805434288,2.840996943154506,24.965997972993424,19.352873014067974,21.73756452498567,34.67499718471309,26.878990297316637,30.19106184025788,2.776840382595126,1.2741065659085502,1.7443477773157616,4.361529396746271,2.001214501427042,2.7398132627996254,16.068171383778115,11.574213434283447,13.260114888732636,25.23796552425882,18.179392828717454,20.82740558439681,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38481675392670156,0.11684289771755119,0.16683043916619322,0.3359580052493438,0.4170854271356784,0.12134607876475112,0.19337925017407576,0.3939393939393939,0.3812709030100334,0.10581180451253758,0.17103731012905454,0.3389261744966443,23.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0006561949635122616,0.0009316889935636416,0.00031184666056339636,-0.010932584205441742,-0.01626554911023348,-0.013551528010951053,-1.84474778175354
439,1,test,2.707224178675449,1.2331798243275622,1.6992220241463545,4.642959601769811,2.1149353463856113,2.9142097927069597,14.987614779537735,10.620754172632228,12.247493575343295,25.70414762708285,18.2148685551361,21.004768774293424,3.026446842069003,1.3846281767461996,1.920795925746559,4.728823190732817,2.163481526165937,3.0012436339789987,20.62382254923107,15.459268978326783,17.602632178187115,32.22472273317354,24.1551077786356,27.504112778417365,2.7756116450032264,1.2185704736061145,1.7067290510166389,4.626019408338711,2.030950789343524,2.8445484183610645,16.04843994243018,11.303678423291402,13.136316285649682,26.747399904050297,18.839464038819003,21.893860476082804,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40303030303030307,0.11256131664603686,0.17823191593352883,0.3465045592705167,0.39698492462311563,0.09623304492386753,0.15658425684348287,0.36363636363636365,0.4013377926421404,0.1075147542448115,0.17441899397695693,0.3422818791946308,24.0,-9.0,-9.0,34.0,-10.0,-10.0,42.0,-8.0,-8.0,0.0010584509994157557,0.00014695482669983706,0.0005047886338682141,-0.010723291099963284,-0.008324343896296327,-0.010101936136635459,-1.621649980545044
