idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
231,0,test,4.278433467791631,2.006873460332031,2.738195611605981,6.607521509429678,3.099372622169586,4.228810974137048,72.12736162489595,62.432849089214166,67.46166172029697,111.39196085264996,96.41996220286921,104.18635330767758,4.485604105283268,2.0982507973632756,2.878016446780049,6.548327160997471,3.0631398501653657,4.201483863912481,88.73053721173443,77.8458897359794,83.7397799280659,129.53363096603564,113.64363465106479,122.24785390958525,4.278433467791631,2.006873460332031,2.738195611605981,6.607521509429678,3.099372622169586,4.228810974137048,72.12736162489595,62.432849089214166,67.46166172029697,111.39196085264996,96.41996220286921,104.18635330767758,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4461538461538461,0.12945518972390369,0.18656305331497147,0.4208494208494209,0.457286432160804,0.12896563015579143,0.18015788458150517,0.43939393939393945,0.4461538461538461,0.12945518972390369,0.18656305331497147,0.4208494208494209,27.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.000258333228553728,0.0003187400051038632,5.7235819382769293e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.9576923076923077,-0.2912914552412226,249,-0.22282743453979492
400,0,test,3.491977350983193,1.6664233631203371,2.262514590940693,5.78871413216677,2.762460205978009,3.7506114359889344,32.850841169596514,26.64460892533268,29.431449160876703,54.45743469053919,44.169251037296455,48.78904659554728,3.55802949409389,1.656255106483304,2.279973235145591,5.7387572485385325,2.671379204005329,3.6773761857186953,35.09397608011134,28.3962077382332,31.504320500939876,56.603187225986034,45.80033506166645,50.81342016280625,3.491977350983193,1.6664233631203371,2.262514590940693,5.78871413216677,2.762460205978009,3.7506114359889344,32.850841169596514,26.64460892533268,29.431449160876703,54.45743469053919,44.169251037296455,48.78904659554728,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41056910569105687,0.07994030244562078,0.14570424082619204,0.39591836734693875,0.4120603015075377,0.08123323383836478,0.14828734658266296,0.398989898989899,0.41056910569105687,0.07994030244562078,0.14570424082619204,0.39591836734693875,26.0,1.0,1.0,36.0,0.0,0.0,47.0,0.0,0.0,0.0002761023802010998,8.646650061683346e-05,7.581050524718896e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.943089430894309,0.23669852133735697,232,-0.754075288772583
465,0,test,2.7799387162839864,1.1957188573324447,1.605652542115768,4.923672552224374,2.117790612986817,2.843842313399071,16.118033144793785,11.242546817341573,12.882200846238876,28.547362186798942,19.91217247250547,22.81623632468179,2.9392848254448207,1.1717107132266953,1.6735123052425915,4.521976654530493,1.8026318665026082,2.574634315757833,18.902323016617707,13.045694425849064,15.35649211228275,29.080496948642626,20.070299116690865,23.625372480434997,2.8383708347046257,1.2124029543823651,1.684925991327524,4.75704609168373,2.031960258741394,2.82389830948747,17.0879038277565,12.004567109242544,13.918812677549743,28.638944962720387,20.119386216607616,23.3276190126532,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4028169014084507,0.0962064935322201,0.14279735106631974,0.3813559322033898,0.4120603015075377,0.10128335915164799,0.14828734658266296,0.38383838383838387,0.41137123745819393,0.10252315732463801,0.15886845659056326,0.38926174496644295,19.0,-6.0,-6.0,30.0,-14.0,-14.0,39.0,-15.0,-15.0,0.0010125678768273829,-2.5509003301622233e-05,3.6459790925132474e-05,-0.007572219582582029,-0.00782467946668941,-0.007424057854352739,0.028169014084507043,0.8597069126156157,10,-1.024393081665039
464,0,test,4.390438213944435,2.062681220683123,2.8143652667401717,7.226497681337114,3.3950964191368174,4.632340345876681,80.6757644804392,70.42085060426494,75.8398369500077,132.78930178457384,115.91009571509447,124.82954529038534,4.2101590962865245,1.932537954934074,2.653954738478582,6.527378443855077,2.9961828758667814,4.11465850926912,67.36725683797057,57.613806128137526,62.62646413893548,104.44535943871406,89.32373043122097,97.09529323865966,4.390438213944435,2.062681220683123,2.8143652667401717,7.226497681337114,3.3950964191368174,4.632340345876681,80.6757644804392,70.42085060426494,75.8398369500077,132.78930178457384,115.91009571509447,124.82954529038534,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.43939393939393945,0.11047144411983734,0.17994809556522406,0.48669201520912553,0.4522613065326633,0.1339655671842923,0.18681890252598543,0.48484848484848486,0.43939393939393945,0.11047144411983734,0.17994809556522406,0.48669201520912553,23.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,-1.8042144248378085e-05,-0.0005198020207812805,-0.0003417641068331147,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.04924242424242424,-0.37921117289098755,13,-0.7117505073547363
450,0,test,4.102892695660572,1.9164608703801433,2.627712054784199,6.410769836969643,2.994470109968974,4.105800085600311,60.51508638340897,51.61169885686393,56.14326095142633,94.55482247407652,80.6432794638499,87.72384523660364,4.110892099351739,1.904591895390202,2.6209233345896887,5.957814636741651,2.7602781092611623,3.798439615347375,61.00111235602607,51.919059941057384,56.564155428592265,88.40740921163199,75.24501440732955,81.97703685303227,4.102892695660572,1.9164608703801433,2.627712054784199,6.410769836969643,2.994470109968974,4.105800085600311,60.51508638340897,51.61169885686393,56.14326095142633,94.55482247407652,80.6432794638499,87.72384523660364,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4337349397590361,0.08303353695342486,0.16537712934515092,0.4395161290322581,0.4321608040201005,0.07627107970932356,0.16004060368621065,0.43939393939393945,0.4337349397590361,0.08303353695342486,0.16537712934515092,0.4395161290322581,25.0,0.0,0.0,39.0,0.0,0.0,48.0,1.0,1.0,-4.2836024064028725e-05,-2.3038225840524882e-05,2.722385186984802e-05,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.9558232931726908,-0.19246560561818943,238,-0.9315676689147949
46,0,test,3.220046877861023,1.3544541155579992,1.8942259181518943,5.915479376744688,2.488238740379021,3.4798419957060083,25.029293473577837,18.569529617736634,21.264018247827043,45.98078070707839,34.11368643258359,39.0636739721317,3.460151883824986,1.3877409534567486,1.996523498602769,5.626263225731685,2.256489355214226,3.246379672524828,31.82180936576689,23.877857000824164,27.500197778824358,51.74277945653153,38.8257837411775,44.71576874605587,3.298018848218248,1.415845576091743,1.9773364891317222,5.7859979793302605,2.483939607178497,3.4690113844416186,27.058977840675812,20.491214941351267,23.313001234130667,47.47189094855406,35.949499897107486,40.90000216514153,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4171779141104295,0.10171083907214462,0.14676975084512334,0.39076923076923076,0.4371859296482412,0.1063588619790683,0.16005738206894238,0.41414141414141414,0.43143812709030105,0.11090390338412404,0.16892422275214758,0.40268456375838924,23.0,-7.0,-7.0,37.0,-8.0,-8.0,47.0,-11.0,-11.0,0.0009145367257131778,0.00021230485907005884,0.0003464740281771187,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.03067484662576687,0.5420046805819719,10,-0.3445873260498047
45,0,test,3.955002234663282,1.7874939155633256,2.470036405957995,6.140086342212056,2.7750596147695825,3.8346974037248427,52.19581058436274,43.459322227462316,47.78099603409083,81.03327499561287,67.46999749125365,74.17933638441725,3.8305228702986063,1.5303268336395184,2.231266468034551,5.320170653192509,2.1254539356104423,3.0989812056035433,46.08662926502894,36.11049131314035,41.137278535311104,64.0092073125402,50.15346015713938,57.13510907682098,3.955002234663282,1.7874939155633256,2.470036405957995,6.140086342212056,2.7750596147695825,3.8346974037248427,52.19581058436274,43.459322227462316,47.78099603409083,81.03327499561287,67.46999749125365,74.17933638441725,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4285714285714286,0.08632543926661573,0.16847641669494406,0.40501792114695345,0.4120603015075377,0.07120817118172318,0.14828734658266296,0.35858585858585856,0.4285714285714286,0.08632543926661573,0.16847641669494406,0.40501792114695345,24.0,0.0,0.0,37.0,-2.0,-2.0,46.0,-2.0,-2.0,-0.00020169485651754248,-0.00010995289113776791,2.3859586187924782e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.039285714285714285,0.7946531012937103,11,-0.5578808784484863
455,0,test,3.0223263340189277,1.303969556955748,1.7922714346242408,5.66890398867334,2.445823979803484,3.3617199341330353,20.53901676384449,14.963657389339765,17.117599398968398,38.52453414623804,28.066968184329177,32.107064818605586,2.8428058732095076,1.1146081064848232,1.5689016443622141,5.1221727445216345,2.0083028945672483,2.8268498096616463,17.163857643751403,11.533360354443822,13.58907552370451,30.9258696283809,20.780829467466344,24.484820763431546,3.0789097503674867,1.3224276829568313,1.829699896456856,5.737098913728237,2.464150962031363,3.4093786890500426,21.734693232782377,15.942667676526622,18.247107066881465,40.49942838406654,29.706834179863268,34.00082062151826,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4277456647398844,0.13481637181059147,0.1843439052090926,0.4318840579710145,0.4120603015075377,0.1213334844649312,0.15830404107348095,0.41414141414141414,0.44147157190635455,0.14430963534541963,0.1856317498818829,0.44630872483221473,22.0,-10.0,-10.0,32.0,-13.0,-13.0,40.0,-14.0,-14.0,-0.000513408186068143,9.856881990752968e-05,-0.00029067507169046786,-0.030992663615895033,-0.03263799040950843,-0.030249283662072024,0.9624277456647399,0.4111825998582048,333,-0.9317560195922852
311,0,test,3.010943186444205,1.2943930581893228,1.785916192639102,6.167242250854682,2.6512740571188194,3.658049029060781,20.30654375251858,14.74124800093017,16.902285777091723,41.593403410331156,30.194142457077653,34.62054397100856,2.974521315876563,1.1975172015080573,1.6856260161593013,5.173080549350544,2.0826386113183606,2.931523506364002,19.58024825197257,13.6681304203663,15.951472620712421,34.052605655604474,23.770661600637045,27.741691514282472,3.010943186444205,1.2943930581893228,1.785916192639102,6.167242250854682,2.6512740571188194,3.658049029060781,20.30654375251858,14.74124800093017,16.902285777091723,41.593403410331156,30.194142457077653,34.62054397100856,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3885135135135135,0.08328585752700424,0.1357045247494686,0.40338983050847455,0.40201005025125625,0.09875190488784769,0.1499232388990025,0.4242424242424242,0.3885135135135135,0.08328585752700424,0.1357045247494686,0.40338983050847455,24.0,-6.0,-6.0,35.0,-4.0,-4.0,42.0,-5.0,-5.0,-3.355645848710523e-05,-0.00019745379024603302,-5.552476376813377e-05,-0.019584737434687582,-0.02144948162932092,-0.022081931612868644,0.04054054054054054,-0.2628658145773843,12,-0.9133741855621338
352,0,test,3.8010239618601815,1.7052510562750824,2.3746499045364606,5.629624678646971,2.5256150779425544,3.517049047799947,44.74698024387648,36.61525664733085,40.58340533921475,66.27390587471434,54.230163899290005,60.1073138537559,3.9889716383200793,1.7269465936446204,2.4445571759694342,5.658115799035574,2.4495696363753487,3.4674569871906877,53.99932995897049,44.396814946049815,49.31410251234634,76.59479426804326,62.97420559723379,69.94908157779622,3.8010239618601815,1.7052510562750824,2.3746499045364606,5.629624678646971,2.5256150779425544,3.517049047799947,44.74698024387648,36.61525664733085,40.58340533921475,66.27390587471434,54.230163899290005,60.1073138537559,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4212454212454212,0.08486516530392207,0.1557155795889047,0.36764705882352944,0.4371859296482412,0.09132126799410589,0.16673517839615437,0.3939393939393939,0.4212454212454212,0.08486516530392207,0.1557155795889047,0.36764705882352944,26.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.000295867577207461,0.0006341984852445286,0.000307228566433431,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.9560439560439561,0.4508609222213296,261,-0.6398096084594727
17,0,test,3.0392964634953477,1.3105710753255146,1.7982744002990376,5.405019116161996,2.3306912636869956,3.198012311883153,20.890540805792522,15.257071961509123,17.431393680182097,37.15128608165264,27.132846893710813,30.99961362583735,3.3152430339075214,1.3313521679290796,1.8891081599982955,5.100373898319264,2.0482341045062764,2.906320246151224,27.52908367240042,20.258105250438597,23.366504506714026,42.35243641907757,31.166315769905534,35.948468471867734,3.099661459492202,1.3262844736302213,1.8432043672579648,5.283513851407162,2.260712170960604,3.1418256260078943,22.190437647649198,16.299724984049046,18.677484303666105,37.82460962667477,27.783622131901787,31.836620972158137,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42987804878048785,0.09350057541671308,0.16415796764458523,0.42201834862385323,0.4522613065326633,0.1038903792143675,0.16678551354434945,0.48989898989898994,0.4180602006688964,0.07582313889928038,0.14664751991250036,0.43288590604026844,20.0,-9.0,-9.0,34.0,-15.0,-15.0,44.0,-14.0,-14.0,0.000664669735754153,-0.00010301517903133381,0.00028575969075322487,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.03353658536585366,-0.3849988055399081,11,-0.7945551872253418
243,0,test,3.096631920027467,1.2559620631420985,1.7983326601886036,5.098113526874489,2.0677424210266255,2.960669623481238,22.123312571429746,15.822555117925154,18.460251120271767,36.42252679442702,26.049328547803604,30.39187684434986,2.9944934144091966,1.1783132670852057,1.705883368988889,4.642625448696429,1.8268422745507067,2.6447804170370377,19.975238158487993,13.826910328258148,16.34749750344662,30.969361486027896,21.43707027636922,25.34495736968468,3.096631920027467,1.2559620631420985,1.7983326601886036,5.098113526874489,2.0677424210266255,2.960669623481238,22.123312571429746,15.822555117925154,18.460251120271767,36.42252679442702,26.049328547803604,30.39187684434986,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4386617100371747,0.0972887972356905,0.1630127607170263,0.42164179104477617,0.4371859296482412,0.1013463306507475,0.15337958574173038,0.398989898989899,0.4386617100371747,0.0972887972356905,0.1630127607170263,0.42164179104477617,20.0,-2.0,-2.0,33.0,-5.0,-5.0,42.0,-4.0,-4.0,-0.00037765414243027905,0.00010966465568846241,7.621540491547061e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.040892193308550186,0.3533355465956519,11,-0.5008628368377686
159,0,test,3.3602305634709815,1.4502918650330368,2.011624622953411,5.807566118368922,2.5065738014154797,3.476738510191156,28.795829380287056,22.043154543959425,24.94377758370614,49.768514362461445,38.097706408346056,43.11092195102969,3.378464759893753,1.2514867079026608,1.8476486685728044,5.538466819497955,2.051617553938788,3.0289322435619743,29.32571452271708,20.936238616961734,24.703767308111054,48.074941840519806,34.32170265075694,40.49797919362468,3.3602305634709815,1.4502918650330368,2.011624622953411,5.807566118368922,2.5065738014154797,3.476738510191156,28.795829380287056,22.043154543959425,24.94377758370614,49.768514362461445,38.097706408346056,43.11092195102969,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41946308724832215,0.0744044607826605,0.14937380153403645,0.4242424242424242,0.4170854271356784,0.0611957028249015,0.1232623887383495,0.4292929292929293,0.41946308724832215,0.0744044607826605,0.14937380153403645,0.4242424242424242,22.0,-13.0,-13.0,36.0,-24.0,-24.0,43.0,-25.0,-25.0,0.0001651131879719794,-5.796990195275902e-05,-6.982270427313991e-05,-0.004164545041596135,-0.0051369738128368425,-0.004225001702157449,0.040268456375838924,-0.6316974521778432,12,-0.7472138404846191
127,0,test,3.8038143515586853,1.674235434676239,2.342536864652262,5.889037881630013,2.5920391970589964,3.626698639853201,44.87201612487499,36.46069192586613,40.56055227451166,69.47053098851127,56.448179668359,62.795553822587316,3.805627947476641,1.6594790226371146,2.3306605059814878,5.555661237192176,2.4225971133388526,3.402424096323339,44.95346966973179,36.40160862905209,40.582576208874684,65.62550316749166,53.14103449496656,59.244636801276904,3.8038143515586853,1.674235434676239,2.342536864652262,5.889037881630013,2.5920391970589964,3.626698639853201,44.87201612487499,36.46069192586613,40.56055227451166,69.47053098851127,56.448179668359,62.795553822587316,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43359375,0.09831109892787526,0.1608664772727273,0.43137254901960786,0.42713567839195976,0.09129607939446605,0.15167657989446393,0.4242424242424242,0.43359375,0.09831109892787526,0.1608664772727273,0.43137254901960786,28.0,-10.0,-10.0,36.0,-2.0,-2.0,47.0,-8.0,-8.0,-0.0002277529880108228,7.445606761104692e-05,-1.5745759459138318e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.0390625,0.7047133898714117,10,-0.6455750465393066
