idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
359,1,test,3.1938251997299143,1.4653708067253464,2.0076493928149697,5.1999968076004635,2.3858298561759406,3.2687356948344224,24.381513451973902,18.74957104367325,21.106978672542184,39.696534464520326,30.52693978969916,34.36513110504356,3.100824492007152,1.340289096690158,1.8792559258668387,4.593814062232818,1.985613476578012,2.7840828531360575,22.216260861862473,16.400710682487706,18.82375593115384,32.91297905461107,24.29734915924105,27.887045823931615,3.233815702138411,1.4734540848070572,2.0291830616110995,5.079291678751431,2.314325787655064,3.1871985260907323,25.37630087704696,19.561761224461556,22.040767363909726,39.8580642047858,30.725279410149042,34.61900633074826,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4489164086687306,0.13052382752499025,0.2007186743741889,0.4658385093167702,0.4371859296482412,0.12390272162819105,0.18342966921418447,0.4545454545454546,0.4548494983277592,0.13598472370338532,0.20568375861696941,0.4731543624161074,22.0,-6.0,-6.0,35.0,-9.0,-9.0,43.0,-8.0,-8.0,-0.0004910837354332475,2.7806246684089095e-05,-0.00015436660519914855,-0.004263268205502158,-0.005233811939081789,-0.004312615626377081,0.11145510835913312,0.07901258666500219,0.14860681114551083,-1.7030682563781738
78,1,test,2.7069707958405615,1.1998934344822774,1.6447371452056612,4.629535281522778,2.0520904760179857,2.812874322198318,14.983817656299932,10.470297545894548,12.090992316941149,25.625733605376585,17.906588416558286,20.678344814768668,3.3327222606488216,1.5067077098366564,2.0765527041851235,4.901062148012973,2.2157466321127304,3.053753976742829,28.01450076682681,21.805409503607894,24.50255737738436,41.19779524533354,32.06677868177631,36.033172613800524,2.7036671208403784,1.1949367700937834,1.6386797330842056,4.6348579214406485,2.0484630344464856,2.8091652567157808,14.93439767123467,10.413410590271525,12.03359527303289,25.601824579259432,17.851561011894038,20.629020468056382,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4066666666666666,0.1188130892956184,0.1671988174427198,0.31438127090301005,0.4371859296482412,0.11889019029987025,0.19010746554139646,0.3787878787878788,0.4046822742474916,0.11753703217737477,0.1677523521117853,0.3120805369127517,19.0,0.0,0.0,29.0,0.0,0.0,42.0,0.0,0.0,0.0023870926365786747,0.0002573673118492139,0.0002066956061584283,-0.02489966604528515,-0.018947754866893263,-0.022897392581226583,0.14666666666666667,0.07657017971511383,0.56,-1.3275985717773438
462,1,test,3.287470028862299,1.3869099388607196,1.9389863438208899,5.613180208855309,2.36807494879942,3.3107160445026897,26.775037820476943,20.08539762668787,22.92345692953663,45.716952874324996,34.29474807535536,39.1405833743684,3.6331790022238453,1.5110472592719666,2.115089073233838,5.1902557174626365,2.1586389418170953,3.0215558189054827,37.83289651107228,29.48398023659508,33.26939625544685,54.046995015817544,42.119971766564404,47.527708936352646,3.314392197610854,1.4145717134852738,1.9702210925787043,5.433429832148941,2.318970022107006,3.229870643571646,27.50567089043272,20.820976564617332,23.670664485160785,45.09126375480774,34.132748466585795,38.8043680084603,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.421875,0.11142258190327614,0.15992073804573803,0.3573667711598746,0.4623115577889447,0.14652208410473422,0.19853860286407,0.38888888888888884,0.4280936454849499,0.11757611626959097,0.16891678230363727,0.36241610738255037,26.0,-8.0,-8.0,37.0,-7.0,-7.0,48.0,-9.0,-9.0,0.0018062726446666682,8.061265431038607e-05,0.00031117915911617826,-0.00425142142583379,-0.005222191363933426,-0.0043021019554698725,0.096875,0.0525930623753572,0.26875,-0.935492753982544
375,1,test,3.003085533379604,1.3332293833962547,1.8367177310117015,5.879534929809466,2.610238250625198,3.595983509510862,20.147607228565892,14.83620353185155,16.937296276130507,39.4456165619513,29.046784023203337,33.160369215315754,3.396192625319426,1.556419038507303,2.152706087022848,5.660321042199044,2.594031730845505,3.5878434783714135,29.85023239750699,23.555119594403273,26.38254977649952,49.75038732917832,39.25853265733879,43.97091629416587,3.024058568346289,1.3753748858149115,1.8723476316981942,5.815497246819786,2.644951703490214,3.6006685224965267,20.57462598658788,15.374495688846677,17.41102498377407,39.56658843574592,29.566337863166687,33.48274035341167,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42592592592592593,0.1208411801632141,0.1867062134002586,0.368421052631579,0.457286432160804,0.12896563015579143,0.20686906989035325,0.4040404040404041,0.4381270903010034,0.13428735741285647,0.2011971681652971,0.37583892617449666,24.0,-6.0,-6.0,36.0,-9.0,-9.0,44.0,-10.0,-10.0,0.0017042099486536458,0.00046801915907723426,0.00041209633386245275,-0.01069959754062566,-0.008301102745997824,-0.010080908794824595,0.07716049382716049,0.08428172635770502,0.6234567901234568,-0.6059591770172119
481,1,test,3.182307895185281,1.4201850531890643,1.982072216379854,6.1016151378759105,2.7229994408253138,3.8003368115712908,24.102315029179906,18.277525642550827,20.78141553303877,46.21270319644412,35.044511975799935,39.845358707975166,3.270178612959267,1.4433581075201123,2.0207151198993483,5.638238987860805,2.4885484612415727,3.4839915860333583,26.316039309173185,20.101941782981868,22.82756844269148,45.37248156753998,34.65852031548598,39.357876625330135,3.182307895185281,1.4201850531890643,1.982072216379854,6.1016151378759105,2.7229994408253138,3.8003368115712908,24.102315029179906,18.277525642550827,20.78141553303877,46.21270319644412,35.044511975799935,39.845358707975166,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4285714285714286,0.11323665535328609,0.1854059609455293,0.4043478260869565,0.42713567839195976,0.11635873603607005,0.176718316121509,0.4040404040404041,0.4285714285714286,0.11323665535328609,0.1854059609455293,0.4043478260869565,16.0,-4.0,-4.0,29.0,-8.0,-8.0,39.0,-10.0,-10.0,0.00017535268005168395,0.0001368034487023845,0.00014902034108545573,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,0.11255411255411256,0.08107119365174027,0.6406926406926406,-0.5437138080596924
114,1,test,3.6934890663960687,1.65465323668918,2.2924241875600933,5.683992156070596,2.5463825259228696,3.5278623724727183,40.18481011552941,32.50314888592507,36.1252895520167,61.841294608928486,50.01981595019607,55.59400847226522,3.8067484316217186,1.7072077005341457,2.3768029401586044,5.399643165420878,2.421571206431413,3.3713516881682337,45.00386754950275,36.841447243804694,40.82539612615082,63.83527311986206,52.257371977027944,57.908363299504714,3.6934890663960687,1.65465323668918,2.2924241875600933,5.683992156070596,2.5463825259228696,3.5278623724727183,40.18481011552941,32.50314888592507,36.1252895520167,61.841294608928486,50.01981595019607,55.59400847226522,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44921875,0.11978405214424948,0.19467329545454548,0.4274509803921569,0.4623115577889447,0.12396569312729055,0.200208051945873,0.43939393939393945,0.44921875,0.11978405214424948,0.19467329545454548,0.4274509803921569,25.0,-6.0,-6.0,38.0,-5.0,-5.0,47.0,-7.0,-7.0,0.0004168813892689478,0.000266689968644024,0.00021651607721268399,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.07173949623530484,0.41796875,-0.9757041931152344
170,1,test,2.5728935867324787,1.1347852504777058,1.570808426912161,5.026809435350161,2.217094882436212,3.0689783138515057,13.103686289038805,8.890967062406881,10.379730495024074,25.601421767023794,17.37079113926894,20.279473452705993,2.7181778317581347,1.1997958279827938,1.6515817567011482,5.278015207297349,2.329700636859794,3.2069548673808703,15.152686330147626,10.587852996494902,12.247213692495407,29.422691903199272,20.55893785727166,23.780997461156133,2.680897074991468,1.1817058792462207,1.6353354543696204,5.0903109018825345,2.2437453403409253,3.10506731842333,14.59818308870982,10.1201173620749,11.753187205297934,27.718069155778142,19.215412712800443,22.31617823790747,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3857566765578635,0.10575667655786347,0.16561847320149625,0.35119047619047616,0.3919597989949749,0.10373924761652875,0.15823692754255425,0.3484848484848485,0.3846153846153846,0.10414793887247975,0.16103362710704194,0.3557046979865772,21.0,-9.0,-9.0,31.0,-7.0,-7.0,41.0,-11.0,-11.0,0.001050711683248725,0.00010789082612747329,0.0003626732367593153,-0.011714934625828732,-0.009073513894700014,-0.010643504790710523,0.12462908011869436,0.05652772354798517,0.19584569732937684,-1.599687099456787
339,1,test,3.3386833431029412,1.5110700525139082,2.0676638774082594,6.3434983518955885,2.8710330997764255,3.9285613670756927,28.181996247004104,21.962970323252055,24.617511666573094,53.5457928693078,41.729643614178904,46.77327216648888,3.6369079425615074,1.615663544447003,2.2501187129612346,6.494478468859834,2.8851134722267906,4.018069130287918,37.974236485351106,30.42652503528483,33.972256521559146,67.81113658098411,54.333080420151475,60.66474378849847,3.3386833431029412,1.5110700525139082,2.0676638774082594,6.3434983518955885,2.8710330997764255,3.9285613670756927,28.181996247004104,21.962970323252055,24.617511666573094,53.5457928693078,41.729643614178904,46.77327216648888,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41901408450704225,0.11145696675660288,0.1766253257248408,0.41696113074204944,0.4321608040201005,0.11637133033588998,0.18842123807686173,0.4545454545454546,0.41901408450704225,0.11145696675660288,0.1766253257248408,0.41696113074204944,18.0,-4.0,-4.0,29.0,-2.0,-2.0,39.0,-3.0,-3.0,0.0005554999912517928,-6.186120805078952e-05,0.00016522984918211707,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.11267605633802817,0.09010182633839177,0.9225352112676056,-1.0643975734710693
123,1,test,2.5633476014581187,1.1199674447864165,1.358478916305108,5.666347329538999,2.475717509527868,3.0029533939376067,12.979193839600125,8.744207270594684,9.642872898772895,28.690849540168696,19.329300282367193,21.31582430255061,3.237240038333629,1.4785744183407488,2.041184468406188,5.179584061333807,2.3657190693451984,3.2658951494499004,25.463346814859786,19.658660248284004,22.15630006701619,40.74135490377566,31.453856397254405,35.4500801072259,2.6608936312813025,1.2372388471713711,1.6937837756564438,5.430395165880209,2.524977239125247,3.4567015829723338,14.309070419866366,10.156802033193618,11.678738994170883,29.202184530339522,20.728167414680854,23.834161212593642,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3556085918854416,0.0969673523145238,0.11904945210049533,0.32296650717703346,0.39698492462311563,0.12129570156547154,0.16993984949790697,0.38383838383838387,0.36454849498327757,0.11747003087643282,0.17878653725246552,0.325503355704698,24.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-0.0003294333399831925,0.0009331028489709954,-0.00016585986149246387,-0.06381329316807971,-0.0758879851080696,-0.06492244197393582,0.10739856801909307,0.06639584745253829,0.3269689737470167,-1.3693428039550781
301,1,test,3.3447990175380333,1.492237940700742,1.9282969347116916,5.2580791139898295,2.345822606369067,3.0313145228801073,28.354876261092745,21.978747876812587,24.23220184525093,44.57433222937213,34.550953452437895,38.093420184715455,3.4415562268178435,1.5506030499587742,2.1416723960035657,4.714460584681977,2.124113767066814,2.933797802744611,31.23552993351699,24.609848815468983,27.566659500345665,42.78839716920135,33.712121665026004,37.76254726074748,3.541094816993128,1.6677346297594253,2.262920210958954,5.3383338949645145,2.5141728086825506,3.411437503958222,34.504674823671266,27.994539863376247,30.914594394083306,52.01709772412754,42.202823914637555,46.60491617198488,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43044619422572183,0.1342469805953156,0.17922429784253513,0.4078947368421053,0.4371859296482412,0.1264089872923515,0.19845471095041145,0.4040404040404041,0.44147157190635455,0.14430963534541963,0.21455277324117106,0.42281879194630867,22.0,-3.0,-3.0,36.0,-4.0,-4.0,46.0,-5.0,-5.0,0.0005353489847632874,0.00018933588409913283,3.0988594586512474e-05,-0.007097532574499965,-0.006481087004436503,-0.00683622868315048,0.06561679790026247,0.17911057109753128,0.1994750656167979,-1.728468894958496
103,1,test,3.5011768455919463,1.6099946281978461,2.19248527241836,5.670384239056522,2.607491300016077,3.550872886851474,33.15444667323364,26.527247831833968,29.45311904706599,53.69578863382405,42.962607901557185,47.7012471523134,3.7813860069788583,1.692050348470549,2.3350160262619877,5.817516933813628,2.6031543822623826,3.592332348095365,43.876813180300104,35.79726737685341,39.62914579936768,67.50278950815401,55.072719041312936,60.96791661441181,3.5011768455919463,1.6099946281978461,2.19248527241836,5.670384239056522,2.607491300016077,3.550872886851474,33.15444667323364,26.527247831833968,29.45311904706599,53.69578863382405,42.962607901557185,47.7012471523134,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.430976430976431,0.10492601080836383,0.18125638618359785,0.3885135135135135,0.42713567839195976,0.103827407715268,0.176718316121509,0.4040404040404041,0.430976430976431,0.10492601080836383,0.18125638618359785,0.3885135135135135,28.0,-16.0,-16.0,37.0,-11.0,-11.0,49.0,-14.0,-14.0,0.0017923157616983286,0.0006884870110875495,0.00021138480311869626,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.08417508417508418,0.1947080471324205,0.5387205387205387,-1.2421231269836426
90,1,test,3.7123611829082965,1.7434397354600326,2.3850370874500926,6.047179536938672,2.839942713736783,3.8850604128904025,40.95038381014613,33.78743710398622,37.17944460880274,66.70534218130722,55.037397546744856,60.562743104905095,3.723058968396324,1.6994891339545473,2.346115853917457,5.86308498960051,2.6763608408733024,3.694670636090483,41.39081384449206,33.82553024849746,37.42804448330817,65.1823840070741,53.268551572436934,58.941802335918375,3.7123611829082965,1.7434397354600326,2.3850370874500926,6.047179536938672,2.839942713736783,3.8850604128904025,40.95038381014613,33.78743710398622,37.17944460880274,66.70534218130722,55.037397546744856,60.562743104905095,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.46899224806201545,0.15177754786859188,0.2254355470310876,0.4669260700389105,0.4522613065326633,0.1389780985126131,0.20017449518040953,0.4494949494949495,0.46899224806201545,0.15177754786859188,0.2254355470310876,0.4669260700389105,21.0,-2.0,-2.0,32.0,-1.0,-1.0,41.0,-2.0,-2.0,-0.00020091682536311134,6.427672586700926e-05,7.21565621574751e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10077519379844961,0.17157780223729743,0.003875968992248062,-0.8361756801605225
199,1,test,3.8201072252161374,1.7710942196749562,2.4204711186586927,6.341377993858788,2.9400164046604274,4.0179820569734295,45.60909850411351,37.848860490818055,41.55537392948597,75.71110351682842,62.82910841475797,68.98192072294668,3.8521783585849114,1.7455539386730203,2.4161414295574346,6.019028685288924,2.727428029176594,3.7752209836834916,47.095542552130794,38.87509692691599,42.89154055097262,73.58678523770436,60.74233894830623,67.01803211089472,3.7727106468359564,1.7545484501149988,2.3860802913439016,6.287851078059927,2.9242474168583312,3.976800485573169,43.49781238525674,35.97332868724651,39.49646818195836,72.49635397542791,59.95554781207751,65.8274469699306,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4169184290030211,0.09715975630317197,0.16867722297287036,0.40303030303030307,0.40703517587939697,0.09124570219518646,0.1683039571815672,0.38888888888888884,0.4247491638795987,0.1108927365006338,0.17892046532564987,0.40268456375838924,24.0,-8.0,-8.0,37.0,-9.0,-9.0,44.0,-6.0,-6.0,0.0007072888645749756,-2.60700202305894e-05,9.716497145162115e-05,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,0.08761329305135952,0.0566350907416752,0.006042296072507553,-0.9931638240814209
274,1,test,3.6896852965491185,1.736630864143342,2.361871578095242,5.954254049986673,2.8024995426651818,3.811485879994968,40.03224668853726,32.98205763615223,36.25946069656693,64.60230285716331,53.22501364564248,58.513944510332884,3.7912274311160923,1.707926782949185,2.3782995299416845,5.193462234405606,2.339625730067377,3.257944561563951,44.310755310474455,36.279822811062346,40.20278978011378,60.699664808869116,49.69838741241417,55.07231476727915,3.6788905506523757,1.7102198258072283,2.3373244160925974,5.93369443653609,2.7584190738826266,3.769878090471931,39.602432797446376,32.44128177881149,35.77740346998305,63.87489160878448,52.324648030341116,57.7054894677146,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42105263157894735,0.10906576786794575,0.1726937694345272,0.4191419141914191,0.44221105527638194,0.12391531592801097,0.19513259116953718,0.4494949494949495,0.42140468227424754,0.11255660214069163,0.17446363666801845,0.41946308724832215,24.0,-6.0,-6.0,35.0,-5.0,-5.0,47.0,-8.0,-8.0,0.0005104707224494381,7.64783810029786e-05,0.00021289089462442473,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08881578947368421,0.14062306960254908,0.11513157894736842,-1.2336249351501465
