idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
46,0,test,1.4554320019319507,0.6883738664975384,0.7202047650503582,4.504469930029898,2.1304735488436473,2.2289881652507924,4.286334770591542,2.1329129198556576,2.200378825814241,13.265934827970025,6.601230492464661,6.81003320141243,1.8112037702134578,0.8085677820135007,1.1393111102421707,4.766325711088046,2.1278099526671066,2.998187132216238,6.117807435828221,3.3923507963410704,4.159867906034739,16.099493252179528,8.92723893773966,10.947020805354576,1.588072356188942,0.7270729972492158,1.0110625813732437,4.292087449159303,1.9650621547276104,2.7326015712790372,4.894305351903986,2.5287818319738213,3.113599601318919,13.227852302443205,6.834545491821138,8.415134057618697,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.28688524590163933,0.09567870193435912,0.10017947855071074,0.23613963039014374,0.2814070351758794,0.09140703517587945,0.12167325813760987,0.202020202020202,0.2775919732441472,0.09592530657748055,0.1321979665848797,0.21476510067114096,18.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.00041400339126212483,0.0008801405334382705,0.0001311397214518515,-0.21998228054264857,-0.24402677871680378,-0.24094335204034767,0.05122950819672131,0.3296853410351895,0.036885245901639344,-2.1251397132873535
96,0,test,2.927129115804076,1.3740551129512566,1.72408862835103,5.883975278469107,2.762060024003541,3.465680694553339,18.673942740792278,13.947967202088597,15.343715682127433,37.53746865661798,28.03753813211718,30.8432051275252,2.663149655981576,1.1848348984700032,1.673629144026295,5.171164380546749,2.300650288291268,3.249765328206397,14.341388477632538,9.95583974085171,11.651444110718518,27.847356267247648,19.331727652139243,22.624163321783534,2.8710598789922646,1.3163965903419994,1.8279382426256763,5.4861016796030535,2.515407497468789,3.492875622851611,17.655721214628926,12.922228778455512,14.817658614388165,33.73704690693425,24.692156901507346,28.313997352334074,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37721518987341773,0.09908623917809534,0.14456611851466894,0.36040609137055835,0.36180904522613067,0.10366368181760932,0.17816964622780007,0.30808080808080807,0.37792642140468224,0.10246732290718641,0.16880517557598373,0.3557046979865772,21.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0004094216739886126,-0.000247497609856896,0.000197082250256452,-0.039969851068742734,-0.031990041342594644,-0.03673180938684695,0.0759493670886076,0.12791371087555267,0.020253164556962026,-1.8148105144500732
123,0,test,3.963308063469991,1.9205202430308894,2.551228050094684,6.599281822664654,3.1978473858014334,4.248035385299167,52.63114545727437,44.91906630760304,48.52666154454688,87.63582238876344,74.79448304992391,80.80146945860871,4.609624846069138,2.1892262359859913,2.993989601855733,7.202538821983027,3.420665993728111,4.678108752899583,100.44645968287305,89.19611676152864,95.41537680801552,156.94759325448914,139.3689324398885,149.08652626252425,4.229361727477883,2.0272719297003214,2.7565403708892555,7.009991813499253,3.36011922049777,4.5688514434628535,68.67338584719528,59.62949217360579,64.3118626365499,113.82329145943967,98.83341244244052,106.59424746389486,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5028409090909092,0.17092601547388786,0.2535740469208212,0.4358974358974359,0.44221105527638194,0.05875240865984055,0.1734297531060981,0.5202020202020202,0.4983277591973244,0.15108235018229932,0.24471263127741338,0.4731543624161074,26.0,0.0,0.0,39.0,-3.0,-3.0,40.0,1.0,1.0,0.00017416196971547997,0.0006677083420391069,0.00041910371551290987,-0.009053316117196175,-0.008842472944146529,-0.008238177841326078,0.07102272727272728,0.14733741451613444,0.7414772727272727,-1.2582132816314697
176,0,test,2.7739179162882226,1.3564135873111076,1.5265451064908309,10.23166444532541,5.003164871229496,5.630699163285851,16.02128124509399,11.894472823388325,12.540096047597771,59.09488983846144,43.87305549610448,46.25445263458194,3.520033584878547,1.6696992399080413,2.284132159581314,8.6914409503174,4.122714172612447,5.639832492793367,33.785563128829985,27.423616877046655,30.344083769367554,83.42114352797526,67.71263426431273,74.92366362806803,3.404450913488999,1.6410973255713783,2.2265623477744576,9.28486612769727,4.475719978831032,6.072442766657612,30.09776490918649,24.26580227345871,26.850254854417553,82.08481338869043,66.17946074579649,73.22796778477515,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.38084632516703787,0.1283435442994072,0.15210732223448653,0.2745535714285714,0.40703517587939697,0.11380209317263001,0.1900067952450063,0.303030303030303,0.40802675585284276,0.12088151378272594,0.19556846886730328,0.32885906040268453,16.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0017086095089131849,0.0014321976505867156,0.0003698558499819611,-0.04681107130939832,-0.04690514919117472,-0.05594694853209514,0.08463251670378619,0.05860130372321328,0.7193763919821826,-0.8409416675567627
130,0,test,1.8571524807104272,0.8637953594744089,1.0312784038376024,7.536793562494743,3.5054996141776975,4.185188085476872,6.405471075364369,3.705186620171723,4.121594898887222,25.99501853885734,15.036582594483301,16.72647250228018,1.6779873946712067,0.7595460192221898,1.0443877587680959,7.140371892217901,3.232110720094425,4.444203228800409,5.354768084103439,2.849385689434613,3.470386611321298,22.786247166397615,12.125045486955802,14.76760260136723,1.729755212604994,0.7918249392557594,1.0880268464106004,7.012521132182408,3.2101011050909163,4.410919647610541,5.639273316434599,3.0845848804694844,3.7395117894259253,22.861918850410536,12.505073839741154,15.160182930105105,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2562814070351759,-0.008718592964824134,-0.008718592964824134,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3069544364508393,0.09378078375622856,0.11340604935406506,0.2620192307692307,0.2864321608040201,0.07841211067870679,0.12282615078732562,0.1767676767676768,0.2976588628762542,0.08229993132366653,0.13414384619104847,0.22483221476510062,17.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.0010265330335386658,0.00012057812228573649,0.00016565627650901913,-0.15393413169482084,-0.14965192276794692,-0.15400035478234653,0.1079136690647482,0.11128986373544757,0.002398081534772182,-1.3970985412597656
105,0,test,2.174287446819172,0.9984442238628368,1.3851468885275404,5.280412370846561,2.424793115095461,3.363928157852598,8.795915331225583,5.555040759397624,6.594411782233093,21.361508661547845,13.4908132728228,16.015000042566083,2.5805083252782066,1.1575468484469889,1.624763975850567,5.1099174757984285,2.2921719771227496,3.2173544076248843,13.20384830390838,9.054457717416105,10.603242681944579,26.14623426516511,17.92961924240813,20.996520162266492,2.1738927759783198,0.9978359231021956,1.3847323676089227,5.279453884518777,2.4233158132481893,3.3629214641930982,8.792444524883825,5.550877531322673,6.590897275440959,21.353079560432146,13.480702576069348,16.006464811785186,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.31496062992125984,0.08902742756369597,0.1369501587170714,0.21739130434782605,0.3417085427135679,0.08356317930504653,0.1346968565699953,0.2525252525252525,0.31496062992125984,0.08902742756369597,0.1369501587170714,0.21739130434782605,18.0,0.0,0.0,25.0,0.0,0.0,36.0,0.0,0.0,0.00047568528207223595,0.000891800589526952,0.000931503508647776,-0.049144609636453396,-0.055294299600692653,-0.05869008842481982,0.10236220472440945,0.19581037375154184,0.6417322834645669,-1.496717929840088
30,0,test,1.806520874442938,0.8359493313319161,1.1543466715478197,4.332304689636305,2.0047303408793176,2.768294332693382,6.089225356942858,3.4497727676661234,4.1695152226974646,14.602864513409262,8.273066174310426,9.999115209987437,1.8329363663691967,0.8324066190308133,1.157540051393687,4.470576503339505,2.0302600464166183,2.823268418033384,6.252218535039204,3.532496322530433,4.287407029127238,15.24931350009562,8.61584468909862,10.457090314944484,1.8064303678904197,0.8361601757466891,1.1540807198216023,4.332087641514988,2.005235977022153,2.7676565410536575,6.088674267087292,3.450016959565974,4.168627299416908,14.601542918292672,8.273651782662846,9.996985838416474,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.32170542635658916,0.09346558109546732,0.14387037481019738,0.22178988326848248,0.3316582914572864,0.09606931902620874,0.14801889245895583,0.202020202020202,0.32170542635658916,0.09346558109546732,0.14258171501638295,0.22178988326848248,20.0,0.0,0.0,29.0,0.0,0.0,32.0,1.0,1.0,0.0001072249970591142,0.0006008754240754723,0.0005301283734987566,-0.12586825279305902,-0.14138336019438036,-0.1416255685102099,0.13178294573643412,0.0648131684489589,0.2751937984496124,-1.3814398050308228
213,0,test,2.4979676643689084,1.181576567100363,1.181576567100363,6.387837708883676,3.0215440571621226,3.0215440571621226,12.157760186330393,8.427824104506904,8.427824104506904,31.089993710317522,21.551749202569894,21.551749202569894,2.9858659030363874,1.381753838385583,1.9128972943529587,5.633709251012052,2.6070827139350623,3.6092401780244505,19.80364284871945,14.830201301720159,16.87959586903084,37.36536386550839,27.981511890038036,31.84829409251102,2.8755279144763555,1.3743770493598821,1.8677091655389493,5.60167775547342,2.677357888363407,3.638394478322629,17.734784099871572,13.247934240803332,14.995165403145139,34.54828071403553,25.807664105461036,29.21136117495806,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.007562814070351753,-0.007562814070351753,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37816764132553604,0.1357433989012936,0.1357433989012936,0.302734375,0.3919597989949749,0.11376431027317035,0.17660086744238723,0.297979797979798,0.3913043478260869,0.12419249473760607,0.18107075494510805,0.31879194630872487,23.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0004783388318596552,0.00039870207140940076,0.0007823210703008047,-0.04878712148569342,-0.042840014804544246,-0.05684506812023038,0.04873294346978557,0.06389641529277702,0.07602339181286549,-1.001781702041626
183,0,test,3.3412234580597273,1.554234093539022,1.901024778814375,7.044125744053755,3.27671002194567,4.007830590387007,28.253672751925148,22.282225226881657,24.0321382869606,59.56573276050199,46.97644390615772,50.66569360498394,3.177040101699658,1.4115182089958564,1.9646186024622962,6.418262831716481,2.851551937365367,3.9689264696208006,23.9756828400244,18.131061012267224,20.614067887161497,48.4357229091402,36.62840608538833,41.64458159022524,3.328082791988915,1.5201039229999878,2.1070195990750653,7.0311608281455955,3.21148716126758,4.451449857200842,27.884829404202037,21.786719514673287,24.494038521502564,58.911611417328245,46.028280664802715,51.74796870739978,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.446078431372549,0.15354477164182678,0.19778908630901038,0.4447174447174447,0.4120603015075377,0.12885228145741234,0.20504861536396513,0.4040404040404041,0.4280936454849499,0.13760950525122706,0.21452301144713004,0.4261744966442953,23.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0004893320773895948,-2.4688335096181653e-05,6.999194243351217e-05,-0.03283529164232579,-0.028842031591167938,-0.031590029445093926,0.0661764705882353,0.2332715388694388,0.0024509803921568627,-0.6216533184051514
135,0,test,3.6181949535789104,1.7298752630278038,2.3566181790742613,6.181944520686252,2.9556154494017903,4.026450488818309,37.27023256879582,30.661977136030366,33.73924790192382,63.67885450325685,52.38817807813187,57.645914986715546,3.8270881711563853,1.795693049580743,2.4690770006985323,6.1233410738502165,2.873108879329189,3.9505232011176514,45.92860709368369,38.30389074540608,42.040154955749664,73.4857713498939,61.286225192649724,67.26424792919946,3.618330906167737,1.7301961360008358,2.3567715192786016,6.182176805395161,2.956163683795713,4.0267124815102955,37.27529989785017,30.66826635323877,33.74437662584818,63.68751239689828,52.39892365496223,57.654677777877744,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.412751677852349,0.08779355389925014,0.1660998921380633,0.39057239057239057,0.42713567839195976,0.09380234505862639,0.180057214285115,0.4191919191919192,0.412751677852349,0.08611851202320331,0.1660998921380633,0.39057239057239057,25.0,2.0,2.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0005287386986997213,-1.2499769641843941e-05,4.349646007924337e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.1040268456375839,0.14343834246706708,0.6778523489932886,-0.8450727462768555
189,0,test,1.919235524813153,0.9005512905070929,1.2367736772691937,6.286191718953226,2.949631763110189,4.050881899461418,6.81574600844281,4.046197719532083,4.837002903719828,22.324037650841667,13.25276354513407,15.842937046966394,1.4387255898905622,0.6591540902307598,0.9152578087958609,5.994689957877343,2.7464753759614995,3.8135742033160875,4.215320345583601,2.0347826414490666,2.527449666883017,17.563834773265004,8.478261006037776,10.531040278679237,1.9194180733991217,0.9007978480844108,1.2368861586512194,6.286789631713066,2.95043932850836,4.051250316741675,6.816990326809797,4.047619308218028,4.838108572232798,22.32811324433354,13.257419763148908,15.846558511950906,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.2666666666666667,0.10258684405025875,0.149975381585426,0.2589285714285714,0.23115577889447236,0.09080490170148992,0.13098883398629202,0.19696969696969702,0.2666666666666667,0.10258684405025875,0.149975381585426,0.2589285714285714,14.0,0.0,0.0,20.0,2.0,2.0,21.0,0.0,0.0,0.0006979993927155592,-2.0535850250450235e-05,-0.0003021240239552578,-0.024165173234798942,-0.02548410433685122,-0.026186617893638964,0.1111111111111111,0.2633454731032587,0.7911111111111111,-0.756706953048706
8,0,test,2.9800591485316588,1.4299426867559155,1.9408884989846584,5.794559455478226,2.780444113136503,3.7739498591368363,19.688981184648576,14.97696226392112,16.862109609979335,38.284130081261125,29.121871068735516,32.7874353527376,3.0681351571398703,1.4749042660593226,1.9997240391998028,6.032850028084015,2.9000926579818143,3.932041650111972,21.50176784581136,16.582149816947613,18.59101686196291,42.27875700019088,32.605350763661036,36.55537023419674,3.0671564617365514,1.4737646296978488,1.998701539714525,6.030925627010073,2.8978517999676803,3.930031117416201,21.480734458775935,16.560324598155493,18.569855969360212,42.23739921669426,32.562436007609115,36.513761737506044,0.6149425287356323,0.06494252873563222,0.06494252873563222,0.45402298850574707,0.05402298850574705,0.05402298850574705,0.3793103448275862,0.04431034482758622,0.03931034482758622,0.367816091954023,0.10707110628067051,0.1636176186715802,0.33526011560693647,0.3793103448275862,0.11856535915423372,0.17320347459857854,0.34682080924855496,0.3793103448275862,0.11856535915423372,0.17320347459857854,0.34682080924855496,15.0,2.0,2.0,25.0,1.0,2.0,32.0,2.0,2.0,0.000257711742688201,-0.00017930357690751505,0.00012248183620575833,-0.021051336313393065,-0.020943731447930602,-0.020892565817659303,0.7413793103448276,0.14986487846218127,0.25287356321839083,-1.21626615524292
240,0,test,2.144142464032039,0.9613431956326239,1.3487899849233842,5.028708224996006,2.254661019972917,3.1633491732735486,8.534719269567344,5.271222437424761,6.319497590995622,20.01667972574787,12.3627231266221,14.821267731399807,2.6560817944897903,1.2119560007963872,1.6846074103962005,4.619272686069201,2.1077495666024126,2.9297520180803494,14.240382897472626,10.002237388129853,11.59854622616521,24.765883299952396,17.395195457617138,20.17138474115689,2.324032112351801,1.0478773770424707,1.46726215202854,5.0158966453636,2.2616058497319513,3.166752846104763,10.216786597118979,6.633950347274334,7.861246691866089,22.05061855493305,14.31787844735468,16.966719478847676,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39384615384615385,0.1234928512347867,0.19323202897409653,0.3641975308641975,0.4170854271356784,0.09878968778730746,0.18169310660145477,0.45959595959595956,0.40802675585284276,0.12588986102813493,0.1922314277104623,0.3959731543624161,18.0,0.0,0.0,28.0,0.0,0.0,35.0,1.0,1.0,0.0005084966943716052,0.0002917267837817334,0.0007656277864582258,-0.013306499517058867,-0.017099999465044036,-0.020685603332981195,0.11076923076923077,0.09924028080600504,0.9046153846153846,-1.3712372779846191
82,0,test,1.5441595046495342,0.6783902951646472,0.9501341902456598,5.552403325229177,2.439318295379264,3.4164399606705644,4.684033064070171,2.307199398079233,2.8727683933365413,16.84258697506083,8.29609996330618,10.329741669656926,1.7520761460066718,0.6868342808505226,1.0344408552756836,5.005931845733349,1.962383659572922,2.955545300787668,5.766562482227522,2.8650218014394713,3.7169816693232973,16.47589280636435,8.185776575541347,10.619947626637991,1.6430056470411405,0.689687512242126,0.9950827000580997,5.416502133102661,2.273695095303712,3.280492417773955,5.170687441252124,2.5763837986229983,3.2591211629910233,17.04622233379821,8.493572962493399,10.744355482387988,0.37688442211055273,0.0018844221105527303,0.0018844221105527303,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.27596439169139464,0.08929772502472799,0.1249278665186404,0.25297619047619047,0.29145728643216084,0.09095603329932878,0.12618182733366334,0.2727272727272727,0.28428093645484953,0.09062484296570095,0.13411408439700745,0.2684563758389261,16.0,-5.0,-5.0,21.0,-5.0,-5.0,26.0,-6.0,-6.0,0.0008275298223315943,0.00016179894075779173,0.00030873889998451153,-0.1604280474283728,-0.15469513611857977,-0.1649302334346281,0.09198813056379822,0.12186780943373823,0.2433234421364985,-1.2947207689285278
