idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
162,0,test,2.9273245723061447,1.3552330505462238,1.8613016998654515,5.697828185381603,2.637864330527471,3.622890808666682,18.677593041046062,13.860881117394925,15.773785350689657,36.35460074060751,26.97921503207226,30.70254648616379,3.328647305368924,1.549268786075957,2.1174746894734264,5.641775093845634,2.625879298433826,3.588940151649876,27.900575207440127,21.97440293527707,24.54315589901306,47.289110521084964,37.24475073775775,41.59856932036112,2.9960745062893643,1.3492468268462026,1.8749920452288515,5.582747527247263,2.5141245220736694,3.4937739973208415,20.00684582607354,14.816358035194812,16.9386722412228,37.27983694299418,27.60812056247481,31.56274330662634,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.36503067484662577,0.09397401328460431,0.14258169525478903,0.34769230769230774,0.3869346733668342,0.09620785632422768,0.15488125099621652,0.398989898989899,0.3712374581939799,0.08743111428746908,0.14654335363335702,0.3557046979865772,20.0,-6.0,-6.0,28.0,-3.0,-3.0,39.0,-10.0,-10.0,0.0007698741064932702,-9.17515713489291e-05,0.0004009896900810565,-0.01245741683888113,-0.013111602355693641,-0.015844262568644574,0.07668711656441718,0.15292666155013593,0.5429447852760736,-1.0068297386169434
99,0,test,3.083420371923968,1.445614248751397,1.9730506446381093,5.059204299564569,2.3719301751357875,3.237335523726607,21.832951645263712,16.68907954286927,18.79747115831321,35.82299833057832,27.38305284218356,30.842452677232355,3.3641034974143302,1.5988049041773837,2.184579110683726,5.136035873915008,2.4409235178280664,3.3352352834866044,28.90756996760545,23.064253095083053,25.65474322024589,44.133694607031224,35.21260014516497,39.16754690113876,3.0607762554408415,1.4391434296743228,1.956659788396227,4.9903960686535465,2.3464295049037873,3.1902061767329792,21.344119221676586,16.282771349302976,18.327561159085576,34.800194383168346,26.547996765167895,29.881893194161265,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41839762611275966,0.11321244092757443,0.18838775444444766,0.40476190476190477,0.4371859296482412,0.1113713933073891,0.19678526186860845,0.43939393939393945,0.43143812709030105,0.12092059787494214,0.19450820495459475,0.40604026845637586,18.0,0.0,0.0,31.0,-1.0,-1.0,37.0,1.0,1.0,0.0004770224538768219,0.00013996214839067286,0.0002520670990196172,0.0003569758642738563,-4.354812134632624e-05,0.00017526859739991352,0.09198813056379822,0.044161736206261064,0.4540059347181009,-1.1156015396118164
61,0,test,2.6022419589064496,1.1813103629309947,1.6061954204736788,5.424391688988092,2.4624497706167214,3.348125665212739,13.493957044634579,9.352980683829912,10.78640062370031,28.12824848740729,19.496354101504604,22.484328060671068,3.001853624764179,1.3848914007756514,1.919563201716483,5.6109413546994,2.588582057524582,3.5879686013392202,20.1228024993576,15.085039047763363,17.171370656529795,37.61271495207028,28.19633466871656,32.09601991874728,2.6022419589064496,1.1813103629309947,1.6061954204736788,5.424391688988092,2.4624497706167214,3.348125665212739,13.493957044634579,9.352980683829912,10.78640062370031,28.12824848740729,19.496354101504604,22.484328060671068,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39322033898305087,0.12080071123347391,0.17788775724686146,0.33333333333333337,0.40201005025125625,0.10376443621616849,0.17830387328965358,0.38888888888888884,0.39322033898305087,0.12080071123347391,0.17788775724686146,0.33333333333333337,19.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0018897081203676036,0.00046708808713740693,0.00025492083060904363,-0.005032091876683076,-0.003377188847876411,-0.004214488031251129,0.735593220338983,0.046299638897109266,0.04406779661016949,-1.2645225524902344
86,0,test,2.8818313200213033,1.3104571080352672,1.8114546463979202,4.745530616801547,2.1579383515550807,2.982934297960647,17.846926705152597,13.033668617159154,14.930448851768416,29.388651759981823,21.462627962387828,24.586068468480924,3.0961929422040493,1.4293310619126738,1.9720883405614444,4.727012125502365,2.1821848273475934,3.010821893986938,22.11360305911656,16.818079351164066,19.03614299691014,33.76122604445276,25.67645702467796,29.06281373574067,2.8818313200213033,1.3104571080352672,1.8114546463979202,4.745530616801547,2.1579383515550807,2.982934297960647,17.846926705152597,13.033668617159154,14.930448851768416,29.388651759981823,21.462627962387828,24.586068468480924,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.43430656934306566,0.14468908300426786,0.20251045283821134,0.39560439560439564,0.42713567839195976,0.13139633002103246,0.1967517051031451,0.4040404040404041,0.43430656934306566,0.14468908300426786,0.20251045283821134,0.39560439560439564,22.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.00040074249244907256,0.0005151653886550535,-3.9485453875419e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.10583941605839416,0.07771811540693783,0.5364963503649635,-1.1641833782196045
175,0,test,2.9992931014311575,1.4229854413829999,1.9278591256752402,5.062298938394387,2.401758496302523,3.253899794129109,20.07134350312744,15.234280785176068,17.15178042076721,33.8770295105696,25.71288661624956,28.94930134510445,3.2251023662109257,1.530814848656119,2.069415711624017,5.287053059362173,2.509532538780523,3.392484773154126,25.156149163690582,19.71338245599764,21.979945539985756,41.23958879293538,32.31702041966825,36.03269760653403,3.1025284569716867,1.4832590598257804,2.004988238397626,5.058470310279924,2.418357162759425,3.269002562604825,22.25414886275979,17.204749000110958,19.257363349656426,36.28393836319532,28.051221195833094,31.397875026613747,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3805031446540881,0.08536970666350718,0.1608378726875609,0.362776025236593,0.4120603015075377,0.10128335915164799,0.18000687913692004,0.38888888888888884,0.39799331103678925,0.09415357814864234,0.172186859423886,0.3791946308724832,27.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.000673397321936817,1.225623437301936e-05,0.0003454611963739978,-0.008501392321084822,-0.006654140403654196,-0.008116539690599112,0.07861635220125786,0.06909608996032823,0.39308176100628933,-1.2027881145477295
440,0,test,3.568405530016136,1.7121443437869615,2.328864380330565,5.374635489653934,2.578785307926041,3.507672276547271,35.46000813346377,29.060243675602567,32.005979914302905,53.40890113929111,43.76974973362363,48.20653764870315,3.4795155003142937,1.6628665415959987,2.2630394796119093,4.900726056780695,2.34206555154366,3.1873795487491683,32.443999159901416,26.292788247770822,29.0687267986369,45.69577346464988,37.032096123620875,40.9418687304745,3.568405530016136,1.7121443437869615,2.328864380330565,5.374635489653934,2.578785307926041,3.507672276547271,35.46000813346377,29.060243675602567,32.005979914302905,53.40890113929111,43.76974973362363,48.20653764870315,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4032921810699589,0.0644831461623614,0.15431817286202454,0.43388429752066116,0.39698492462311563,0.06365159128978226,0.14656756235266488,0.40909090909090906,0.4032921810699589,0.0644831461623614,0.15431817286202454,0.43388429752066116,16.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,7.804347446748383e-05,-0.00010162143752409379,-0.0001590699833366325,-0.005670841526457693,-0.006102041323394758,-0.005677640511048132,0.10699588477366255,0.1727066415457529,0.0411522633744856,-0.4930744171142578
233,0,test,3.1770583797656022,1.5131159025162138,2.056281458293764,5.079488547289915,2.4191733291726294,3.28758772074512,23.976121073141428,18.696034588508308,20.908884793586555,38.333079799573426,29.891264881028256,33.42917508914737,3.186848351644402,1.4625251062033333,2.0217399015680284,4.792253160367522,2.1992858739899748,3.0402103782977874,24.211999361165446,18.60327534569797,21.00572877652732,36.409021595737514,27.97485014390672,31.587562069965895,3.1770583797656022,1.5131159025162138,2.056281458293764,5.079488547289915,2.4191733291726294,3.28758772074512,23.976121073141428,18.696034588508308,20.908884793586555,38.333079799573426,29.891264881028256,33.42917508914737,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3984962406015038,0.0757945520461567,0.15974624060150378,0.4,0.39698492462311563,0.07618291961058432,0.14990646051627088,0.398989898989899,0.3984962406015038,0.0757945520461567,0.15974624060150378,0.4,24.0,-12.0,-12.0,36.0,-13.0,-13.0,42.0,-11.0,-11.0,-5.218580851836044e-05,0.000120974017476054,9.035873810575233e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.11278195488721804,0.0788222852987765,0.04887218045112782,-0.6812334060668945
355,0,test,3.3599344182533653,1.61214312522082,2.1868360089226075,5.8356755685453185,2.800038059594056,3.798188857602424,28.78730289572992,23.045396424490235,25.555311723370256,49.99899976626775,40.02621484253567,44.38554141427465,3.491457181625991,1.642027177994236,2.2517863335181447,5.631382551009663,2.6484309322487674,3.6319134411582974,32.83375761221851,26.47756213070401,29.379281381994595,52.95767356809438,42.70574537210324,47.38593771289452,3.3599344182533653,1.61214312522082,2.1868360089226075,5.8356755685453185,2.800038059594056,3.798188857602424,28.78730289572992,23.045396424490235,25.555311723370256,49.99899976626775,40.02621484253567,44.38554141427465,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3992395437262357,0.08235149818543874,0.16282993563521164,0.4122137404580153,0.40703517587939697,0.0837269052027052,0.16162616085435522,0.4292929292929293,0.3992395437262357,0.08235149818543874,0.16282993563521164,0.4122137404580153,23.0,-5.0,-5.0,35.0,-9.0,-9.0,45.0,-10.0,-10.0,0.00020341617820944708,0.0002034530975573085,-3.378170935207192e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.11406844106463879,0.11113073650532267,0.6692015209125475,-0.7860274314880371
143,0,test,3.2608551068307516,1.5279234950646445,2.0872038228206837,5.263445471351812,2.466267815403258,3.369019214009474,26.071821806193,20.414607427824464,22.838043253697304,42.083321067605006,32.951839163390574,36.86358068667445,3.223451520035319,1.4529479729781123,2.0170827525753166,4.884017454598968,2.20143632269411,3.05618598875048,25.114654491135223,19.24084413438853,21.773325038643545,38.05250680475034,29.152794143012922,32.98988642218719,3.2608551068307516,1.5279234950646445,2.0872038228206837,5.263445471351812,2.466267815403258,3.369019214009474,26.071821806193,20.414607427824464,22.838043253697304,42.083321067605006,32.951839163390574,36.86358068667445,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3783783783783784,0.07652340367348798,0.14916489523231102,0.38983050847457623,0.39698492462311563,0.08119545093890512,0.15658425684348287,0.40909090909090906,0.3783783783783784,0.07652340367348798,0.14916489523231102,0.38983050847457623,22.0,0.0,0.0,31.0,1.0,1.0,38.0,1.0,1.0,-0.0005652078849807114,-0.00017302170913035305,8.408471614433234e-06,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.08445945945945946,0.04939013465865588,0.24324324324324326,-0.9567594528198242
134,0,test,2.7899381024402286,1.3231563460635414,1.8030017231361533,4.843880263745919,2.2972591775213638,3.1303649548928307,16.280012077580263,11.944751336204018,13.59700991008943,28.265297042670028,20.73843330150759,23.60707855555404,2.9399327921608567,1.3734234527154097,1.891505252636308,5.157776828352381,2.40951482932528,3.318430267782997,18.9145750618183,14.124675995526495,16.061413956082284,33.18346502073386,24.78013332548508,28.177919221196987,2.7899381024402286,1.3231563460635414,1.8030017231361533,4.843880263745919,2.2972591775213638,3.1303649548928307,16.280012077580263,11.944751336204018,13.59700991008943,28.265297042670028,20.73843330150759,23.60707855555404,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4219858156028369,0.11579112533735014,0.1920329854141576,0.3807829181494662,0.42211055276381915,0.09629601642296703,0.1750320886569744,0.38383838383838387,0.4219858156028369,0.11579112533735014,0.1920329854141576,0.3807829181494662,25.0,-11.0,-11.0,34.0,-6.0,-6.0,43.0,-8.0,-8.0,0.0007624153082057059,0.0002468850845194648,9.633359193550331e-05,-0.006698854259500564,-0.004642085915288696,-0.005745516916368487,0.09929078014184398,0.05896079161283183,0.41134751773049644,-1.092752456665039
495,0,test,2.9450601771894362,1.3389511891211405,1.8432352427579317,5.393141449478155,2.451954365078089,3.3754245383004626,19.011806429122473,14.028423377324234,16.002152993600756,34.81537052333053,25.689550309725004,29.303942669531384,3.0246343308055987,1.3858316848903105,1.9050217869324082,5.260233618792346,2.4101420606788007,3.313081368578101,20.58647549476894,15.43747485190964,17.522808557993088,35.80256607785903,26.8477823511472,30.474449666074932,2.9450601771894362,1.3389511891211405,1.8432352427579317,5.393141449478155,2.451954365078089,3.3754245383004626,19.011806429122473,14.028423377324234,16.002152993600756,34.81537052333053,25.689550309725004,29.303942669531384,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4143835616438356,0.13062287788315186,0.19114893749804973,0.36426116838487976,0.42211055276381915,0.11383987607208979,0.1817098849841864,0.36363636363636365,0.4143835616438356,0.13062287788315186,0.19114893749804973,0.36426116838487976,24.0,-2.0,-2.0,37.0,-8.0,-8.0,42.0,-1.0,-1.0,0.0008124536108243946,0.000378164549833408,0.00017788462625037248,-0.009686831152664332,-0.009357185795266787,-0.008392174846112432,0.08561643835616438,0.09044942195274629,0.23972602739726026,-1.0890207290649414
206,0,test,3.1986589101809,1.4603436004848052,2.0133302875052914,5.187014448942,2.368124757542927,3.264859925684256,24.499651921913,18.811898677954435,21.227890101967937,39.729165278777835,30.505781639926106,34.42360557075881,3.5146527210224976,1.6653055274792583,2.2723285224002234,5.09369959568478,2.4134862717090706,3.2932297426090202,33.60425584569656,27.248586699499263,30.140601508206977,48.701820066226894,39.490705361593136,43.682031171314456,3.1986589101809,1.4603436004848052,2.0133302875052914,5.187014448942,2.368124757542927,3.264859925684256,24.499651921913,18.811898677954435,21.227890101967937,39.729165278777835,30.505781639926106,34.42360557075881,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3946488294314381,0.08580074929788217,0.15438186613889082,0.38590604026845643,0.4120603015075377,0.08123323383836478,0.16164293923708695,0.4292929292929293,0.3946488294314381,0.08580074929788217,0.15438186613889082,0.38590604026845643,19.0,-1.0,-1.0,35.0,-6.0,-6.0,42.0,-3.0,-3.0,0.000747957906627736,-0.0001999032255466709,0.0001573777204091852,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08361204013377926,0.11864429113427379,0.6153846153846154,-1.4153170585632324
125,0,test,3.3321945927801835,1.5752998212325018,2.141626769803838,5.831340537365321,2.756774687156878,3.747846847156717,27.99972231431639,22.20530587182142,24.710774096683114,48.99951405005368,38.85928527568748,43.24385466919545,3.51991421269749,1.631181152449066,2.255053544417558,6.0688176080991205,2.8123812973259756,3.8880233524440655,33.781530313178834,27.170542663196347,30.23893120788512,58.24401778134282,46.84576321240749,52.136088289457106,3.3321945927801835,1.5752998212325018,2.141626769803838,5.831340537365321,2.756774687156878,3.747846847156717,27.99972231431639,22.20530587182142,24.710774096683114,48.99951405005368,38.85928527568748,43.24385466919545,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4007352941176471,0.10165272531030767,0.1733514310369625,0.38007380073800734,0.39698492462311563,0.08370171660306547,0.16326205317069498,0.38383838383838387,0.4007352941176471,0.10165272531030767,0.1733514310369625,0.38007380073800734,17.0,-6.0,-6.0,29.0,-11.0,-11.0,39.0,-12.0,-12.0,0.0005608307234156356,0.0003861969815940885,0.00018338110910638038,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.08846818712788332,0.5073529411764706,-0.8939850330352783
30,0,test,2.661262652232301,1.225726819674091,1.6864323863849355,4.566319523502418,2.1031596796593695,2.8936599416659554,14.314351741039756,10.11245582272175,11.663634485489716,24.561237413587342,17.351426930790325,20.013012177288367,2.9814799176164155,1.350331611318489,1.8817360483372856,4.732507805740342,2.1433835100293472,2.9868826164083897,19.71697456177957,14.607235665467963,16.713577898509804,31.29678501869773,23.186088357885655,26.529488727793343,2.637174686572285,1.208393831445262,1.6686076982321252,4.546852907883251,2.083437640422866,2.8769098245381475,13.97366779224977,9.800059935853657,11.339500830818167,24.09253067629271,16.896655061816652,19.550863501410635,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40894568690095845,0.10910517653413232,0.1921550386544122,0.33653846153846156,0.40703517587939697,0.07620810821022406,0.16329560993615821,0.3535353535353535,0.40802675585284276,0.10585647204649884,0.19111908065818206,0.33221476510067116,28.0,-19.0,-19.0,39.0,-27.0,-27.0,48.0,-26.0,-26.0,0.0023222972838758097,0.0003158147582522843,0.00022830298682215692,-0.026415904280862712,-0.02200786691720058,-0.024170882322287923,0.07987220447284345,0.09565837145654414,0.28115015974440893,-1.5402419567108154
