idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
261,1,test,3.5955868830013933,1.7113486269904064,2.3130673211084396,6.138806873417012,2.9218147290080103,3.949139328721725,36.437078015772755,29.85573877926957,32.83136490813436,62.20964539278275,50.97321254997243,56.05354984315622,3.689005948406008,1.6922303415917441,2.324560433713666,5.950009594203238,2.7294037767608774,3.7492910221188156,40.00506009171247,32.63979084522502,36.09150764877991,64.52429047050398,52.64482394391133,58.21210911093533,3.5955868830013933,1.7113486269904064,2.3130673211084396,6.138806873417012,2.9218147290080103,3.949139328721725,36.437078015772755,29.85573877926957,32.83136490813436,62.20964539278275,50.97321254997243,56.05354984315622,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42652329749103945,0.12903225806451613,0.1899641577060932,0.3920863309352518,0.42713567839195976,0.1306532663316583,0.1876046901172529,0.3939393939393939,0.42652329749103945,0.12903225806451613,0.1899641577060932,0.3920863309352518,26.0,-6.0,-6.0,37.0,-8.0,-8.0,45.0,-8.0,-8.0,0.00025159651441189235,0.0001737471128480125,2.7145107015108982e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.03942652329749104,-0.7361427628110796,0.17204301075268819,-0.8867692947387695
84,1,test,3.2169741840199513,1.4895094808456577,1.908965560950765,6.755645786441898,3.127969909775881,4.0088276779966066,24.952504153128054,19.326132863659023,21.253703486057404,52.40025872156892,40.58487901368395,44.63277732072055,3.9334789399006733,1.8291731177865644,2.5074376907284046,6.723895623761835,3.1267916543360075,4.286218274749409,51.08438840675052,42.88298060959723,46.922198943200414,87.32374086624021,73.30424035828588,80.20888708239387,3.503855678035035,1.6823289405553838,2.273518825543749,6.332269297653678,3.0403535070278025,4.108768961826053,33.24338094744032,27.062092493203412,29.820998767333517,60.07839930260299,48.907396072054354,53.89337126626539,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4190981432360743,0.1343299313155445,0.17960645213147997,0.36170212765957444,0.44221105527638194,0.11639651893552982,0.1867853457605222,0.43939393939393945,0.42140468227424754,0.11422605122249463,0.1878118012953821,0.3926174496644296,24.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,1.3053620999249772e-05,0.0009396129039196258,0.00016560324896007001,-0.01278302940547249,-0.019666080123651675,-0.015494839965572993,0.9602122015915119,0.6432815421066935,0.5225464190981433,-1.2002863883972168
536,1,test,4.02256344334367,1.8679985144989946,2.5629180824389515,6.9219435875719,3.214413028196322,4.4102161808202744,55.844075624960354,47.21993837568485,51.53964288746074,96.09532493905516,81.25508876335381,88.688346527124,3.980589226253293,1.8559660264388937,2.5412623570555937,6.3183955972274495,2.9459778197442756,4.033749773104118,53.548577161106074,45.17883398799579,49.33072146847625,84.9977415255652,71.71243490158062,78.30273248964484,4.02256344334367,1.8679985144989946,2.5629180824389515,6.9219435875719,3.214413028196322,4.4102161808202744,55.844075624960354,47.21993837568485,51.53964288746074,96.09532493905516,81.25508876335381,88.688346527124,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.43560606060606055,0.11046428366844241,0.17867910846500257,0.41825095057034223,0.4321608040201005,0.10133373635092757,0.17339619634063475,0.4040404040404041,0.43560606060606055,0.11046428366844241,0.17867910846500257,0.41825095057034223,23.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.00015846319736630233,-0.00010613228296247952,6.265212402215735e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.9545454545454546,-0.5148106392502307,0.003787878787878788,-0.9487819671630859
211,1,test,3.451400090061027,1.6315636529051651,2.2225088027341613,5.752333483435045,2.7192727548419415,3.7041813378902684,31.5445265837082,25.37367753799357,28.127088105977435,52.574210972847006,42.289462563322616,46.87848017662906,3.384657700144921,1.5461798564879163,2.136097590522223,5.330169606527434,2.434928907854986,3.3639332134208235,29.507890440624895,23.220929204537413,26.022569577900356,46.46911880413369,36.568392448090414,40.98042453212655,3.451400090061027,1.6315636529051651,2.2225088027341613,5.752333483435045,2.7192727548419415,3.7041813378902684,31.5445265837082,25.37367753799357,28.127088105977435,52.574210972847006,42.289462563322616,46.87848017662906,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42652329749103945,0.11167535473612,0.18337669439211213,0.41726618705035967,0.42713567839195976,0.103827407715268,0.185065561530524,0.40909090909090906,0.42652329749103945,0.11167535473612,0.18337669439211213,0.41726618705035967,24.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,-0.0003416606623111623,-0.00021244643779541652,-4.241454830059296e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.07885304659498207,-0.31759707074372484,0.27598566308243727,-1.6216528415679932
796,1,test,4.052422468004756,1.9577084519115293,2.644505716549814,6.738330382845118,3.255259402597078,4.397259505425853,57.53666909898716,49.41355154188224,53.44923770615234,95.67143815296703,82.16439384289721,88.87489525557889,4.068107592854519,1.9108389073679182,2.6130452713825836,6.258627065930028,2.939752165181412,4.020069648280897,58.44625376359391,49.798767395005676,54.16150327435517,89.91731348245216,76.61348830000873,83.3253896528541,4.052422468004756,1.9577084519115293,2.644505716549814,6.738330382845118,3.255259402597078,4.397259505425853,57.53666909898716,49.41355154188224,53.44923770615234,95.67143815296703,82.16439384289721,88.87489525557889,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4491228070175438,0.12688112575659816,0.20524882802104438,0.44718309859154926,0.4371859296482412,0.1163839246357099,0.19177691462319946,0.4292929292929293,0.4491228070175438,0.12688112575659816,0.20524882802104438,0.44718309859154926,28.0,0.0,0.0,35.0,0.0,0.0,42.0,1.0,1.0,-0.00022927334308914512,0.00020282759014498747,7.975044228749015e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.042105263157894736,-0.6173607283593041,0.0035087719298245615,-1.2153148651123047
106,0,test,4.274560532919649,2.0437319001953456,2.7754659838491333,7.431159080306466,3.5529493034165234,4.825040864230032,71.84855729483762,62.54098184831315,67.37092433745121,124.9059534510254,108.72509152091362,117.12176077126135,4.195090607363244,1.9845071665640437,2.707322348240149,7.171095055321785,3.3923199428445194,4.627901449983161,66.3597439863346,57.23870756062552,61.932539873142616,113.43545980570019,97.84394454807781,105.86758952673952,4.274560532919649,2.0437319001953456,2.7754659838491333,7.431159080306466,3.5529493034165234,4.825040864230032,71.84855729483762,62.54098184831315,67.37092433745121,124.9059534510254,108.72509152091362,117.12176077126135,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42666666666666664,0.08520325203252033,0.17408173313638597,0.4642857142857143,0.42713567839195976,0.08878981373030559,0.176718316121509,0.45959595959595956,0.42666666666666664,0.08520325203252033,0.17408173313638597,0.4642857142857143,27.0,0.0,0.0,39.0,0.0,0.0,46.0,0.0,0.0,-0.0003900599947762036,7.72780272971286e-05,5.728518510242189e-05,-0.03333882458134507,-0.033370358620055995,-0.03336424474961319,0.044444444444444446,-0.7081846379821002,0.39555555555555555,-0.4405364990234375
779,0,test,4.41786899569783,2.119733109366802,2.8739096071612003,6.967610530357721,3.3431219324870707,4.532566009008521,82.91939536036493,72.96378859642233,78.23629955300105,130.77573211120412,115.07431801492893,123.38982100930451,4.457157360750189,2.1397506992731397,2.9053464349526115,6.277686423591816,3.013733379257943,4.0920372323276215,86.24200541287512,76.0926858867731,81.52199537719991,121.46761325757059,107.17279702362407,114.81971179887312,4.41786899569783,2.119733109366802,2.8739096071612003,6.967610530357721,3.3431219324870707,4.532566009008521,82.91939536036493,72.96378859642233,78.23629955300105,130.77573211120412,115.07431801492893,123.38982100930451,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4181818181818182,0.0896881702689325,0.15578762229306364,0.416058394160584,0.4170854271356784,0.09377715645898665,0.14830412496539458,0.4242424242424242,0.4181818181818182,0.0896881702689325,0.15578762229306364,0.416058394160584,25.0,0.0,0.0,38.0,0.0,0.0,47.0,1.0,1.0,-0.00018246508653349351,0.00013136772107827832,-3.917350741961213e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.03636363636363636,0.39246446747999597,0.03636363636363636,-0.7193603515625
2,0,test,3.9786292446948908,1.9150421715393757,2.5877414630817093,6.143168471083302,2.9569044928431807,3.9955800828930013,53.44372572439858,45.56956130857016,49.425309778714876,82.51932780243926,70.36129155416533,76.31472701583955,3.948367790891157,1.8256645445370894,2.5180621654250896,6.074411985986395,2.808714683903214,3.873941792961676,51.8506665990649,43.496977526827074,47.670690095073965,79.77025630625369,66.91842696434934,73.3395232231907,3.9786292446948908,1.9150421715393757,2.5877414630817093,6.143168471083302,2.9569044928431807,3.9955800828930013,53.44372572439858,45.56956130857016,49.425309778714876,82.51932780243926,70.36129155416533,76.31472701583955,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.430976430976431,0.1099680276150865,0.1902149528129372,0.41891891891891897,0.42713567839195976,0.09630861072278685,0.178387765203312,0.40909090909090906,0.430976430976431,0.1099680276150865,0.1902149528129372,0.41891891891891897,26.0,-13.0,-13.0,37.0,-11.0,-11.0,45.0,-12.0,-12.0,4.0086697277712446e-05,0.0004825810582070992,-9.98422819561568e-06,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.04377104377104377,-0.6633414327057372,0.006734006734006734,-0.9951503276824951
217,0,test,3.794789388342337,1.7738772907105487,2.4323761268306443,6.054114862326503,2.830000764370586,3.88055382083964,44.46886975682678,36.923665998242136,40.563262567176345,70.94455521898377,58.907120320894975,64.71364432682469,3.7760524546970897,1.7654985635737512,2.408872443174598,5.678274367965548,2.6548850580056405,3.6223645762024024,43.64341687223216,36.175964514616595,39.719148187462636,65.6291983041085,54.399946638521186,59.72804238716185,3.794789388342337,1.7738772907105487,2.4323761268306443,6.054114862326503,2.830000764370586,3.88055382083964,44.46886975682678,36.923665998242136,40.563262567176345,70.94455521898377,58.907120320894975,64.71364432682469,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.43999999999999995,0.09999999999999998,0.17575757575757567,0.4087591240875912,0.42713567839195976,0.0879396984924623,0.15577889447236182,0.3737373737373737,0.43999999999999995,0.09999999999999998,0.17575757575757567,0.4087591240875912,19.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,-0.00010547903652355454,0.00028973873856146074,0.00012049787471681441,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.9418181818181818,0.3361000159847319,0.0036363636363636364,-0.9389433860778809
157,0,test,3.5348897479508365,1.638129466763764,2.252904508900954,6.413299971282232,2.9720348896999718,4.087412466148873,34.29123382700963,27.626964753764224,30.687446819624697,62.21409565757461,50.12320748182938,55.67579637274766,3.568027467520272,1.6444129162907013,2.272151305199764,6.151771495724607,2.8351946832598296,3.917502250344421,35.4466045681378,28.60094678344593,31.79240832711976,61.11483546230656,49.31197721283782,54.81449711572373,3.5348897479508365,1.638129466763764,2.252904508900954,6.413299971282232,2.9720348896999718,4.087412466148873,34.29123382700963,27.626964753764224,30.687446819624697,62.21409565757461,50.12320748182938,55.67579637274766,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4268774703557312,0.09748891019794026,0.16012319965927913,0.4007936507936508,0.42713567839195976,0.09129607939446605,0.15835437622167592,0.4040404040404041,0.4268774703557312,0.09748891019794026,0.16012319965927913,0.4007936507936508,19.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-4.2537979512290806e-05,3.7013882055293792e-06,9.647573279661846e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.039525691699604744,-1.0184203031892365,0.003952569169960474,-0.9228987693786621
586,0,test,4.361613375197824,2.08365168799613,2.8375527148759323,6.281671437105563,3.0009113984726876,4.086692768707186,78.38349444847134,68.62672167585802,73.79266525319731,112.88927189589623,98.83739806577378,106.27747984835483,4.540800870259892,2.1532442760129618,2.943019775778507,6.263173614151575,2.9699921048454647,4.059337621763458,93.76586434925758,82.87900394857613,88.82381005162554,129.33222668863115,114.3158675152774,122.51560007120764,4.361613375197824,2.08365168799613,2.8375527148759323,6.281671437105563,3.0009113984726876,4.086692768707186,78.38349444847134,68.62672167585802,73.79266525319731,112.88927189589623,98.83739806577378,106.27747984835483,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4507575757575758,0.10671220713753804,0.18879284024120302,0.4296577946768061,0.4723618090452262,0.1290034130552512,0.21860554861116943,0.4545454545454546,0.4507575757575758,0.10671220713753804,0.18879284024120302,0.4296577946768061,27.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,4.504644129103345e-05,0.00029390459211214685,8.271837970949075e-06,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.9507575757575758,-0.3963977545859101,0.6439393939393939,-0.5372734069824219
188,0,test,3.9259872746806783,1.909770286680426,2.5732263292358724,6.632723842938786,3.2264442110377387,4.347314046907809,50.70311125449418,43.193250021308316,46.83502086657976,85.65991466597775,72.9724472409681,79.12500419695463,4.179507991543564,1.9788696079193508,2.699292791177143,6.380928231364219,3.021174973922673,4.121057696453653,65.33370057180099,56.30292381215078,60.93980942563345,99.74610774320762,85.95866230862715,93.03787698569992,3.9259872746806783,1.909770286680426,2.5732263292358724,6.632723842938786,3.2264442110377387,4.347314046907809,50.70311125449418,43.193250021308316,46.83502086657976,85.65991466597775,72.9724472409681,79.12500419695463,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4391143911439115,0.10885608856088569,0.19311193111931124,0.4037037037037037,0.44221105527638194,0.10050251256281406,0.1842546063651591,0.4191919191919192,0.4391143911439115,0.10885608856088569,0.19311193111931124,0.4037037037037037,27.0,0.0,0.0,37.0,0.0,0.0,49.0,1.0,1.0,0.0008855555787426222,0.00047750300701691835,4.491527693780742e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.03690036900369004,-0.3698180502128871,0.7527675276752768,-0.8475041389465332
156,0,test,2.3037195017718726,1.1042014112242071,1.4918804570403092,6.538175347885886,3.133828767093464,4.23409882093345,10.011350524628421,6.692833212155186,7.7593047309721515,28.413166250850185,18.99489806878329,22.021645807901916,3.3908460659535304,1.6000391074715246,2.1868354694097905,6.58416711835637,3.1068720533427663,4.24628246487338,29.691062243412645,23.69677458692276,26.357602933639516,57.652548045461444,46.013154537714094,51.17981152163012,2.3037195017718726,1.1042014112242071,1.4918804570403092,6.538175347885886,3.133828767093464,4.23409882093345,10.011350524628421,6.692833212155186,7.7593047309721515,28.413166250850185,18.99489806878329,22.021645807901916,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3468013468013468,0.14175932999462404,0.1933858932739112,0.20945945945945943,0.39698492462311563,0.11878943590131108,0.19498158572495206,0.30808080808080807,0.3468013468013468,0.14175932999462404,0.1933858932739112,0.20945945945945943,24.0,-10.0,-10.0,30.0,-3.0,-3.0,39.0,-7.0,-7.0,0.005627688772003829,0.0016179923721942918,0.0003587881383673303,-0.04051772914862406,-0.03975829464897185,-0.03813989913058213,0.03367003367003367,0.6129107435778234,0.46464646464646464,-0.6051979064941406
753,0,test,3.898867063709019,1.8352485215844663,2.51373211088059,6.3799642860693035,3.0031339444109446,4.113379817804601,49.346510971229634,41.472098759666096,45.351145916979014,80.74883613473939,67.86343433399905,74.21096604596565,3.845720093236328,1.7711643421218888,2.4510373755123815,6.253203403636306,2.879942019710388,3.9854266268494007,46.792367089153394,38.83135808519363,42.758672539362394,76.0851497384608,63.14041965072134,69.52629681197138,3.898867063709019,1.8352485215844663,2.51373211088059,6.3799642860693035,3.0031339444109446,4.113379817804601,49.346510971229634,41.472098759666096,45.351145916979014,80.74883613473939,67.86343433399905,74.21096604596565,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.46840148698884754,0.141263940520446,0.21685254027261458,0.4104477611940298,0.4723618090452262,0.14824120603015079,0.22780569514237858,0.3787878787878788,0.46840148698884754,0.141263940520446,0.21685254027261458,0.4104477611940298,23.0,1.0,1.0,33.0,0.0,0.0,46.0,0.0,0.0,-0.00010869898849355194,0.0004039608574891542,0.00035152424927873885,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.07063197026022305,-0.3280223853777369,0.026022304832713755,-0.7441005706787109
