idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
19,0,test,2.727429448574528,0.011286753688768858,0.009331689780358143,7.334573787382853,0.030352216000879118,0.025094679274206833,15.29352365976755,0.17164376199993114,0.14205060155061666,41.127178490455975,0.4615825491619745,0.3820009420077355,2.790622701224946,0.023944485927667625,0.057961729764095526,6.066571089619448,0.052053230277538276,0.12600376035672944,16.291161169955863,0.3854503580932569,0.9174194427780975,35.41556776077361,0.8379355610722925,1.9943900929958644,2.8425329638237384,0.02272733850858355,0.03889368708503982,6.767935628151759,0.05411271073472257,0.09260401686914221,17.159174105024324,0.38558411103963053,0.6545716820251606,40.8551764405341,0.9180574072372139,1.5585040048218062,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4282115869017632,-0.0026929357113021357,-0.006783525512704003,0.4065656565656566,0.44723618090452266,0.004736180904522658,0.006304400538466037,0.40909090909090906,0.4548494983277592,0.0031828316610925667,0.004239065475373005,0.4295302013422819,27.0,-2.0,-2.0,36.0,-2.0,-2.0,45.0,-6.0,-6.0,0.0001716546528991589,0.00012329355477698955,0.00010684649670936158,-0.029482387231913876,-0.0331089816601251,-0.031432118302572754,0.08060453400503778,-0.14801365122154822,0.007556675062972292
84,0,test,2.6707478639147433,0.19783917931887052,0.2803802931783652,7.630708182613553,0.5652547980539158,0.8010865519381865,14.450772363839556,2.593887683038645,3.533266202450628,41.287921039541594,7.4111076658247015,10.09504629271608,2.8075984599611377,0.24016718728217068,0.4017468173760994,6.684758238002709,0.5718266363861204,0.9565400413716647,16.570076694798068,3.537771724455686,5.482207530901645,39.45256355904302,8.423266010608778,13.052875073575347,2.7372514271825144,0.20784732003288475,0.3611132952800271,7.331923465667449,0.5567338929452275,0.9672677552143591,15.444476435915115,2.898448615441941,4.681220212973786,41.369133310486916,7.763701648505197,12.538982713322643,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.4063324538258575,0.007122967659849544,0.006527957247167371,0.37830687830687826,0.42713567839195976,0.013601843805493563,0.0231290005956325,0.3737373737373737,0.42140468227424754,0.00905075906890529,0.01651035524421418,0.38926174496644295,21.0,-6.0,-6.0,30.0,-4.0,-4.0,35.0,-4.0,-4.0,0.0006666997777928123,0.00018675756177537127,0.0002001427819827721,-0.06746919720436928,-0.06677124490339192,-0.06725394878877555,0.06596306068601583,-0.40862430286233614,0.010554089709762533
69,0,test,2.444081661914378,0.1523234785969776,0.15266548452259343,7.791535499391474,0.48559498210445806,0.48668526945122004,11.519965516620822,1.6276506130613626,1.6310332648999797,36.72472228452946,5.188819068484207,5.199602690117384,2.5290516577212596,0.32862022344034614,0.5213262104261123,6.835274750597999,0.8881627660549896,1.4089897579084116,12.541606759285544,3.51269871958338,5.095245829183084,33.89623448455553,9.493780323198326,13.770934673467796,2.4569348184650397,0.2517537890447712,0.3918069866144367,7.087311976341461,0.726212853013763,1.1302124613877984,11.668989096970733,2.5970953980987765,3.782683142663518,33.66054547203096,7.491621340669546,10.911585988452455,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37130801687763715,0.00920275371974244,0.00962668745437223,0.34038054968287523,0.3869346733668342,0.026934673366834194,0.047500397160511354,0.31818181818181823,0.3712374581939799,0.019570791527313225,0.02717530503082788,0.325503355704698,22.0,-6.0,-6.0,32.0,-8.0,-8.0,38.0,-6.0,-6.0,0.00021851282035057688,0.0004240537598963779,-2.5667005111894394e-05,-0.11462771170926711,-0.12460341955227516,-0.11353551749850155,0.056962025316455694,-0.19974864984634455,0.002109704641350211
8,0,test,1.9805714658264242,0.03647087615589939,0.02568407477243828,6.346197302471993,0.11686090599249521,0.08229756353140516,7.246883148134761,0.2595386099700496,0.18375954012323703,23.22064670705152,0.8316201939181163,0.5888069771554427,2.045299456054556,0.12637259077065988,0.19990045676588686,4.928432424227846,0.30451226691725264,0.4816878476286428,7.7314734278172805,0.9178308396919101,1.4008482263151016,18.63005645257176,2.2116405775708685,3.375537894735185,1.9859091090176364,0.029942495000352176,0.07453213824511651,5.416115751866282,0.08166135000096109,0.2032694679412268,7.28566784197372,0.21491743400324825,0.5232738325111432,19.870003205382876,0.5861384563724954,1.4271104523031184,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3303964757709251,0.005864022525600587,0.010748381929282846,0.3134657836644592,0.3316582914572864,0.008350020780594658,0.016132414996518518,0.297979797979798,0.3311036789297659,0.00556110797817988,0.008523033768475519,0.30536912751677847,21.0,-3.0,-3.0,30.0,-2.0,-2.0,35.0,-3.0,-3.0,0.0001978972594135736,0.00022226510221648896,-9.846378733041131e-06,-0.18955304011333673,-0.18519433855463685,-0.1856672866327047,0.05947136563876652,-0.20865096294240068,0.0022026431718061676
81,0,test,2.5740772508634064,0.11293812986766394,0.15452013271829168,7.481490714739685,0.32825183069450503,0.4491088749510057,13.1192058356354,1.4010535021317239,1.8783260050436965,38.130641421559005,4.072126725620258,5.45930723768096,2.689854068812894,0.1749809972344174,0.2820068433506835,6.40441444955451,0.4166214219867088,0.6714448651206757,14.729526266342042,2.364487061747864,3.619508248010865,35.07030063414772,5.629731099399677,8.61787678097825,2.6475711025549598,0.11633591915846075,0.22164271393589452,7.09170831041507,0.311614069174448,0.5936858408997168,14.119701654468834,1.5506800552044808,2.8069745017922276,37.82062943161294,4.153607290726285,7.518681701229177,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4623115577889447,-0.017688442211055255,-0.017688442211055255,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4119106699751861,0.00349482839102766,-0.0006015489886457281,0.4029850746268657,0.4371859296482412,0.012185929648241167,0.012893084390337761,0.4242424242424242,0.4280936454849499,0.009760312151616546,0.010779550035449281,0.4161073825503355,28.0,-7.0,-7.0,37.0,-5.0,-5.0,43.0,-7.0,-7.0,0.0007363139567609055,0.0004214148775070504,0.000230787303922829,-0.07055637855181107,-0.07182215720320162,-0.0719038184280123,0.062034739454094295,-0.1579983120164547,0.08436724565756824
0,0,test,2.463626691744411,0.08139848106737402,0.08108095572679996,7.502863106676161,0.24789537415972962,0.24692836516798167,11.747338352570319,0.9183330460255412,0.9148940164668815,35.77598498282779,2.7967415492596004,2.7862681410582297,2.6703759610166493,0.15954021409274022,0.23662418871811086,6.358038002420594,0.3798576526017623,0.5633909255193119,14.445399078949793,2.1301809124647626,3.043821017098889,34.39380733083284,5.071859315392295,7.2471928978545,2.576130968907977,0.08624509451635509,0.14840174340182255,7.290936704456539,0.24408989014062765,0.4200049341561014,13.14617667115657,1.086276972642926,1.8130587874501707,37.20616039006577,3.074368790498852,5.131298455047656,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40648379052369077,0.00797818653863469,0.009611845264648755,0.37,0.42713567839195976,0.018614375133814365,0.024798449677435608,0.35858585858585856,0.4147157190635451,0.009039592185414835,0.01872016845175417,0.3691275167785235,24.0,0.0,0.0,36.0,1.0,1.0,42.0,0.0,0.0,0.0008138131136631975,0.000791843557814454,0.00028838324843514867,-0.06332720286829385,-0.06806763117143344,-0.06587599898965646,0.06234413965087282,-0.18314518903027,0.13466334164588528
66,0,test,1.8322301496538569,0.04622096687129473,0.06126603581094625,6.931361226520722,0.17485478976782254,0.23177056943574925,6.247804672556983,0.2822073837120902,0.37128841077728847,23.635562959390093,1.0675958572504527,1.4045910634121945,1.8815243021295947,0.02831316432704667,0.07066110716203977,5.5338950062635135,0.08327401272660762,0.20782678577070524,6.563502001003193,0.18322739704917712,0.4477777841802668,19.304417650009388,0.5389041089681648,1.3169934828831344,1.8301519340004726,0.032568491474002315,0.08455553502589153,6.239154320456157,0.11102894820682607,0.28825750577008513,6.234833869818218,0.19978807620343098,0.505516454098025,21.255115465289382,0.6810957143298779,1.7233515480614514,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36250000000000004,0.0083852867830424,0.0096163245356794,0.3408521303258145,0.3517587939698492,0.009258793969849188,0.010660624252711082,0.31313131313131315,0.36454849498327757,0.0028818283166108793,0.009387562685830297,0.3355704697986577,21.0,-3.0,-3.0,30.0,-6.0,-6.0,37.0,-5.0,-5.0,0.0002956969573215701,0.0002482648690965774,9.945971200214891e-05,-0.10300520902789767,-0.10982499061029571,-0.10629570593740034,0.0775,-0.1317095103662196,0.0025
59,0,test,2.574745741876733,0.04151830921697153,0.05930562692662722,6.509734517197778,0.10497081952970166,0.14994252845600098,13.127978838848701,0.5338916554080413,0.7559261324416937,33.19149366803257,1.3498392797108991,1.9112094669280602,2.5967333599231717,0.025504313053509087,0.03905946428780194,5.835355864995892,0.05731306304159389,0.08777407705124052,13.419828605949206,0.3379357820107227,0.5140663823318778,30.156918215616194,0.759406251709489,1.1552053535547842,2.5368044784733166,0.022751159614152527,0.035562041146985024,6.289597880512355,0.05640783375409697,0.0881703499512021,12.639217478721502,0.2843103951554209,0.4415781261416125,31.33690283980538,0.704901806170465,1.0948218003511059,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4214463840399002,0.0030154998555913526,-0.0018185230959746335,0.4075,0.42713567839195976,0.006083046813012416,0.004765060695799517,0.398989898989899,0.4147157190635451,-0.002646551387206153,-0.004639119646132284,0.3959731543624161,27.0,-11.0,-11.0,37.0,-13.0,-13.0,46.0,-13.0,-13.0,0.0004781446362167872,0.00026671205242243977,0.0001748227763857609,-0.04861405913638439,-0.04853500684688239,-0.04888863208051397,0.08478802992518704,-0.11514816978370443,0.0024937655860349127
14,0,test,2.0144017851590372,0.11459783820685066,0.0998500345821729,7.64481988957897,0.4349081892604252,0.37893906566841107,7.496241676606813,0.8116578958265217,0.7123444392685032,28.44885160876192,3.080308243997372,2.7034055359124345,2.220932031694777,0.1674441751688076,0.2493711948079529,6.345520090556506,0.47841192905373564,0.7124891280227228,9.215916390442546,1.4208746557743135,2.034038906539923,26.331189686978703,4.059641873640896,5.811539732971209,2.0569461516059673,0.1512993939522953,0.2528759676012682,6.856487172019891,0.5043313131743181,0.8429198920042271,7.8220459565176315,1.0982910949194853,1.74772513527218,26.07348652172544,3.6609703163982843,5.825750450907268,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3874458874458875,0.010148590148590153,0.010124284317832744,0.3709327548806941,0.40201005025125625,0.018551403634714858,0.028053455927383175,0.36868686868686873,0.4013377926421404,0.00901725841843426,0.018690406657713265,0.37583892617449666,23.0,-7.0,-7.0,33.0,-8.0,-8.0,42.0,-9.0,-9.0,0.000434931654911252,0.000432337419530354,3.794675038414222e-05,-0.11232511254981947,-0.11617075180514735,-0.11545664990006888,0.06926406926406926,-0.14031080618627745,0.0021645021645021645
78,0,test,2.600002975134382,-0.023315284092617627,-0.05087302154328732,6.822826599178144,-0.061183060941029765,-0.13349900284178062,13.463778091491216,-0.31759988978201115,-0.7026648769932304,35.331122374315875,-0.8334332678172203,-1.84390581815002,2.8250583828623883,0.016743152780930526,0.04917391337387178,5.885538297629976,0.03488156829360545,0.10244565286223306,16.86192940505621,0.27997151685835675,0.8091104579363382,35.129019593867106,0.5832739934549096,1.685646787367375,2.6306535930671164,-0.05440740701773494,-0.05031521435725761,6.522281635703595,-0.13489439756463195,-0.12474846534857242,13.882840665923965,-0.7762548931389173,-0.7163896235334963,34.42026611386107,-1.9245989086088855,-1.776172620330982,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4128205128205128,0.0005285794018188295,-0.001646740356417764,0.39588688946015427,0.4371859296482412,0.0036019697484918067,0.0014597192976568696,0.4242424242424242,0.41137123745819393,-0.004321583910754323,-0.006871254199203203,0.3926174496644296,24.0,-10.0,-10.0,34.0,-9.0,-9.0,40.0,-6.0,-6.0,7.404720393063216e-05,0.00022378263754105286,2.6944700430337664e-05,-0.03807738193999999,-0.035572414415018905,-0.03718461059087286,0.0641025641025641,-0.10830735285877947,0.023076923076923078
87,0,test,2.0064098430035147,0.07844009676476671,0.07390141133995853,7.309064428084231,0.2857460667859355,0.2692122841669917,7.436570907016025,0.5610339300796001,0.529757106473923,27.090365446986944,2.0437664595756857,1.92982945929786,2.113621180710419,0.11668638051401548,0.19141290389193566,6.0389176591726255,0.3333896586114724,0.5468940111198162,8.278163801584341,0.9117219596429331,1.4421261244212227,23.651896575955263,2.6049198846940946,4.120360355489208,2.0652231219131116,0.05880445445734228,0.12742601388032626,6.808427874438829,0.19386083887035888,0.4200857600450316,7.887057476700303,0.4504209457298227,0.9436190105891944,26.001288384726273,1.4849042166917243,3.1108319030413014,0.4824120603015075,-0.017587939698492483,-0.017587939698492483,0.371859296482412,-0.013140703517588004,-0.013140703517588004,0.29145728643216084,-0.0085427135678392,-0.0085427135678392,0.3427947598253275,0.009097922311696038,0.008483909385444743,0.3238512035010941,0.371859296482412,0.008450775179153824,0.017936091140174915,0.33838383838383834,0.35785953177257523,0.007275224593944141,0.01414429261795902,0.33221476510067116,20.0,-11.0,-11.0,30.0,-20.0,-20.0,36.0,-23.0,-23.0,0.00043857196279529267,3.0181242179214225e-05,5.3814789271083586e-05,-0.09075201560458801,-0.093057857462151,-0.09293354292893774,0.05895196506550218,-0.13115585428332666,0.002183406113537118
36,0,test,2.4654325902497383,0.14971105339070512,0.2145935193117614,7.756630226247253,0.4710140064369108,0.6751442261423879,11.768572020496656,1.636340960443004,2.2728719599233607,37.025738126024095,5.14818040631684,7.150804858528115,2.502182774173032,0.19614618139995432,0.3347732968284727,6.255456935432579,0.49036545349988536,0.8369332420711819,12.20911463677659,2.1745400061448077,3.4734897670463756,30.522786591941475,5.43635001536202,8.683724417615942,2.4466806185878784,0.16040025445910233,0.26756867240237403,7.05773255361888,0.462693041708949,0.7718327088530019,11.549944347845953,1.711669610425977,2.711490597901072,33.31714715724794,4.937508491613393,7.821607493945397,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39950980392156865,0.00416096671226629,0.009480478408372184,0.3783783783783784,0.40703517587939697,0.011045200942053635,0.028070234310114794,0.36363636363636365,0.39799331103678925,0.010681124058492086,0.014233578000081848,0.3691275167785235,17.0,-6.0,-6.0,30.0,-16.0,-16.0,35.0,-12.0,-12.0,0.0006062177179026832,0.00016122398445872618,0.00011681421554469784,-0.10379885930939814,-0.10790468977643286,-0.10665467851514165,0.06862745098039216,-0.19697181173224623,0.0024509803921568627
47,0,test,1.888846774078923,0.013926639066618174,-0.015759222335442358,7.863770243104088,0.057980293256941096,-0.0656098236006164,6.611739453455967,0.09144109746896678,-0.10502122496833444,27.52642547969423,0.38069354864630967,-0.4372312223171484,2.0709349924617095,0.011058952574386716,0.03289315363172163,6.471671851442842,0.0345592267949586,0.10279110509913014,7.9322362327882985,0.08723894949307365,0.2566717514181809,24.78823822746343,0.2726217171658547,0.8020992231818127,1.9364518666858255,-0.007806104127930036,0.009311862974601404,7.172043950688242,-0.028911496770111178,0.034488381387412836,6.93410414546114,-0.0543401555138292,0.06426972779889883,25.681867205411628,-0.201259835236403,0.23803602888481024,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.34643734643734647,0.0033000915353856852,-0.0005812263876779911,0.3349753694581281,0.3668341708542714,-0.0031658291457286047,0.0024414919857189687,0.3434343434343434,0.3511705685618729,-0.0021627647714604903,0.0015590258315731909,0.3355704697986577,21.0,-8.0,-8.0,33.0,-14.0,-14.0,40.0,-14.0,-14.0,0.00018490311143309554,0.0003356916910628923,5.026710001330962e-05,-0.02668347283194361,-0.02644428283553868,-0.026810804378117226,0.06142506142506143,-0.058704081101470615,0.05405405405405406
75,0,test,2.5875266533077497,0.06430589492717376,0.06740002142465462,8.376884848838039,0.20818455192250518,0.2182015082093134,13.296843195163573,0.8281524927761605,0.866672575331874,43.04733408506193,2.6810692212177827,2.805774524455707,2.627991237551657,0.05824641990905022,0.07922613810945833,6.5699780938791426,0.14561604977262554,0.19806534527364583,13.84592876660921,0.7834380681825461,1.054630722285042,34.61482191652303,1.9585951704563698,2.6365768057126076,2.534878724123226,0.02106228890565731,0.06120102759502055,7.455525659185958,0.06194790854605081,0.1800030223382958,12.614900872100504,0.2629201173025617,0.7488945986424955,37.10264962382501,0.7732944626545901,2.202631172477929,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40089086859688194,0.008232359141931989,0.0069514746574880215,0.3861607142857143,0.4120603015075377,0.013564060906033903,0.024748114529240528,0.3737373737373737,0.3946488294314381,0.003997744289534921,0.008664402290169959,0.3691275167785235,24.0,-15.0,-15.0,32.0,-18.0,-18.0,41.0,-18.0,-18.0,-0.00011794583649940423,0.0002896377568631421,-0.00010378048438012218,-0.024356310107625845,-0.02832096350024127,-0.025531277420116183,0.06904231625835189,-0.12157849147444157,0.0022271714922048997
9,0,test,2.5891656480350638,0.02983234463484763,0.03845961827897648,7.056745589742625,0.08130776282831054,0.10482131256426896,13.31865452049132,0.39145859612251144,0.5025053486872295,36.29986232055477,1.066916565902531,1.3695734013240184,2.7568362032807032,-0.010370962821573126,0.03245729248851692,6.058980666550996,-0.02279332488257868,0.07133470876597148,15.749934448779126,-0.16419192713495434,0.5029931739743905,34.61524054676731,-0.36086137831857457,1.1054795032404243,2.604368259801999,0.013275800766931578,0.03675602690880542,6.300890951133868,0.032118872823221345,0.08892587155356146,13.522679783353958,0.1783379935179532,0.4880162709175693,32.71616076617893,0.4314628875434323,1.1806845264134758,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4254807692307693,-0.0018901791485824715,0.0012383449883450748,0.4048192771084337,0.4371859296482412,-0.006423092908149797,-0.001879178865949127,0.4040404040404041,0.42140468227424754,0.0023729627416932964,0.0031621906168504132,0.3926174496644296,22.0,-7.0,-7.0,35.0,-11.0,-11.0,43.0,-9.0,-9.0,0.0005133882065963591,0.00021381222893508003,0.000134412395654013,-0.02223521191233413,-0.025150821082405628,-0.025220338397518027,0.06490384615384616,-0.11241508839148935,0.002403846153846154
31,0,test,2.2348789693774034,0.0943254794106192,0.0943254794106192,8.50850350484397,0.35911057518471345,0.35911057518471345,9.345350710131768,0.8412074256483013,0.8412074256483013,35.57908520357309,3.2025968419324613,3.2025968419324613,2.3566060481095,0.13618748498697508,0.2099997600408572,7.034644919729851,0.4065298059312692,0.6268649553458419,10.555067201885208,1.343881680193503,1.9992939598446675,31.507663289209574,4.011587105055231,5.96804167117811,2.285583991860495,0.0627520382758866,0.10690419046833011,7.7042157029005445,0.21152372452546064,0.3603512038258323,9.831426020630094,0.5979834650020699,0.9967909372865513,33.13963827178683,2.0156746011305735,3.3599694515277,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37969924812030076,-0.0005549063274020716,-0.0005549063274020716,0.3634651600753296,0.3869346733668342,0.021019886399415655,0.0229947735337791,0.3484848484848485,0.3846153846153846,0.012328239373314509,0.01642851031060144,0.3557046979865772,18.0,-5.0,-5.0,29.0,-9.0,-9.0,34.0,-5.0,-5.0,0.00031487724881121824,0.0001328956901882309,0.00024333614949552222,-0.012491234202466117,-0.01186354361798525,-0.011380251289032195,0.05075187969924812,-0.19320420137165994,0.0018796992481203006
