idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
141,0,test,3.6435738200160084,1.708494273131924,2.329348878898731,5.983131746552604,2.8055274379850546,3.825036053770548,38.22821364205939,31.303618778644,34.50634843967494,62.77475082275016,51.40383715229963,56.663056385150426,3.9571541685554847,1.825946596929775,2.5040823341134604,5.612984636248915,2.5899951729500357,3.55188983562193,52.30825345961543,43.883218955906905,48.03202322810753,74.19610419803607,62.24570064667646,68.13052940157097,3.614374062688056,1.6973386123487386,2.305732336175168,5.957759443991301,2.7978108994759427,3.8006576969920354,37.128098788427025,30.327331445665724,33.42695565648344,61.200162838066525,49.99010677856988,55.09937745574194,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.43086816720257237,0.1055476543820596,0.17152985343522975,0.39677419354838706,0.4522613065326633,0.11476130653266325,0.18770223831302935,0.4444444444444444,0.4280936454849499,0.10309364548494993,0.1694920916558711,0.3926174496644296,14.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0011900510925160895,0.0001377011318096548,0.00033610433564895616,-0.004215881086828688,-0.005187329638483895,-0.0042705609427518,-0.9739513397216797
461,0,test,3.6646352119224015,1.6563415754439719,2.2389383117588237,6.197544843692296,2.801165899647893,3.786439791945069,39.041891548560734,31.591298474507624,34.88113508408632,66.02672835418359,53.4264606554173,58.99015492161656,3.438583977857427,1.4941629679475892,2.045096746695192,5.6836098807560775,2.4696908561117175,3.380325201149077,31.14282799700735,24.15324421350295,27.11395279353881,51.475748755384046,39.92271770826934,44.816450898411254,3.5818271321995203,1.6314269586349341,2.2142103368728883,5.93673005336937,2.7040225833728186,3.6699618843197044,35.93914646547262,28.907645627061676,32.01316334930782,59.56764607536898,47.913224796234815,53.06049173918423,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42441860465116277,0.09930975124042252,0.16830912273522924,0.43731778425655976,0.40703517587939697,0.09375196785934681,0.15661781360894622,0.3939393939393939,0.4180602006688964,0.09251762971731037,0.16222037864442473,0.4261744966442953,23.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,6.69121552605898e-05,-0.00026584219054941595,-2.879291604953834e-05,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,-0.9638752937316895
77,0,test,3.2050007758754315,1.4474452432631328,1.9922940225217403,5.473709190259164,2.4720413143370363,3.402569566553984,24.65551914606038,18.857272713573252,21.292945141914497,42.10830236181099,32.20567924115881,36.36547934349443,3.5826000112984047,1.6086127794477805,2.2225883347147732,5.428181835300613,2.4372920900723947,3.367558082901172,35.96693381735606,28.767609103720574,32.0706950210683,54.4953542687213,43.58728652078875,48.59196215313379,3.198021728458213,1.4515730033936176,1.9889980734019213,5.451173400781045,2.474272164875484,3.390337625116911,24.48404616387606,18.749843419793812,21.13383407127771,41.73416959751601,31.959960374648542,36.023580803314275,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4191419141914191,0.10170770366510329,0.17817805876973236,0.35761589403973515,0.42211055276381915,0.09211055276381919,0.16919873911989236,0.38383838383838387,0.4180602006688964,0.09972686733556302,0.17499693762783086,0.3557046979865772,20.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0018638596475349365,0.000422802715800003,0.0001402292829557042,-0.02612409481560185,-0.024683074829576768,-0.024016378787993453,-0.9479579925537109
319,0,test,3.464668905323949,1.6454266870486656,2.230982108481584,5.391543590637803,2.5605302990971213,3.4717422115943366,31.965874290035952,25.798690990097946,28.532008095412472,49.74368672941423,40.14662608619519,44.40007676879694,3.5534103288123355,1.6465579642722354,2.2500704747056552,5.264311598240496,2.439345132255163,3.3334377403046744,34.932245023019306,28.200379067844676,31.25067295223888,51.751474108176744,41.77833935976989,46.29729326257612,3.464668905323949,1.6454266870486656,2.230982108481584,5.391543590637803,2.5605302990971213,3.4717422115943366,31.965874290035952,25.798690990097946,28.532008095412472,49.74368672941423,40.14662608619519,44.40007676879694,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.39655172413793105,0.0712505193186539,0.14311135716545398,0.3771626297577855,0.38190954773869346,0.048576214405360085,0.12481438914103071,0.36868686868686873,0.39655172413793105,0.0712505193186539,0.14311135716545398,0.3771626297577855,21.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.0002733436089132842,0.0001600984980917614,-6.0440535837645756e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,-0.7070438861846924
502,0,test,3.5014513787057333,1.6621332252573304,2.2553908893379893,5.658911319120377,2.686275919607807,3.6450761847886697,33.163549916228376,26.87130346475795,29.68693015287476,53.59765643026808,43.42836923597244,47.978877014747084,3.59456090352044,1.6775134470175257,2.2881212118277006,4.857514734487081,2.2669100635371966,3.0920556916590547,36.3997134922775,29.598864497900735,32.706711439625124,49.18880201659122,39.998465537703694,44.19825870219612,3.521701436377688,1.66091884984287,2.260107593897741,5.590002279964584,2.636379126734714,3.5874723712662555,33.841959448213366,27.413193579288375,30.310914514067974,53.71739594954502,43.513005681410114,48.112562720742815,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4482758620689655,0.12952586206896555,0.20582008683483444,0.4528301886792453,0.44221105527638194,0.13221105527638188,0.2009464962081623,0.4545454545454546,0.4481605351170569,0.12982720178372353,0.20287751624913242,0.4530201342281879,26.0,0.0,0.0,37.0,0.0,0.0,50.0,0.0,0.0,-0.0005544577669861779,-8.981158970374975e-05,0.00010040158123940328,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,-0.9530110359191895
82,0,test,3.495573911977851,1.63078438120457,2.2242534739615296,5.534658693964931,2.5820752702405696,3.521734667105756,32.96920394547259,26.514626692334822,29.403646392382527,52.20123958033161,41.98149226286347,46.55577345460567,3.2903209361598718,1.490292359905027,2.0530738804999986,4.700458480228389,2.1289890855786107,2.93296268642857,26.85147988403588,20.80165954088517,23.405366448277324,38.359256977194114,29.716656486978813,33.43623778325332,3.491976850008885,1.6308286374568142,2.2207302587753657,5.399964201044668,2.5218999548301255,3.4341189568691224,32.8508247121732,26.419707889428953,29.285530454315452,50.800244400267836,40.85521838571488,45.28690276440534,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4565217391304348,0.1422802530623234,0.2029134917077544,0.426791277258567,0.4371859296482412,0.12968592964824122,0.19425747706920626,0.3787878787878788,0.46153846153846156,0.1482051282051282,0.2107060531033894,0.4261744966442953,24.0,-3.0,-3.0,36.0,-2.0,-2.0,42.0,-1.0,-1.0,-0.0013505548836971325,9.53261405287543e-05,-0.0003401642609575559,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,-1.230884075164795
287,0,test,2.886655635303921,1.3463743892529758,1.8262298436336268,4.504178189569049,2.100808314265419,2.849548290497297,17.933233925632493,13.267331572551068,15.045633681955353,27.982028797754147,20.701612195101234,23.47637669339585,2.886655635303921,1.3463743892529758,1.8262298436336268,4.504178189569049,2.100808314265419,2.849548290497297,17.933233925632493,13.267331572551068,15.045633681955353,27.982028797754147,20.701612195101234,23.47637669339585,2.886655635303921,1.3463743892529758,1.8262298436336268,4.504178189569049,2.100808314265419,2.849548290497297,17.933233925632493,13.267331572551068,15.045633681955353,27.982028797754147,20.701612195101234,23.47637669339585,0.65,0.050000000000000044,0.050000000000000044,0.5444444444444445,0.039444444444444504,0.039444444444444504,0.41666666666666663,0.026666666666666616,0.026666666666666616,0.4388888888888889,0.13502148557397176,0.20543300653594776,0.3854748603351955,0.4388888888888889,0.13502148557397176,0.20543300653594776,0.3854748603351955,0.4388888888888889,0.13502148557397176,0.20543300653594776,0.3854748603351955,15.0,0.0,0.0,23.0,1.0,1.0,35.0,2.0,2.0,0.0006182252255973131,0.0001930218171839341,9.579591872720834e-05,-0.026565865922258958,-0.024860250231363068,-0.02384937155729716,-1.1487247943878174
361,0,test,2.7075254308084213,1.222847289895981,1.657331430683317,4.865084758483882,2.1973037240318414,2.978017414509085,14.992130510610894,10.578585865915855,12.133924954094494,26.93898451125395,19.008396477817552,21.803146401888547,2.6978689348278335,1.1605289230160394,1.6071409400714056,4.8176230979068455,2.0723730768143565,2.8698945358417958,14.848055810529555,10.195856806946372,11.871615693698713,26.514385375945633,18.206887155261377,21.1993137387477,2.7075254308084213,1.222847289895981,1.657331430683317,4.865084758483882,2.1973037240318414,2.978017414509085,14.992130510610894,10.578585865915855,12.133924954094494,26.93898451125395,19.008396477817552,21.803146401888547,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3799126637554585,0.09886691212147158,0.14769205417635833,0.3728070175438597,0.37688442211055273,0.09618266772458783,0.14316155065813208,0.36868686868686873,0.3799126637554585,0.09886691212147158,0.14769205417635833,0.3728070175438597,24.0,-2.0,-2.0,33.0,-3.0,-3.0,40.0,-4.0,-4.0,0.0004794297500048201,-2.3987068574525187e-06,-5.5409620996903176e-05,-0.016561052168523105,-0.01564825199446407,-0.01586416400616475,-1.2459609508514404
577,0,test,3.194690603958933,1.4594042710233497,1.9925160981463006,5.383318421035772,2.4592171417796775,3.3575547510200097,24.402622449415528,18.732071212460774,21.075278057893335,41.12044114404274,31.565092374588602,35.513590097555074,3.389978805379053,1.5029305766979655,2.072972185660625,4.9852629490868425,2.2101920245558317,3.048488508324449,29.66532351841855,23.065464891222945,25.93309087047858,43.62547576238022,33.91980131062198,38.13689833893909,3.1986387118846675,1.4485759289215505,1.9856671633586107,5.360847003158661,2.4277808864606993,3.327933793338454,24.49915707568343,18.74419309732844,21.13569256027819,41.06003979164821,31.41484876647225,35.422948425047245,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42105263157894735,0.11285591026747188,0.16886922546541028,0.36963696369636967,0.44221105527638194,0.12471105527638193,0.19262702865408576,0.3787878787878788,0.42140468227424754,0.1130713489409142,0.173901907579464,0.3691275167785235,23.0,0.0,0.0,34.0,1.0,1.0,45.0,1.0,1.0,0.0012329740592294455,0.0003818500515959034,0.00017689786499200418,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,-1.007476806640625
272,0,test,3.51768217086792,1.6541471259499925,2.2319682349377477,5.27652325630188,2.4812206889249886,3.3479523524066215,33.70621261185234,27.259727457807752,30.088963091879037,50.559318917778505,40.88959118671163,45.133444637818556,3.397448824877715,1.5609468611041504,2.1187328495571958,5.0708191416085295,2.3297714344838067,3.162287835159994,29.88775380851534,23.61320258827438,26.29572929346069,44.60858777390349,35.24358595264833,39.247357154418935,3.51768217086792,1.6541471259499925,2.2319682349377477,5.27652325630188,2.4812206889249886,3.3479523524066215,33.70621261185234,27.259727457807752,30.088963091879037,50.559318917778505,40.88959118671163,45.133444637818556,0.7437185929648241,-0.006281407035175879,-0.006281407035175879,0.5879396984924623,-0.00706030150753767,-0.00706030150753767,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.43255813953488376,0.09845141099660071,0.171352575392689,0.4439252336448598,0.42713567839195976,0.09296482412060303,0.16917922948073694,0.43434343434343436,0.43255813953488376,0.09845141099660071,0.171352575392689,0.4439252336448598,21.0,-7.0,-7.0,34.0,-8.0,-8.0,42.0,-7.0,-7.0,-0.0001665085119322391,-6.482888625825087e-05,-6.15473805752813e-05,0.00019783091371916584,8.005662356502796e-05,3.348293033322847e-05,-1.0747599601745605
497,0,test,3.2389262121328164,1.5249244513818598,2.062633391798661,5.527508805136842,2.6024159799031734,3.5200629740276543,25.50631866191853,19.9551872735063,22.263986673780508,43.52874741704659,34.05525971825925,37.99542635944577,3.10410595838748,1.407320448950531,1.9297724068962379,5.13075365022724,2.3261495023975725,3.1897064576797325,22.289282518508045,16.832902828281668,19.053296911249426,36.84178928679016,27.822979881457304,31.493052745866827,3.2389262121328164,1.5249244513818598,2.062633391798661,5.527508805136842,2.6024159799031734,3.5200629740276543,25.50631866191853,19.9551872735063,22.263986673780508,43.52874741704659,34.05525971825925,37.99542635944577,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4225352112676056,0.10794821654001341,0.17194973117392887,0.4098939929328622,0.3919597989949749,0.0912079192957268,0.14988968213353915,0.3737373737373737,0.4225352112676056,0.10794821654001341,0.17194973117392887,0.4098939929328622,22.0,0.0,0.0,31.0,1.0,1.0,43.0,0.0,0.0,-0.0003018018821205308,4.9797208286218294e-05,-1.058236065331394e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,-1.00711989402771
596,0,test,2.843170157991923,1.3027002030411818,1.7805679123110936,5.1739084851829755,2.3706114159993597,3.2402195148451876,17.170111314888022,12.503328381422929,14.276219497903304,31.2456095439532,22.75314990340335,25.979399435137985,3.0510056222503508,1.3679013506596411,1.8923329534791307,4.486772973897574,2.0116196333230016,2.78284257864578,21.136589163017245,15.754351169558106,17.95088717617375,31.083219357378297,23.168163484644268,26.39836349437316,2.965300494213168,1.3617358481678012,1.8622481629523855,5.172035745720642,2.3751206654089554,3.2481072609634625,19.40053211328879,14.429812375672864,16.38718237072936,33.83813740689905,25.168277399429414,28.582294832667486,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4198717948717948,0.12594208241173088,0.18902073104200756,0.39549839228295824,0.42713567839195976,0.12213567839195971,0.19585448038863196,0.4444444444444444,0.4180602006688964,0.11639353400222974,0.179436449281549,0.412751677852349,23.0,0.0,0.0,38.0,0.0,0.0,43.0,1.0,1.0,-0.0003338638259512718,7.770928085552431e-05,0.0005157862882708294,-0.02293066490737683,-0.02902231892091134,-0.03253761285859813,-1.1274547576904297
58,0,test,2.968064512224758,1.3634808649806207,1.8636920569969986,5.010445537963577,2.30171769781382,3.1461336209701805,19.45422970985985,14.478442221288905,16.436899345205163,32.84105114387232,24.441330680492662,27.74743899363842,3.3197379076301154,1.4784078812419472,2.0498143598917116,4.811214358884226,2.142620117741953,2.9707454491184233,27.653101941632116,21.348183546900053,24.092521604101965,40.076959335698724,30.939396444782687,34.91669797695938,3.1625642448463696,1.4646459849285784,1.9938729005532692,4.925034943797211,2.280880986946068,3.105041652424102,23.63111426696235,18.16855035809115,20.413335349731277,36.800537321988244,28.293732068069033,31.789517029008604,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42352941176470593,0.11707779886148018,0.19283537461905587,0.37168141592920356,0.42211055276381915,0.1071105527638192,0.17419041965233828,0.4191919191919192,0.4261744966442953,0.11461670769957166,0.1906834252157239,0.4006734006734006,20.0,0.0,0.0,30.0,0.0,0.0,39.0,1.0,1.0,6.336693339889716e-05,0.00019479244133130307,0.0005152485321261833,-0.010766729291247223,-0.016011075491104698,-0.017929019867422014,-1.3544275760650635
543,0,test,2.958382608493169,1.348572857993021,1.7801657800975081,5.533555034539036,2.52246011261907,3.329740137902593,19.266784607599096,14.264925071567141,16.018208341483493,36.03787172716722,26.682061921428698,29.96151922940695,3.485083128339681,1.6145839343732924,2.2068956276827407,5.280428982332849,2.446339294504988,3.343781254064758,32.62513907078028,26.1336029445201,29.03501234816101,49.43202889512163,39.596368097757725,43.99244295175911,3.2501831636779683,1.4938708078814722,2.0352143065055093,5.702075725750822,2.620825978739425,3.570551414921946,25.795064203353956,20.004021537698268,22.42487509788479,45.254498602375364,35.09477462754082,39.341886136639985,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4083333333333333,0.10362419205909512,0.15613391984359726,0.3481894150417827,0.4321608040201005,0.08466080402010046,0.1775850968653584,0.3939393939393939,0.4247491638795987,0.09641583054626535,0.17058712170423795,0.3825503355704698,27.0,0.0,0.0,36.0,0.0,0.0,45.0,1.0,1.0,0.00041977308619415394,0.0005497100432723884,0.00040764680104460907,-0.009835054678146271,-0.01526113855148381,-0.012569789767288952,-1.3189010620117188
