idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
104,1,test,3.9197275128547404,1.8323231309343653,2.5069914407310225,5.902118438896219,2.7590152891080675,3.7748951578823444,50.38671317567563,42.322756151912365,46.2795355968645,75.86964857486791,63.72736845862667,69.68527773780747,4.068903396420892,1.8470876671123295,2.5634724990219135,5.6512547172512395,2.5653995376560133,3.5603784708637685,58.49278401279363,49.268719939514284,53.9866891362123,81.23997779554671,68.42877769376983,74.98151268918375,3.9197275128547404,1.8323231309343653,2.5069914407310225,5.902118438896219,2.7590152891080675,3.7748951578823444,50.38671317567563,42.322756151912365,46.2795355968645,75.86964857486791,63.72736845862667,69.68527773780747,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.45210727969348663,0.12132334087895513,0.20115186568074772,0.44999999999999996,0.44221105527638194,0.09634639362224662,0.1834464475969162,0.45959595959595956,0.45210727969348663,0.12132334087895513,0.20115186568074772,0.44999999999999996,26.0,-7.0,-7.0,39.0,-8.0,-8.0,50.0,-8.0,-8.0,0.0005061861595828352,-2.5783826025961116e-05,-0.0001348288731384941,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.13409961685823754,0.07110693735977064,0.0038314176245210726,-1.0147531032562256
377,1,test,3.166173651278994,1.431350407844531,1.8876185020728804,5.344733503076467,2.416224541682511,3.186438572306514,23.7165626790646,18.048636806916893,20.12511580890412,40.035298467411806,30.467423600667047,33.97267255815008,3.6850928184642147,1.696277535581162,2.3091128966401704,5.419254144800315,2.4945257876193554,3.3957542597649564,39.848820984577145,32.541948928486484,35.889866696114744,58.6012073302605,47.85580724777424,52.7792157295805,3.1495443184486858,1.434687124043757,1.9636641668251062,5.338210709235061,2.4316730915995883,3.328244350551028,23.325433189281387,17.769551144615967,20.05186640028117,39.53463252420574,30.117883295959267,33.98621423776469,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4386920980926431,0.13665128176611252,0.19138027013565384,0.3770491803278688,0.4321608040201005,0.10133373635092757,0.18007399266784674,0.4040404040404041,0.4247491638795987,0.13092612548226978,0.20005505931897583,0.3489932885906041,26.0,-4.0,-4.0,40.0,-4.0,-4.0,48.0,-5.0,-5.0,0.001134365196962058,0.0006159423240757023,0.0006019701293308075,-0.010392169263580442,-0.014166639565089234,-0.013354495931864996,0.08446866485013624,0.09895495591101425,0.32697547683923706,-1.4931056499481201
125,1,test,4.1375695137628785,1.9984701349374636,2.700673853354207,5.84127460766524,2.821369602264655,3.812716028264763,62.650365402228786,54.15857910085234,58.442751742125125,88.44757468549946,76.45917049532095,82.50741422417664,4.10500888899327,1.942128937303857,2.6367978276590858,5.822707643962085,2.754792818870719,3.7401387626370006,60.643283602949985,51.94713749265662,56.30182202151398,86.01884198999998,73.68388296830727,79.8607404560482,4.183780759910792,2.015039734579891,2.727658419363336,5.865113214828212,2.824822057822277,3.823820214060751,65.61345357519966,56.86618905410733,61.32415876059821,91.98147697457895,79.71895661790747,85.96844686065168,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4565916398713826,0.12432839749578073,0.20632426019223826,0.4419354838709677,0.4623115577889447,0.13399075578393216,0.21189419551849398,0.43434343434343436,0.45150501672240806,0.11928464944361006,0.1990022358547774,0.44630872483221473,27.0,-16.0,-16.0,40.0,-17.0,-17.0,45.0,-12.0,-12.0,6.470685641285688e-05,-6.529302755057541e-05,0.00011622460843527616,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.08360128617363344,0.05467933422411517,0.003215434083601286,-1.2634339332580566
131,1,test,3.3224603597502096,1.5060586919054535,2.0754590427939217,6.318789641242731,2.8642834017833785,3.947192044577397,27.728488759579143,21.578798797702024,24.248596557278248,52.73516267159224,41.03943329624312,46.11696277764575,3.6728058010801887,1.6613704522469601,2.2881094331559133,5.694272559814246,2.5757681430185433,3.5474564855130444,39.36219355047342,31.888156047566824,35.368580418810694,61.02665666740065,49.43900162413461,54.835008401256886,3.274108912843684,1.4834826995127035,2.042820944598126,6.138954211581908,2.7815300615863188,3.830289271121485,26.41967275728858,20.426468441319233,22.994033947102547,49.53688641991609,38.29962832747356,43.11381365081728,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4271844660194175,0.11700676004203459,0.18068285138002027,0.3928571428571429,0.42211055276381915,0.08877721943048578,0.1650153941661564,0.4242424242424242,0.4347826086956522,0.1259345285620963,0.18895391014170337,0.38590604026845643,24.0,-1.0,-1.0,38.0,-2.0,-2.0,44.0,0.0,0.0,0.0018059702333391827,2.810198393714572e-06,8.877071170573579e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.08414239482200647,0.07689018681523078,0.3948220064724919,-1.672405481338501
148,1,test,3.4923136667485184,1.5470910184383997,2.1235711592743844,5.9942697265086515,2.655454733140537,3.6449355718888694,32.86189128344564,25.866702134740585,28.931486151904846,56.40473877009326,44.39807082828608,49.65852100700086,3.3537507127585564,1.4335363687197327,2.0142015435383223,5.323413829775486,2.2754545535233848,3.197145307203686,28.60983994742563,21.78741928964783,24.792517796371868,45.412444360993064,34.58320522166322,39.35320285138392,3.487224557356176,1.5358738754431764,2.117093470050112,5.910550097213858,2.60317606007318,3.588294017034088,32.695078348526195,25.656890832498448,28.759211744720858,55.415387031400336,43.48625564830246,48.744426685967554,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42441860465116277,0.12978870624767946,0.18492691354656843,0.39358600583090375,0.4120603015075377,0.11381468747244994,0.16999018464610194,0.3535353535353535,0.4247491638795987,0.12925667640046679,0.18003281237793023,0.38590604026845643,24.0,-1.0,-1.0,33.0,-2.0,-2.0,43.0,-2.0,-2.0,0.0001512993617813156,-3.494964368998442e-05,0.00012966017816628557,-0.004346195663182506,-0.004314115929423323,-0.004030219773056842,0.0755813953488372,0.07609606569955184,0.005813953488372093,-1.3049514293670654
435,1,test,2.948660267128291,1.3104247513189502,1.7646799607347674,5.705016603791693,2.5353870188562295,3.414272097943354,19.080373992808834,13.934292675332738,15.81302056997205,36.91637576869535,26.959827132708995,30.594757189728533,3.4196877487556043,1.49374497351028,2.0902144754632435,5.3853350374104005,2.352354288992567,3.2916763393121946,30.559871173286155,23.698256595449813,26.78081883783615,48.12578137525379,37.32008912669262,42.174517854860085,3.1410966242102805,1.4365364122126367,1.966641880987226,5.676680646163157,2.5961501425529576,3.5541720740732994,23.12921701572803,17.630250259986198,19.892839210004425,41.7997897874603,31.861898060216028,35.95091423494776,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3915492957746479,0.11306828311642003,0.1569451902028004,0.327683615819209,0.40703517587939697,0.09625823352350726,0.16329560993615821,0.3737373737373737,0.4046822742474916,0.10918978676835966,0.16330296390266397,0.34563758389261745,19.0,-2.0,-2.0,29.0,0.0,0.0,39.0,-2.0,-2.0,0.00033087324423633697,0.0005642386450653355,0.00043271317525463675,-0.01093874523932925,-0.014089757574648587,-0.013665367467793565,0.09859154929577464,0.06929863835068036,0.6901408450704225,-1.1902284622192383
81,1,test,3.790813991444884,1.730910275254797,2.3785445120301842,6.368567505627405,2.907929262428059,3.99595478021071,44.29243927291707,36.44722486609727,40.18717762620412,74.41129797850068,61.23133777504343,67.51445841202293,3.6378859541293798,1.5781016976077011,2.2260348556058878,5.774422149411714,2.5049233295360334,3.5333886596918855,38.01139389514143,30.167116619057488,33.9078494522072,60.33554586530386,47.88431209374204,53.82198325747175,3.703943909504969,1.7025388785191193,2.3399432123800845,6.207727222634026,2.853417114836513,3.9216925347152256,40.60713984935715,33.207694600821874,36.6953278361868,68.05665896540303,55.65535407958973,61.500549446123124,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4208955223880597,0.0989879217919345,0.16667506558567635,0.3802395209580839,0.4120603015075377,0.09125829649500639,0.15162624474626896,0.3282828282828283,0.4147157190635451,0.09418149535736808,0.16443763230047503,0.36241610738255037,25.0,-8.0,-8.0,35.0,-5.0,-5.0,47.0,-12.0,-12.0,0.0006922488418739465,5.220784609609783e-05,1.936865689943177e-05,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.08059701492537313,0.12206414652686379,0.0029850746268656717,-0.1750164031982422
327,1,test,2.9163672594785224,1.2977497781066742,1.7330490261017752,5.361402436617082,2.3857622183375224,3.1860093207123548,18.474053968324743,13.427944816346258,15.208863056076543,33.96240224479902,24.685716733080998,27.95972804248415,2.5446187513067278,1.014325777901837,1.4588577786775865,4.425423915316049,1.76404483113363,2.5371439629175425,12.738370673009666,8.118840649505564,9.776677944477896,22.153688126973332,14.119722868705331,17.002918164309385,2.8465272739103664,1.2607267245813618,1.7561609148473476,5.113522048940778,2.264778547152147,3.1547800865521216,17.22785023279734,12.344651176909968,14.25248630834552,30.94823395113295,22.176020078281383,25.603268817387164,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.4104683195592287,0.11748345023323148,0.1719541455611837,0.4337016574585635,0.38190954773869346,0.10120779335272856,0.1565339216952878,0.3737373737373737,0.38795986622073575,0.10081462415061893,0.16660280281695372,0.412751677852349,20.0,-7.0,-7.0,28.0,-5.0,-5.0,36.0,-7.0,-7.0,-0.0007838819974202021,-0.00037586396032513245,-0.00024575599952332046,-0.04268115765704561,-0.038396318447015965,-0.039662588674932664,0.07988980716253444,0.14236286007570248,0.41597796143250687,-1.3083841800689697
11,1,test,3.232245938976825,1.4031431126759195,1.9402078876460573,6.322191742275425,2.744512629196296,3.7949978179743638,25.336497343986313,19.108201056472858,21.696299432963272,49.55755140867763,37.37516055700037,42.4374158720225,3.5222186513568903,1.5100477817963904,2.1277330399330463,5.418797925164446,2.323150433532908,3.27343544605084,33.85946754389991,26.379930709305228,29.826567982366193,52.091488529076784,40.584508783546504,45.88702766517876,3.179226081797804,1.3841877868435684,1.929126014740433,6.074954296428925,2.644944815624653,3.6862280536441396,24.028150531323536,18.008445289593446,20.537458288037016,45.91366343565007,34.41104195463716,39.24355086886054,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4354838709677419,0.11664329125759698,0.1661705662467119,0.37216828478964403,0.457286432160804,0.1264593644916311,0.19852182448133826,0.38383838383838387,0.4280936454849499,0.11256776902418197,0.1655797411467964,0.35906040268456374,18.0,-6.0,-6.0,29.0,-6.0,-6.0,39.0,-7.0,-7.0,0.002034075986551918,0.0003071618382453067,0.00015913247594237281,-0.008879563348721753,-0.007673386960980189,-0.008451034895253784,0.08064516129032258,0.11349464198143712,0.3387096774193548,-1.2090520858764648
376,1,test,2.601133033784897,1.0789205615955537,1.4488338332000867,4.934108022849702,2.0466121993152777,2.748303353699134,13.479001550472805,8.896649235388413,10.313538967782414,25.568415312237075,16.87611813723163,19.56382649558726,2.6443069022713814,1.1269856726182719,1.577080502047202,4.299686019953466,1.8324970286475968,2.5643585399141497,14.073687261278879,9.513693617336173,11.166382653792867,22.88404432728273,15.469420515993779,18.156719762264824,2.6163131770469854,1.0926888354967974,1.5336941307036907,4.563336936709858,1.9058526200525532,2.6750479023901574,13.685175642003324,9.096349074761008,10.732773730531747,23.869492398843008,15.865725130397108,18.719954181160027,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.40871934604904636,0.07810710115108721,0.12719441936282938,0.3497267759562842,0.4120603015075377,0.10629589047996879,0.16832073556429894,0.31818181818181823,0.4147157190635451,0.10252874076638319,0.15665120293451285,0.34563758389261745,22.0,-4.0,-4.0,34.0,-8.0,-8.0,42.0,-8.0,-8.0,0.0013933361081066478,-2.7454493661714702e-05,0.00022677530981851798,-0.0044370209739748034,-0.0036560826514620004,-0.004087022822750974,0.09536784741144415,0.0429538500728861,0.07901907356948229,-1.6263329982757568
182,1,test,3.2775250162490144,1.5059940632753899,2.054835786762835,5.468383984329907,2.512674586855196,3.428389120160452,26.510079422702578,20.630231177293293,23.113770504971132,44.23072074803853,34.42049265944122,38.564151858561466,3.817817316087251,1.7400352393576766,2.4049866212196713,5.656025653462594,2.577829984233595,3.5629431425476614,45.50477730171112,37.51804201210817,41.397211072100646,67.41448489142388,55.582284462382475,61.329201588297245,3.270611136050749,1.5054547272236964,2.05687008349188,5.451018560084582,2.509091212039494,3.4281168058198004,26.327424065758326,20.484937962734634,22.961370354773802,43.87904010959721,34.1415632712244,38.26895059128967,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3890675241157556,0.09693269265508142,0.15805148133500702,0.3129032258064516,0.40703517587939697,0.10127076485182807,0.17498175350877931,0.3535353535353535,0.3913043478260869,0.09915075851056099,0.1599361609517821,0.3087248322147651,26.0,-10.0,-10.0,38.0,-12.0,-12.0,45.0,-8.0,-8.0,0.002816710408071896,0.0002914462214002273,0.0004675514933616852,-0.010550386356356078,-0.008200994064520906,-0.009992506043810856,0.10289389067524116,0.054584960005541104,0.5498392282958199,-1.7581596374511719
172,1,test,3.336258694387837,1.5776491497948864,2.1453122562453464,6.33323684358369,2.9948594030004623,4.072457164397946,28.113747578973065,22.309386503391867,24.823553879899723,53.36846998042344,42.35002183694726,47.12267855167404,3.447409130160196,1.568420892149177,2.1640127664280087,5.793964924638985,2.6360014994103813,3.6369962460974934,31.418884525995356,24.87200689776133,27.810008536064558,52.80484794284934,41.8016922651451,46.739510144646324,3.4089004969240686,1.5911414254790706,2.177022533235194,6.312778698007534,2.9465581953316122,4.031523209694804,30.231985817473184,24.073942576198284,26.804325299658196,55.98515892124664,44.581375141107934,49.63763944381147,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4029850746268657,0.12131592410525616,0.179549126265396,0.37125748502994016,0.42713567839195976,0.1238775330285512,0.186735010612327,0.3787878787878788,0.4147157190635451,0.13090937515703427,0.19113396155520246,0.3791946308724832,21.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.00026073421829537395,0.0003263518754034395,0.0004903635614771024,-0.019983658223281076,-0.02409364606161457,-0.028650692906872166,0.08059701492537313,0.12546626077716772,0.08656716417910448,-0.774334192276001
119,1,test,3.0872082013112725,1.3399330558067855,1.8768108426013115,5.508112474281983,2.390671926907071,3.348554596871405,21.915807964852263,16.17686439972994,18.5609905111853,39.10158543369325,28.862319216784357,33.11601184729464,3.0390297609718337,1.2746901779950217,1.8093207349575193,4.98201600159317,2.0896560295000355,2.9660995655041296,20.884969988750548,15.047254230869633,17.46473579643837,34.237655719263195,24.66762988667153,28.63071442039077,3.0872082013112725,1.3399330558067855,1.8768108426013115,5.508112474281983,2.390671926907071,3.348554596871405,21.915807964852263,16.17686439972994,18.5609905111853,39.10158543369325,28.862319216784357,33.11601184729464,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.43724696356275305,0.10391363022941968,0.17075974956544482,0.4065040650406504,0.42713567839195976,0.103827407715268,0.15668492713987292,0.38383838383838387,0.43724696356275305,0.10391363022941968,0.17075974956544482,0.4065040650406504,24.0,-13.0,-13.0,34.0,-14.0,-14.0,41.0,-11.0,-11.0,-7.653618873503655e-05,6.396902828885658e-05,8.066856623188906e-06,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10526315789473684,0.04399304950246506,0.008097165991902834,-1.0448527336120605
52,1,test,3.3447741056263425,1.4464938273830672,2.011781121493902,5.989987613997502,2.5904529980585647,3.602797563982544,28.354169895717817,21.679763450663458,24.561792953171324,50.77805589167765,38.82519729073063,43.98647888345713,3.229721919562279,1.3833664831274972,1.9189148153298707,5.716321981526158,2.4484362533230044,3.3963094076634883,25.272628170218255,18.9359452271525,21.563461982061337,44.73031534551904,33.5149473046947,38.165419437276704,3.3447741056263425,1.4464938273830672,2.011781121493902,5.989987613997502,2.5904529980585647,3.602797563982544,28.354169895717817,21.679763450663458,24.561792953171324,50.77805589167765,38.82519729073063,43.98647888345713,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42490842490842495,0.11412231887551816,0.16303266364167712,0.4154411764705882,0.40703517587939697,0.11129582750846967,0.15494836452714322,0.38888888888888884,0.42490842490842495,0.11412231887551816,0.16303266364167712,0.4154411764705882,20.0,-1.0,-1.0,32.0,-1.0,-1.0,42.0,-3.0,-3.0,-0.00011262945075312261,0.0001771575871629665,8.016069733912892e-05,-0.004879633595750832,-0.00504013568659456,-0.004763242409905999,0.09157509157509157,0.06739888792786446,0.003663003663003663,-1.0249669551849365
