idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
264,1,test,3.140538290965848,1.4630683911698081,1.9924365800803734,5.785202114937089,2.6951259837338575,3.6702779106743724,23.11630680938454,17.764309073440018,19.96410337623915,42.582670438339946,32.723727240547404,36.77597990359845,3.170879319778482,1.4824130175707306,2.0228300216173123,5.198162819308987,2.4301852747061155,3.3161147895365772,23.828427955009943,18.417252724799024,20.67638973310443,39.062996647557284,30.192217581637745,33.895720873941684,3.140538290965848,1.4630683911698081,1.9924365800803734,5.785202114937089,2.6951259837338575,3.6702779106743724,23.11630680938454,17.764309073440018,19.96410337623915,42.582670438339946,32.723727240547404,36.77597990359845,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4121863799283154,0.07587153198556051,0.15116135013093757,0.38848920863309355,0.4120603015075377,0.061183108525081575,0.15162624474626896,0.38383838383838387,0.4121863799283154,0.07587153198556051,0.15116135013093757,0.38848920863309355,23.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-0.00013771652313773302,0.00019460658258129863,5.222332984353816e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.14613314486039017,0.007168458781362007
513,1,test,3.418364606618792,1.5931552958734778,2.1874730625660614,5.690326448822746,2.652020705935729,3.6413423541496024,30.519462858908195,24.315369392270078,27.09518178568474,50.803740002938646,40.476194171278856,45.10356480178009,3.407065564995847,1.5815952721114859,2.1697615963859858,5.123406864655409,2.378338755054866,3.262799393061633,30.176563045500668,23.9708502099748,26.730253475679262,45.37829029398596,36.04639129319518,40.195869888239486,3.418364606618792,1.5931552958734778,2.1874730625660614,5.690326448822746,2.652020705935729,3.6413423541496024,30.519462858908195,24.315369392270078,27.09518178568474,50.803740002938646,40.476194171278856,45.10356480178009,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3970588235294118,0.06494873178629257,0.1403351071479937,0.3911439114391144,0.40703517587939697,0.07119557688190326,0.14827056819993123,0.398989898989899,0.3970588235294118,0.06494873178629257,0.1403351071479937,0.3911439114391144,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,3.5845761054255476e-06,-5.1199805143524296e-05,2.7675549472277447e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.10294117647058823,0.13854662527901876,0.003676470588235294
318,1,test,3.47872831296612,1.6504761854206165,2.2349390821835815,5.292903831018344,2.5112083896453465,3.4004718293438367,32.41846970378931,26.195469567142048,28.94973728243345,49.32487594716331,39.856547782264514,44.04718091897132,3.5101946127315067,1.6203158896999592,2.2110934709301473,5.014563732473581,2.314736985285656,3.158704958471639,33.454777876155376,26.836211923401795,29.788777904076195,47.79253982307911,38.33744560485971,42.55539700582314,3.47872831296612,1.6504761854206165,2.2349390821835815,5.292903831018344,2.5112083896453465,3.4004718293438367,32.41846970378931,26.195469567142048,28.94973728243345,49.32487594716331,39.856547782264514,44.04718091897132,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43617021276595747,0.1199157958048267,0.19499374217772214,0.4270462633451957,0.4170854271356784,0.10958542713567843,0.1774847615782741,0.41414141414141414,0.43617021276595747,0.1199157958048267,0.19499374217772214,0.4270462633451957,18.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.00020977808379614028,-0.00011741620520592601,-5.699897597976107e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.10283687943262411,0.2198462540137717,0.0035460992907801418
390,1,test,3.0617997878211636,1.4392383719636213,1.95282611983564,5.570500259132698,2.6184852960886533,3.5528836502816166,21.36597680289229,16.299926830213174,18.334731070034877,38.87229328010082,29.655350749162036,33.35738168870862,3.143897872831469,1.4350240105893264,1.963886855531345,4.990314083859475,2.277815889824328,3.117280723065627,23.19409853520893,17.671359925305822,19.93968847770444,36.81602942096656,28.04977765921559,31.650299170959432,3.0617997878211636,1.4392383719636213,1.95282611983564,5.570500259132698,2.6184852960886533,3.5528836502816166,21.36597680289229,16.299926830213174,18.334731070034877,38.87229328010082,29.655350749162036,33.35738168870862,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43060498220640564,0.11444157190445181,0.1832677040998968,0.42500000000000004,0.4371859296482412,0.1163839246357099,0.18342966921418447,0.4444444444444444,0.43060498220640564,0.11444157190445181,0.1832677040998968,0.42500000000000004,25.0,-1.0,-1.0,39.0,-6.0,-6.0,48.0,-3.0,-3.0,8.023419119298003e-05,0.00022938649651292064,8.08498870240356e-06,-0.00866644195134203,-0.009265510784467246,-0.010033305201396558,0.09252669039145907,0.12895955799157222,0.010676156583629894
247,1,test,3.4069888344871084,1.5815070747477034,2.148756030393224,5.366007414317196,2.490873642727633,3.3842907478693283,30.174247671297266,23.968463675353874,26.655050792680196,47.5244400822932,37.75033028868235,41.98170499847131,3.3740836056882775,1.530185320730387,2.0943636490853765,5.3556882629972655,2.4288655884609316,3.3243867445799626,29.197515081029266,22.87638321431629,25.601882429648054,46.34526203337979,36.311719387803635,40.63790861848898,3.4069888344871084,1.5815070747477034,2.148756030393224,5.366007414317196,2.490873642727633,3.3842907478693283,30.174247671297266,23.968463675353874,26.655050792680196,47.5244400822932,37.75033028868235,41.98170499847131,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4462151394422311,0.1301117597205611,0.2091290467269994,0.42800000000000005,0.4321608040201005,0.12639639299253158,0.20010738164948283,0.40909090909090906,0.4462151394422311,0.1301117597205611,0.2091290467269994,0.42800000000000005,25.0,0.0,0.0,38.0,1.0,1.0,47.0,-2.0,-2.0,0.0001560436830553472,-1.7785045832002073e-05,-0.0001381248423478561,-0.015183950913117528,-0.0141260262526961,-0.011958411586669548,0.11952191235059761,0.2015594879078438,0.20717131474103587
8,1,test,2.767696172778158,1.2682304171783088,1.7355656562247384,4.733819137046795,2.169159128835031,2.9684811497177224,15.921910393015775,11.442615000505334,13.114870479511504,27.23255712029474,19.57124860742169,22.43144513708798,2.5373065679847224,1.0824285569495395,1.511694095720425,4.027470742832893,1.718140566586571,2.3995144376514688,12.645565090651282,8.361604252873848,9.856762088560352,20.07232554071632,13.272387702974363,15.645654108825955,2.6922338312636027,1.225072237773282,1.6801177102867526,4.6152579964518905,2.100123836182769,2.8802017890630047,14.764620781609768,10.427713034529525,12.013203590995708,25.310778482759602,17.8760794877649,20.594063298849782,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3685897435897436,0.0842446956664209,0.13880250954719042,0.3697749196141479,0.3668341708542714,0.08863868213246684,0.13478074848365373,0.3434343434343434,0.36454849498327757,0.08788182831661095,0.13702352273022544,0.35906040268456374,22.0,-4.0,-4.0,35.0,-6.0,-6.0,40.0,-3.0,-3.0,-0.0005977341420347013,-0.00020239589957934593,-7.275826049333301e-05,-0.012433656148615135,-0.0144909367380599,-0.015627248158497586,0.08653846153846154,0.25425153008417367,0.7147435897435898
567,1,test,3.8338451234803705,1.8574785570693073,2.512104361400965,6.2611908525478235,3.033515276633898,4.102608306193291,46.23999533513557,39.0235206246979,42.49005187684523,75.51620539939299,63.73072007347112,69.3920373846703,3.854778811322986,1.848758317691273,2.5074763620555047,5.885158490569444,2.822531782734768,3.828208186344282,47.21817166120772,39.78449561481005,43.3711377093697,72.08881169650033,60.73968796154205,66.21547741888503,3.8338451234803705,1.8574785570693073,2.512104361400965,6.2611908525478235,3.033515276633898,4.102608306193291,46.23999533513557,39.0235206246979,42.49005187684523,75.51620539939299,63.73072007347112,69.3920373846703,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.41454545454545455,0.08302371541501974,0.15760938699418792,0.4197080291970803,0.4170854271356784,0.07708542713567845,0.1558541459376751,0.4191919191919192,0.41454545454545455,0.08302371541501974,0.15760938699418792,0.4197080291970803,31.0,0.0,0.0,41.0,0.0,0.0,49.0,0.0,0.0,-0.0001706444408453618,0.0001983694158871748,-3.246388146203584e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.12727272727272726,0.11059748614874662,0.0036363636363636364
250,1,test,2.9910281571281874,1.3690144352481366,1.8631375479959889,5.107486677669185,2.337732252002666,3.181498035174437,19.906138612018303,14.842862524709396,16.81700517917681,33.99176885794938,25.34570676734002,28.71675738198613,3.263975013095427,1.4397866695311696,1.9822417822172846,4.871604497157353,2.148935327658462,2.9585698242049023,26.15329046758777,19.955527944374637,22.550411529552658,39.034761891922045,29.784370066230803,33.65733064112337,2.9910281571281874,1.3690144352481366,1.8631375479959889,5.107486677669185,2.337732252002666,3.181498035174437,19.906138612018303,14.842862524709396,16.81700517917681,33.99176885794938,25.34570676734002,28.71675738198613,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.415807560137457,0.11615002589088164,0.19117814166539315,0.3758620689655172,0.44221105527638194,0.12471105527638193,0.199282602697347,0.40909090909090906,0.415807560137457,0.11615002589088164,0.19117814166539315,0.3758620689655172,25.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.0007590070035240708,0.00022619621108338516,0.00025821246697607073,-0.025591796350338925,-0.022779150482611144,-0.02592461566076132,0.08934707903780069,0.2987950095221661,0.024054982817869417
51,1,test,3.832379495362253,1.8243934931941257,2.4711619633627198,6.156269189358513,2.9306746539607764,3.9696325156145815,46.17227433681286,38.723972968299734,42.27133440599634,74.17035558360365,62.205531044821925,67.90395207771755,3.7931414352456136,1.770406233163635,2.412551185663151,5.747183992796384,2.6824336866115686,3.655380584338108,44.39564749520073,36.836675495408784,40.4183989911267,67.26613256848594,55.813144690013296,61.23999847140408,3.8098301462678044,1.8055168947530444,2.4518629000472427,6.144887332690007,2.912124023795233,3.954617580721359,45.142770547031766,37.72177475824946,41.25448920264113,72.81092023714801,60.84157219072493,66.5394987139373,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42524916943521596,0.07425579195177223,0.16064056965572315,0.41333333333333333,0.4120603015075377,0.06619563985340238,0.15162624474626896,0.38888888888888884,0.4280936454849499,0.0764269788182832,0.1639427020887234,0.4093959731543624,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.00015570128738027553,8.206745389171325e-05,8.070167793095067e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.14285714285714285,0.13416148178656898,0.0033222591362126247
255,1,test,3.2604998849493976,1.5360991830455197,2.087448502276577,5.691739683553283,2.681514180807786,3.6439852467487066,26.06256216931086,20.453403705095056,22.830722983120783,45.49649581001086,35.704785658605246,39.854788097702176,3.192870626951817,1.4374317687859854,1.9899180026155179,4.9121086568489485,2.2114334904399775,3.061412311716181,24.35825062773965,18.572264215497313,21.028316160349476,37.47423173498407,28.57271417768817,32.351255631306884,3.261009313623468,1.53049074027446,2.084754801432215,5.654929445589829,2.6540301854470405,3.6151817365876555,26.075842568220448,20.43226280843554,22.833634785420507,45.218224106740664,35.43166961000382,39.595898471827475,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.45514950166112955,0.1256793029856329,0.20597640353544044,0.43666666666666665,0.457286432160804,0.13228643216080405,0.21602187309258436,0.4292929292929293,0.4548494983277592,0.12484949832775927,0.2051269678061166,0.43624161073825507,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.0004752564974490702,-0.00011763537356653465,-9.110306023880858e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08305647840531562,0.22045637543268007,0.15282392026578073
53,1,test,3.1565813517695327,1.4710974899179878,1.9954073157104208,5.160159934329834,2.4048479925006623,3.261953276580508,23.490153932793095,18.095093167802787,20.296473360684708,38.40007199791925,29.580601406048864,33.179264835131285,3.321380223487841,1.5121150878506378,2.0726586804521743,5.070809501508154,2.3085726532070803,3.1643643976369065,27.69855438288248,21.592595651215518,24.212670827498307,42.28786928684348,32.96579488735193,36.965909660302756,3.1565813517695327,1.4710974899179878,1.9954073157104208,5.160159934329834,2.4048479925006623,3.261953276580508,23.490153932793095,18.095093167802787,20.296473360684708,38.40007199791925,29.580601406048864,33.179264835131285,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4227941176470589,0.11693331178625299,0.17279411764705888,0.4095940959409594,0.4170854271356784,0.12458542713567844,0.17582086806745878,0.40909090909090906,0.4227941176470589,0.11693331178625299,0.17279411764705888,0.4095940959409594,18.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.000751340559124899,-0.00010482758599754605,-0.00019898550685188977,-0.007210468195172126,-0.005036262161542737,-0.005529950049892207,0.09191176470588236,0.23936010824384457,0.003676470588235294
185,1,test,3.6569312107700775,1.7768634723335825,2.3987181461376306,6.094885351283462,2.9614391205559705,3.9978635768960507,38.742268401542134,32.18831960014236,35.22314098929052,64.57044733590357,53.6471993335706,58.70523498215088,3.644768396538715,1.7504395245832436,2.371367167990188,5.6508037155638995,2.7138597280360366,3.6765382449460287,38.27390745552581,31.62582226483332,34.70092299980258,59.33939140391598,49.03228258113693,53.799880619848956,3.6569312107700775,1.7768634723335825,2.3987181461376306,6.094885351283462,2.9614391205559705,3.9978635768960507,38.742268401542134,32.18831960014236,35.22314098929052,64.57044733590357,53.6471993335706,58.70523498215088,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44318181818181823,0.09157501288881253,0.1824765285092742,0.49049429657794674,0.4371859296482412,0.07878993967330383,0.17341297472336648,0.4949494949494949,0.44318181818181823,0.09157501288881253,0.1824765285092742,0.49049429657794674,22.0,0.0,0.0,34.0,-1.0,-1.0,42.0,0.0,0.0,-0.00023179307760600763,-0.0003915129176005051,-0.0002446537804009604,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.14015151515151514,0.028864741287003375,0.4318181818181818
203,1,test,3.778884155536923,1.7979095776007832,2.438861161180549,6.042378218244319,2.8748300352499836,3.8997018567100157,43.76717711573727,36.51737207236169,39.948045792913916,69.98304970282862,58.39072184159356,63.87631687699432,4.00670409020494,1.8312702596281878,2.5193169088671477,5.564866791951305,2.5434309161502604,3.499051262315483,54.96541065461913,46.15940604693839,50.539893329146594,76.34084813141546,64.11028617630332,70.19429629048139,3.858169848744697,1.8224529398056544,2.478863279817011,6.09184712959689,2.877557273377349,3.9139946523426485,47.3785620394872,39.72082197911625,43.406415776852135,74.8082558518219,62.71708733544672,68.53644596345075,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4171974522292994,0.10132443635628352,0.17723973552739658,0.3738019169329073,0.4120603015075377,0.08956030150753769,0.17578742297176397,0.38888888888888884,0.42140468227424754,0.09640468227424759,0.17279202966603446,0.3825503355704698,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0005162199565827653,7.584993198910155e-05,0.00015864983623636742,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.08280254777070063,0.2520088516636237,0.025477707006369428
