idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
383,0,test,2.1482190807658403,1.0079337020817447,1.2846970523628458,3.9820646375171673,1.868364911175917,2.3813896580384455,8.56958306384066,5.441922258277303,6.198084576697113,15.885080801265614,10.087465649489634,11.489132386072697,2.7119146166605512,1.2648008777482382,1.7291143796592696,4.37405583332347,2.040001415722965,2.7888941607407576,15.058078380596797,10.8072505870926,12.386150573516085,24.28722319451096,17.431049334020322,19.977662215348523,2.1912170304032443,1.0367175510056108,1.4066706207623247,3.866853583064549,1.8295015605981368,2.482359918992338,8.94609416065763,5.773659009729661,6.754681449072487,15.787224989395817,10.188810017169988,11.920026086598506,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3430079155672823,0.10585376536965385,0.1396843574050144,0.3227513227513228,0.40201005025125625,0.12130829586529135,0.18164277145325958,0.4292929292929293,0.35451505016722407,0.10910603514218231,0.1587419689658892,0.33221476510067116,24.0,-12.0,-12.0,34.0,-10.0,-10.0,43.0,-14.0,-14.0,0.00038034822898560145,0.0007564388634540476,0.0001997313594996349,-0.06322703745774305,-0.08279766473335037,-0.0764885252713956,0.06596306068601583,0.15770626085293807,0.45382585751978893,-0.9268505573272705
376,0,test,2.0485832820051875,0.9090542145119962,1.2567964067982302,3.46591706432273,1.5379928861801797,2.126324153362122,7.756903972785372,4.631607757794745,5.5495668323505605,13.123599163258971,7.836034055338783,9.389092722174496,2.3928963762650093,1.0869080472865547,1.5194499343585457,4.0904211560085635,1.8579624739941112,2.5973503151428137,10.945149348720005,7.253813803370053,8.549997953485743,18.709657006358984,12.399681715162487,14.61538111706965,2.0485832820051875,0.9090542145119962,1.2567964067982302,3.46591706432273,1.5379928861801797,2.126324153362122,7.756903972785372,4.631607757794745,5.5495668323505605,13.123599163258971,7.836034055338783,9.389092722174496,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3931034482758621,0.11599501454092231,0.18438785194558682,0.33564013840830453,0.3869346733668342,0.08117026233926528,0.15822014915982252,0.3939393939393939,0.3931034482758621,0.11599501454092231,0.18438785194558682,0.33564013840830453,22.0,-11.0,-11.0,33.0,-16.0,-16.0,44.0,-18.0,-18.0,0.0009551178942381034,-8.416080551359881e-05,0.00017351662666596873,-0.033073594141946216,-0.024372364662088586,-0.02938383576470116,0.10689655172413794,0.05457458092516491,0.0034482758620689655,-1.0058298110961914
467,0,test,2.641857219140317,1.2318999810771223,1.68762740777174,4.43772645237615,2.069315136753144,2.8348348029424173,14.039253380271424,9.94347312344155,11.44258349333613,23.582790790455928,16.702800359039454,19.22096890172754,2.8169308250178906,1.2864446709956256,1.7789581625605417,4.436111535461245,2.02589711967815,2.8015089174181753,16.725438518583918,12.105016005214802,13.901951471850065,26.33927325761247,19.063017331046932,21.89283696354341,2.641857219140317,1.2318999810771223,1.68762740777174,4.43772645237615,2.069315136753144,2.8348348029424173,14.039253380271424,9.94347312344155,11.44258349333613,23.582790790455928,16.702800359039454,19.22096890172754,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3959731543624161,0.09111553292188013,0.1749910115052732,0.3939393939393939,0.3869346733668342,0.08117026233926528,0.16322849640523152,0.4191919191919192,0.3959731543624161,0.09111553292188013,0.1749910115052732,0.3939393939393939,20.0,-6.0,-6.0,30.0,-9.0,-9.0,42.0,-12.0,-12.0,0.0003144464243477302,-0.00016153809733367527,3.507288190514166e-05,-0.004156647188485962,-0.0041305758817618,-0.004846003455981851,0.19463087248322147,0.052609265310531554,0.006711409395973154,-0.8620150089263916
290,0,test,2.1584689579312806,1.0036224103556546,1.3246843226028706,3.4554437265127955,1.6066762271044468,2.1206569199563496,8.657871939702774,5.484335546395134,6.355857379440616,13.86018972803295,8.779747694886947,10.174947120595723,2.588414362806544,1.1880160958155888,1.640254724731651,4.013045523731076,1.8418854198691301,2.543030580979304,13.308652169865924,9.251836829079025,10.727696776030015,20.633569255606083,14.343933068339574,16.632088024852735,2.197721773326913,1.0043615877194143,1.3912762472976385,3.5257568556046737,1.6112752744161727,2.2319939796218797,9.00447587651797,5.706330888402686,6.764543836723403,14.445683224360382,9.154541532196824,10.852209363727386,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37637362637362637,0.10339694598953852,0.16913999978516103,0.3608815426997245,0.3919597989949749,0.10875177894484955,0.17326196927878124,0.4242424242424242,0.37792642140468224,0.1058062210707924,0.17881629904650653,0.3657718120805369,16.0,-5.0,-5.0,24.0,-5.0,-5.0,31.0,-5.0,-5.0,0.0003077162095700756,0.0003168725429906528,0.0002646412728257648,-0.022287607071184823,-0.021441914499226833,-0.02452379008964023,0.06868131868131869,0.049745434982625125,0.4945054945054945,-0.8900246620178223
354,0,test,2.279441911318335,1.0648087399399202,1.4496379032475868,4.028054884384455,1.8816483212636945,2.561688897519708,9.771225677101883,6.4021677063751135,7.478356364758433,17.266960443097847,11.313419645512184,13.215177685669012,2.3322541087704733,1.0852657598809075,1.4821760975271099,3.7617001754362476,1.750428644969206,2.3906066089146933,10.301135261968765,6.8212881868495305,7.961305884163381,16.61473429349801,11.002077720725051,12.840815942199004,2.279441911318335,1.0648087399399202,1.4496379032475868,4.028054884384455,1.8816483212636945,2.561688897519708,9.771225677101883,6.4021677063751135,7.478356364758433,17.266960443097847,11.313419645512184,13.215177685669012,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.35408560311284043,0.08806618563711233,0.14580617232370718,0.3359375,0.33668341708542715,0.073525522348585,0.12633283277824847,0.3232323232323232,0.35408560311284043,0.08806618563711233,0.14580617232370718,0.3359375,20.0,-5.0,-5.0,31.0,-7.0,-7.0,37.0,-6.0,-6.0,0.00028227242067305517,0.00031685186204188356,7.710864430144475e-05,-0.004768754845984269,-0.005395294564718434,-0.004707169498407104,0.22957198443579765,0.0297937022029255,0.5486381322957199,-0.6261742115020752
413,0,test,2.4419548776436333,1.128779797151536,1.548987988660616,3.8416119416588863,1.775763339421319,2.4368225675270665,11.495491070319522,7.777531257247338,9.053125931558473,18.084370098429492,12.235384538840325,14.24211274598833,2.665879946405035,1.2406388479146242,1.70170045692492,3.835798484036022,1.7850918675030565,2.4484898660790213,14.380598135771871,10.221737718911937,11.757963261870746,20.691508109024277,14.707536286204228,16.917932750893158,2.4419548776436333,1.128779797151536,1.548987988660616,3.8416119416588863,1.775763339421319,2.4368225675270665,11.495491070319522,7.777531257247338,9.053125931558473,18.084370098429492,12.235384538840325,14.24211274598833,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4085603112840467,0.12312341808016314,0.19251891413010103,0.37890625,0.4120603015075377,0.11882721880077074,0.19002357362773803,0.40909090909090906,0.4085603112840467,0.12312341808016314,0.19251891413010103,0.37890625,20.0,-6.0,-6.0,32.0,-9.0,-9.0,41.0,-11.0,-11.0,0.00047398103473101396,0.0004546472732269359,0.00010710462072213802,-0.00943638603443464,-0.010633165898341623,-0.010285807511365874,0.09727626459143969,0.08539604659933571,0.0038910505836575876,-0.788275957107544
197,0,test,2.411901640465626,1.1271387945047562,1.543337303756981,3.937266461733076,1.8399779240023584,2.5193938688357207,11.15515408040663,7.541343254655239,8.77166756848556,18.21003530963677,12.310733313004768,14.319154625311562,2.878413609076087,1.3380506282125328,1.827509906965476,4.361232741024374,2.0273494366856553,2.768954404493145,17.786035182497184,13.119751447175389,14.925800431845957,26.948538155298763,19.878411283599075,22.61484913916054,2.41956194680006,1.1306610628220424,1.551634892819227,3.923613967783881,1.8335044261979068,2.516164691058206,11.240934109052732,7.612138213706652,8.858966068018656,18.22854179846389,12.344007914118897,14.365890921111335,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4053156146179402,0.12339189985840449,0.18763605660689042,0.36,0.4170854271356784,0.11633354743643032,0.18503200476506076,0.43434343434343436,0.40802675585284276,0.12755931010993793,0.19334377476274267,0.36241610738255037,18.0,-4.0,-4.0,28.0,-2.0,-2.0,37.0,-4.0,-4.0,0.0016133959893253056,8.706172288201156e-05,0.0001764475850546475,-0.02945097590927226,-0.022695754576228744,-0.02689285560788779,0.1362126245847176,0.06224946591650414,0.6511627906976745,-0.9728224277496338
1,0,test,2.5740427007143163,1.2251614393262054,1.6663947825068135,4.636378117551691,2.20676668890684,3.001518313069502,13.118752572948027,9.2656400801039,10.640266502750528,23.629560357297954,16.689315565970276,19.165299303147037,2.5039277039665726,1.1376512713128257,1.5813495923652612,4.471299471368879,2.0315201273443315,2.823838557795109,12.230437282508733,8.3097128824865,9.714669315536682,21.84006657590845,14.838773004440174,17.347623777744072,2.5740427007143163,1.2251614393262054,1.6663947825068135,4.636378117551691,2.20676668890684,3.001518313069502,13.118752572948027,9.2656400801039,10.640266502750528,23.629560357297954,16.689315565970276,19.165299303147037,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38926174496644295,0.11622991917079806,0.18167245925215725,0.4040404040404041,0.40201005025125625,0.12632082719361215,0.19165946594407757,0.398989898989899,0.38926174496644295,0.11622991917079806,0.18167245925215725,0.4040404040404041,15.0,-5.0,-5.0,26.0,-11.0,-11.0,31.0,-11.0,-11.0,-0.0002330109452993749,6.305518388929814e-05,0.00010699555901126679,-0.007861916289564341,-0.009531934238830253,-0.007539850083708721,0.1342281879194631,0.03414045714516542,0.013422818791946308,-0.4891173839569092
468,0,test,2.315222448234486,1.084659064706691,1.4847020342146795,4.173922160197383,1.9554416941191044,2.6766459208377316,10.127175440496341,6.704017896788302,7.8326629144033415,18.257443047655375,12.086116771674686,14.120857085121518,2.1869985280338105,0.9919603112625046,1.3718849946499168,3.706777166159001,1.6812886631567876,2.3252288044913842,8.908434530711267,5.604750506485295,6.6490023519419275,15.099041577476724,9.499577129636094,11.26949551176598,2.315222448234486,1.084659064706691,1.4847020342146795,4.173922160197383,1.9554416941191044,2.6766459208377316,10.127175440496341,6.704017896788302,7.8326629144033415,18.257443047655375,12.086116771674686,14.120857085121518,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.388235294117647,0.10447795556578787,0.17441521589078912,0.39370078740157477,0.371859296482412,0.09366380776060745,0.16317816125703632,0.35858585858585856,0.388235294117647,0.10447795556578787,0.17441521589078912,0.39370078740157477,20.0,-10.0,-10.0,32.0,-13.0,-13.0,39.0,-16.0,-16.0,-0.00020529957482846964,-0.0001976647674011437,-6.814149462861348e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10980392156862745,0.09026844521477749,0.6549019607843137,-0.7580482959747314
83,0,test,2.4141319113128454,1.1285732412557374,1.5489076061977225,3.9479726284453163,1.8456225381861784,2.5330201736714137,11.180060859455923,7.563372931288285,8.804521987714224,18.28341444419311,12.368830871057082,14.398555294825472,2.5664436624434557,1.1712299424745214,1.6150766737360631,3.666348089204937,1.6731856321064593,2.307252391051519,13.019440486155137,8.983603466724851,10.430193773929513,18.59920069450734,12.833719238178361,14.900276819899304,2.4141319113128454,1.1285732412557374,1.5489076061977225,3.9479726284453163,1.8456225381861784,2.5330201736714137,11.180060859455923,7.563372931288285,8.804521987714224,18.28341444419311,12.368830871057082,14.398555294825472,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4,0.11404399323181047,0.18015783540022545,0.40816326530612246,0.4321608040201005,0.13892772131333353,0.21179352522210382,0.45959595959595956,0.4,0.11404399323181047,0.18015783540022545,0.40816326530612246,19.0,-8.0,-8.0,28.0,-12.0,-12.0,37.0,-15.0,-15.0,0.0003951491826594423,-7.097994282907817e-05,6.943369719139176e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.14915254237288136,0.05347158541002665,0.45084745762711864,-0.8905203342437744
139,0,test,2.5330613257322057,1.2046266884795043,1.63245550968236,4.339978404754512,2.0639270595948838,2.796940439922443,12.59199539204858,8.816866078901093,10.130901762406216,21.574285438376563,15.106230548517203,17.357611686255982,2.5598884994280673,1.197947408965212,1.6301641361929746,4.095821599084908,1.9167158543443392,2.6082626179087596,12.93437504492247,9.030611534614867,10.400564374943347,20.695000071875953,14.448978455383788,16.640902999909354,2.5330613257322057,1.2046266884795043,1.63245550968236,4.339978404754512,2.0639270595948838,2.796940439922443,12.59199539204858,8.816866078901093,10.130901762406216,21.574285438376563,15.106230548517203,17.357611686255982,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38671875,0.07482791179337234,0.14645900974025972,0.4156862745098039,0.38190954773869346,0.06361380839032249,0.1398394308772577,0.4242424242424242,0.38671875,0.07482791179337234,0.14645900974025972,0.4156862745098039,12.0,0.0,0.0,22.0,-1.0,-1.0,27.0,-2.0,-2.0,0.00019769383712785478,-7.319303336333399e-05,-8.9268879299271e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.109375,0.029290453015101105,0.01953125,-0.42540550231933594
280,0,test,2.7961135579303082,1.2932297446550507,1.7778669542152503,4.66018926321718,2.1553829077584177,2.9631115903587504,16.380859636854666,11.886227558440641,13.612523121824426,27.30143272809111,19.810379264067734,22.687538536374042,2.9697541815362616,1.3775215354321313,1.8847853710914177,4.991183498380272,2.31516224442375,3.167706506035996,19.48712871116881,14.572419215921146,16.52778119460134,32.7514768254938,24.491460867094368,27.777783520338385,2.7961135579303082,1.2932297446550507,1.7778669542152503,4.66018926321718,2.1553829077584177,2.9631115903587504,16.380859636854666,11.886227558440641,13.612523121824426,27.30143272809111,19.810379264067734,22.687538536374042,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4163568773234201,0.12136615376126791,0.19880434333083663,0.39179104477611937,0.4170854271356784,0.11132101610810952,0.19004035201046976,0.40909090909090906,0.4163568773234201,0.12136615376126791,0.19880434333083663,0.39179104477611937,25.0,-6.0,-6.0,37.0,-8.0,-8.0,45.0,-7.0,-7.0,0.00044509362809337834,0.0006618608981093741,0.00011900786539668044,-0.009527442949872622,-0.010269134754826048,-0.009563279299765526,0.10408921933085502,0.037812711547529534,0.550185873605948,-1.0006873607635498
74,0,test,2.8670879648575904,1.3695806774586923,1.8621683207880793,4.526215010511222,2.1621299019779356,2.939768262766968,17.585733291001592,13.115201871297767,14.854045534306753,27.762249002545662,20.70470955316551,23.44978762014924,2.994275240538216,1.4068720604930625,1.9238218895769448,4.158715611858634,1.9539889729070317,2.671974846634646,19.970880558829673,15.07984926372507,17.054179069113875,27.73733410948566,20.944235088507043,23.686359818213717,2.860207046578166,1.3585811790568931,1.8522402886125378,4.445917688981606,2.1117842161506113,2.8791299822992817,17.46514266028046,12.976161030481158,14.725118445243579,27.14789014551367,20.170198492975896,22.888785148047017,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39677419354838706,0.10047789725209078,0.16716045964280768,0.3948220064724919,0.40703517587939697,0.10127076485182807,0.1683039571815672,0.41414141414141414,0.4013377926421404,0.1025064069994025,0.1699696057678356,0.3959731543624161,17.0,-3.0,-3.0,30.0,-9.0,-9.0,39.0,-8.0,-8.0,0.00044188785879623635,-7.140713773557444e-05,0.00012317389918564673,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.1032258064516129,0.05604754875103494,0.3870967741935484,-0.7523126602172852
493,0,test,2.1475470687025258,0.9654794784590608,1.3452616092261402,3.8147217667742233,1.7149964419996473,2.38960943744117,8.563826135223575,5.302716259076814,6.333193006333691,15.212059582305034,9.419298618096974,11.249750734934846,2.3110594588291695,0.9759529577593244,1.4018462090584736,3.697695134126671,1.5615247324149188,2.2429539344935576,10.085103749194554,6.284703077590134,7.602734988466222,16.136165998711284,10.055524924144212,12.164375981545954,2.1475470687025258,0.9654794784590608,1.3452616092261402,3.8147217667742233,1.7149964419996473,2.38960943744117,8.563826135223575,5.302716259076814,6.333193006333691,15.212059582305034,9.419298618096974,11.249750734934846,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.35315985130111527,0.07486671586512272,0.14302388096736995,0.3470149253731343,0.3467336683417085,0.07355071094822474,0.13304418587092381,0.35858585858585856,0.35315985130111527,0.07486671586512272,0.14302388096736995,0.3470149253731343,16.0,-4.0,-4.0,28.0,-10.0,-10.0,33.0,-7.0,-7.0,0.0005673297714006022,0.0005343602920943714,0.00014098033362677505,-0.02612782640453304,-0.027930664379494985,-0.025837281518517052,0.10408921933085502,0.11961414988824282,0.45724907063197023,-0.7034106254577637
