idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
648,1,test,4.047369125561836,1.8445202405126686,2.5676810310097498,6.793798175050226,3.0961589751462655,4.310036016337795,57.246650007065156,48.19588862263612,52.855074296175005,96.09259108328794,80.90024161656777,88.72101756857947,4.02785736352355,1.7752520370123968,2.5045798783326267,6.54936156670496,2.886588678068938,4.072487607044922,56.14049361816222,46.62800690403958,51.55325843858889,91.28535547668653,75.81789740494241,83.82643648551038,4.047369125561836,1.8445202405126686,2.5676810310097498,6.793798175050226,3.0961589751462655,4.310036016337795,57.246650007065156,48.19588862263612,52.855074296175005,96.09259108328794,80.90024161656777,88.72101756857947,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4358974358974359,0.10897435897435903,0.1766381766381766,0.3948497854077253,0.4170854271356784,0.085427135678392,0.1507537688442211,0.36868686868686873,0.4358974358974359,0.10897435897435903,0.1766381766381766,0.3948497854077253,27.0,0.0,0.0,36.0,0.0,0.0,46.0,1.0,1.0,0.00034602533386511385,-4.2467375003204045e-05,9.583430907588621e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,-0.771049976348877
172,1,test,4.088635145312678,1.939116650697975,2.646537171981014,6.281422709279255,2.9790898264913026,4.0659090630993235,59.65841105020765,51.07768531355101,55.42885103076711,91.65398345702293,78.47130425266218,85.15605605285451,3.867059851411599,1.7581965499671268,2.449526618719511,5.859181593047877,2.663934166616859,3.711403967756835,47.801635357472406,39.562764510109425,43.67470765394854,72.42672023859456,59.943582591074886,66.1737994756796,4.088635145312678,1.939116650697975,2.646537171981014,6.281422709279255,2.9790898264913026,4.0659090630993235,59.65841105020765,51.07768531355101,55.42885103076711,91.65398345702293,78.47130425266218,85.15605605285451,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44525547445255476,0.09917168574581525,0.1794787754234285,0.43223443223443225,0.4371859296482412,0.07878993967330383,0.16673517839615437,0.3939393939393939,0.44525547445255476,0.09917168574581525,0.1794787754234285,0.43223443223443225,25.0,-9.0,-9.0,34.0,-6.0,-6.0,46.0,-9.0,-9.0,-0.0005523354832483177,4.424161359771216e-05,0.00010342110995950091,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-1.0501503944396973
652,1,test,3.5718428252173253,1.663018438370911,2.2845669468196323,6.6645360031494,3.1029490374481634,4.262667595895168,35.58210436944418,28.83694992615177,31.95920049909459,66.39099961615804,53.80552852074659,59.6311911751399,3.4807179225749105,1.551496680580899,2.174032668124477,5.89952190266934,2.629655390815083,3.684801132414368,32.48303401019807,25.59888694129687,28.789124982422376,55.05598984779334,43.38794396829978,48.795127088851494,3.5689928380143283,1.6360794438887736,2.2640829937272153,6.650297213691296,3.048595237059827,4.218788187069347,35.48084019667638,28.571228829396524,31.7934835542241,66.11336682610506,53.23831458893763,59.242515939548014,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42950819672131146,0.12181588902900375,0.18959543772458298,0.3848684210526315,0.4170854271356784,0.10380221911562826,0.17501531027424266,0.3434343434343434,0.4280936454849499,0.11924556535139397,0.18782668219240262,0.3825503355704698,24.0,-3.0,-3.0,37.0,-2.0,-2.0,46.0,-2.0,-2.0,0.0002471702238103142,0.00026016850765265984,3.272715860072432e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,-1.1106789112091064
105,1,test,3.572783902839378,1.5784764811269083,2.21346555353081,5.940027224966083,2.6243381986833874,3.680056227035886,35.615605652793384,28.26849283819615,31.722067288883366,59.213675655871214,46.998537172706484,52.74036954164045,3.5738275302714437,1.4345727137787465,2.0934080419679932,5.71812404843431,2.2953163420459948,3.3494528671487895,35.65279447812603,27.15968813070606,31.2580056213081,57.04447116500165,43.4555010091297,50.012808994092964,3.572783902839378,1.5784764811269083,2.21346555353081,5.940027224966083,2.6243381986833874,3.680056227035886,35.615605652793384,28.26849283819615,31.722067288883366,59.213675655871214,46.998537172706484,52.74036954164045,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4222222222222223,0.07102074347915388,0.15251778872468535,0.3977695167286245,0.4170854271356784,0.05367690583242024,0.1299401850655616,0.38383838383838387,0.4222222222222223,0.07102074347915388,0.15251778872468535,0.3977695167286245,21.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,5.847956980671746e-06,-4.1221684854953554e-05,6.0881081890527124e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-1.2055459022521973
874,1,test,3.7684533899480646,1.7557016925353706,2.3882049627370865,6.3093045392312295,2.939470257956946,3.9984340664007285,43.31302464740091,35.829142227594886,39.337135423513104,72.51650338693636,59.986669941655066,65.85990097421511,3.796441475949695,1.7392752565945253,2.379327852195286,6.17307557064991,2.8280898481211794,3.8688257759272937,44.54239694542006,36.718629419430606,40.417200574379045,72.42666169987001,59.705088486879035,65.71902532419357,3.7684533899480646,1.7557016925353706,2.3882049627370865,6.3093045392312295,2.939470257956946,3.9984340664007285,43.31302464740091,35.829142227594886,39.337135423513104,72.51650338693636,59.986669941655066,65.85990097421511,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4545454545454546,0.11440940012368583,0.17811040922823407,0.3287671232876712,0.4522613065326633,0.1089029105426883,0.17680220803516744,0.31818181818181823,0.4545454545454546,0.11440940012368583,0.17811040922823407,0.3287671232876712,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0005491371893076828,0.00026063262329714524,0.00014652809173902557,0.0001631813044182806,5.257352596288456e-05,1.0830050568344518e-05,-0.592174768447876
806,1,test,4.084922001023606,1.9035405353691335,2.6209145450262046,6.473373662824293,3.0165396462133804,4.153361847309286,59.43730152175732,50.57876594952769,55.11405142762501,94.19025924212907,80.1521427615466,87.33920718038934,4.425979652596478,2.060614637693568,2.838322469936543,6.605939779994743,3.075544235363534,4.236302193935138,83.59466084798767,72.9467360885119,78.70238706035363,124.76815051938458,108.87572550524163,117.4662493438114,4.084922001023606,1.9035405353691335,2.6209145450262046,6.473373662824293,3.0165396462133804,4.153361847309286,59.43730152175732,50.57876594952769,55.11405142762501,94.19025924212907,80.1521427615466,87.33920718038934,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44636678200692037,0.10553633217993075,0.18800461361014986,0.39236111111111116,0.4623115577889447,0.1080402010050251,0.19095477386934678,0.40909090909090906,0.44636678200692037,0.10553633217993075,0.18800461361014986,0.39236111111111116,27.0,1.0,1.0,40.0,0.0,0.0,46.0,1.0,1.0,0.0008815544404104786,0.0003452099135090862,0.00043398653653847367,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,-1.4881830215454102
482,1,test,4.242352207963781,2.0392036019880817,2.7686617350364906,6.619091697967585,3.181648993463332,4.319779454062958,69.57130570397672,60.517831210392245,65.20599017450311,108.54800106825283,94.42239929814211,101.73705695901388,4.364387008412998,2.0790391242515676,2.836631616994363,6.1906198700893595,2.9489916656050608,4.023590946091295,78.6012032948686,68.77209827560083,73.99338084678845,111.49106850335971,97.54907556822812,104.95515013728858,4.242352207963781,2.0392036019880817,2.7686617350364906,6.619091697967585,3.181648993463332,4.319779454062958,69.57130570397672,60.517831210392245,65.20599017450311,108.54800106825283,94.42239929814211,101.73705695901388,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4534883720930233,0.10726013224776221,0.19962239271158,0.357976653696498,0.44723618090452266,0.10889031624286849,0.19514936955226891,0.3535353535353535,0.4534883720930233,0.10726013224776221,0.19962239271158,0.357976653696498,27.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,0.0001375166869672073,0.0005422070209103922,0.0005678332971872019,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.767392635345459
963,1,test,3.1674034569853093,1.4378702533715084,1.9950179412800777,5.721761083586365,2.5974430383485316,3.6039033777962697,23.745747385262312,18.10772589924381,20.51605945772536,42.895543663699655,32.710730656698495,37.06126869782645,3.3748947411925347,1.5438911971734395,2.1326125029543137,5.720160578292432,2.6167647409719312,3.6145974626344293,29.221207829863427,22.98106205154101,25.757698825590936,49.52747089807361,38.95095262973052,43.65711665354396,3.1674034569853093,1.4378702533715084,1.9950179412800777,5.721761083586365,2.5974430383485316,3.6039033777962697,23.745747385262312,18.10772589924381,20.51605945772536,42.895543663699655,32.710730656698495,37.06126869782645,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3799283154121864,0.04659498207885304,0.12305854241338121,0.3165467625899281,0.38190954773869346,0.047738693467336724,0.12060301507537685,0.31818181818181823,0.3799283154121864,0.04659498207885304,0.12305854241338121,0.3165467625899281,24.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.0006848456490641469,0.0008621246786910998,0.00039838419831667797,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-1.4218065738677979
556,1,test,3.519844501576525,1.627313698233689,2.236110361607761,6.34468785952966,2.933310678981745,4.030695747356665,33.77917544691394,27.143033229176872,30.16908025853645,60.888577397940416,48.92661403730608,54.381208364113476,3.6898445148563863,1.6983181471860738,2.3379617609906393,6.048925434190798,2.784128110141105,3.832724198345311,40.038621062536194,32.71191257980434,36.17392610788881,65.63708370907572,53.62608619640055,59.301518209653786,3.519844501576525,1.627313698233689,2.236110361607761,6.34468785952966,2.933310678981745,4.030695747356665,33.77917544691394,27.143033229176872,30.16908025853645,60.888577397940416,48.92661403730608,54.381208364113476,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4078014184397163,0.08921734764325606,0.15898066372273512,0.3736654804270463,0.42713567839195976,0.12137126736439086,0.1917433578577361,0.38888888888888884,0.4078014184397163,0.08921734764325606,0.15898066372273512,0.3736654804270463,27.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,-1.94646189216301e-05,0.00046135968713565973,0.0001789278309854787,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-0.9449167251586914
666,1,test,4.019990650090304,1.9094074230046867,2.608220661691249,5.984817540864779,2.8426571185182135,3.8830251424055118,55.70058502892089,47.44753174346012,51.597373411489116,82.92502827339347,70.638179280994,76.81631434856526,4.060663847468007,1.9031304247594956,2.615836438629814,5.562553215709598,2.6070279791225963,3.583337587164128,58.01280995585562,49.363033972689934,53.77168985605084,79.46960267925428,67.6205944831369,73.65984911787785,4.019990650090304,1.9094074230046867,2.608220661691249,5.984817540864779,2.8426571185182135,3.8830251424055118,55.70058502892089,47.44753174346012,51.597373411489116,82.92502827339347,70.638179280994,76.81631434856526,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4772727272727273,0.12255574614065179,0.19712197350388305,0.4980988593155894,0.49246231155778897,0.13496231155778893,0.2162559887624479,0.5303030303030303,0.4772727272727273,0.12255574614065179,0.19712197350388305,0.4980988593155894,23.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,-4.600759676419912e-06,-5.0582839809286374e-05,-0.0001486844715428052,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-1.0838003158569336
317,1,test,3.8319816333731427,1.8248382194261903,1.924079262573471,6.7968725321873995,3.236756841755944,3.412782925586522,46.15390779781961,38.71187963707072,39.414969628968905,81.86423061949027,68.66413687451232,69.9112235024777,3.664301431358759,1.6875727777490064,2.3320596672742875,5.637386817475013,2.596265811921548,3.587784103498903,39.028862298570154,31.80977412189739,35.23933319580126,60.044403536261775,48.938114033688294,54.21435876277117,4.006484860959261,1.906839684230694,2.5966676806803006,6.227696675066208,2.963999509166882,4.03627100623881,54.95336194986537,46.79008907042339,50.85815529877306,85.419733600827,72.73070839962186,79.05412740741927,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42886597938144333,0.12228161724152564,0.12779071056423907,0.4421487603305785,0.39698492462311563,0.08448492462311563,0.1607120460873419,0.4292929292929293,0.4180602006688964,0.09972686733556302,0.1727771818009719,0.459731543624161,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0007161466961813981,-0.0009791987257440134,9.50857062517065e-05,-0.01041854515809959,-0.007749419145556935,-0.01236967736047312,-1.3566322326660156
883,1,test,3.9163272661321304,1.8496692100217134,2.528011798927223,6.479741476691344,3.060361783854108,4.182710430952315,50.215676866949906,42.31729385800672,46.20758426736347,83.0841199071353,70.01588620142931,76.45254851509229,3.8718074817753316,1.835277284361689,2.50602199088595,5.911156460725697,2.8019500524605934,3.825987772344961,48.02911943078785,40.36514888543693,44.110319405703486,73.3268998943326,61.62618150448387,67.34399909267708,3.9163272661321304,1.8496692100217134,2.528011798927223,6.479741476691344,3.060361783854108,4.182710430952315,50.215676866949906,42.31729385800672,46.20758426736347,83.0841199071353,70.01588620142931,76.45254851509229,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4227941176470589,0.07600512682137084,0.14895548684021287,0.3837638376383764,0.4170854271356784,0.0712207654815431,0.1382874304745766,0.35858585858585856,0.4227941176470589,0.07600512682137084,0.14895548684021287,0.3837638376383764,27.0,1.0,1.0,38.0,0.0,0.0,48.0,1.0,1.0,-0.0002463252651711603,0.0001480796081166315,0.0002475350118019795,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.5764400959014893
407,1,test,3.534677839279175,1.6230355843948057,2.2429459363593107,7.5141164662822195,3.4502941893426,4.7681168580883355,34.283967987074135,27.51977978394777,30.644884346282193,72.88181274073376,58.5023133155446,65.14574751759328,3.670521645090688,1.6817152644611484,2.324252185517009,6.797262305723495,3.1142875267799037,4.304170713920386,39.272386765714124,31.96557975696136,35.42932470848377,72.72664215872986,59.195518068446965,65.60986057126624,3.423099326449493,1.563542034385462,2.1652299771137686,7.283190056275517,3.3266851795435364,4.606872291731422,30.664306591588375,24.243413030004312,27.146388549408066,65.24320551401782,51.581729851073,57.75827350937886,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.453125,0.13069509345794394,0.203125,0.4231974921630094,0.44723618090452266,0.11973618090452265,0.18101321917407343,0.4242424242424242,0.4481605351170569,0.12482720178372353,0.20287751624913242,0.4093959731543624,26.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,0.0007721133677682526,-3.69534167475491e-05,-7.179251972953145e-05,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,-0.8064095973968506
683,1,test,3.439894057545266,1.5727553461219377,2.1588345976948196,5.786311858387401,2.6455619729468354,3.6314171378442657,31.183654320417396,24.71389627506211,27.583202080215877,52.45462382374846,41.571719562025,46.398233962747234,3.3848955685169853,1.4995447531813746,2.0903450507533474,5.207531643872285,2.3069919279713456,3.215915462697457,29.514910269351574,22.926244827849153,25.865554984287787,45.407554260540884,35.271145888998696,39.793161514288904,3.439894057545266,1.5727553461219377,2.1588345976948196,5.786311858387401,2.6455619729468354,3.6314171378442657,31.183654320417396,24.71389627506211,27.583202080215877,52.45462382374846,41.571719562025,46.398233962747234,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3913043478260869,0.07769488037046557,0.13506256070387934,0.43253968253968256,0.38190954773869346,0.05609501139784134,0.12314494005922771,0.4292929292929293,0.3913043478260869,0.07769488037046557,0.13506256070387934,0.43253968253968256,24.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.0007252174433850074,0.00036542908113474276,-0.0003480008534062795,-0.032422424913432835,-0.032483811225638703,-0.025718219592498315,-1.1009514331817627
