idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
124,0,test,3.6431206518469397,1.72896285933454,2.356523754497815,5.645771770406077,2.6793868872728255,3.651922777438135,38.210893757183115,31.429668564498627,34.59044893498425,59.21571254768144,48.70679631340431,53.60508168287034,3.7130921174610183,1.720984543229892,2.380390263521815,5.381292923856549,2.4941804974346264,3.449840961625819,40.98032680247091,33.649358750974976,37.189053774657275,59.39177797459553,48.76718659561591,53.89717938356127,3.6430808911233283,1.7289230986109287,2.3564218183203636,5.645710152910421,2.6793252697771703,3.6517648061689845,38.20937449460118,31.42814930191669,34.58870456260431,59.21335813490826,48.704441900631124,53.602378415731835,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.41287878787878785,0.1085309617918313,0.17862186092664678,0.40684410646387836,0.4170854271356784,0.10380221911562826,0.18169310660145477,0.4242424242424242,0.41287878787878785,0.1085309617918313,0.17736241508281803,0.40684410646387836,15.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,-0.00028999852913216514,0.000502406351866444,0.0001950182030028618,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.7489833831787109
30,0,test,2.465249758123219,1.1273598654010175,1.553027057816887,4.40317336477623,2.01357323552909,2.773855814496472,11.766420544133545,7.955427133992895,9.276569964974124,21.015959688452426,14.209158624350945,16.56884688931207,2.9172110038219365,1.3207115888908771,1.843701192899111,4.667537606115099,2.113138542225404,2.949921908638578,18.489647924591523,13.553923699460576,15.564018015825663,29.583436679346438,21.686277919136923,24.90242882532106,2.386301271992935,1.0815331602461715,1.4934257532456623,4.286768752083117,1.9428739405619853,2.6828007543335257,10.873202456898293,7.186368395835851,8.431060467420991,19.532699024368192,12.909643824854824,15.145617606145493,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3873873873873874,0.11902157029593319,0.18259218259218268,0.3373493975903614,0.42211055276381915,0.12386493872873139,0.1933960285568075,0.3787878787878788,0.3812709030100334,0.11582849900335557,0.17771139244273637,0.31879194630872487,21.0,-2.0,-2.0,35.0,-4.0,-4.0,41.0,-1.0,-1.0,0.0022140749107302043,-1.028687289216708e-05,0.0007552534874934725,-0.06284444389726307,-0.05438911386120626,-0.06496262268803843,-1.5968701839447021
294,0,test,2.892289441863724,1.3585306795120184,1.868026046145933,4.901304862559485,2.302180732346714,3.165577072211372,18.034551430189328,13.398983314322384,15.24950820014097,30.56154523798551,22.70606154463015,25.841980961915535,3.062970548113308,1.4144296296440013,1.9599220539022224,4.37567221159044,2.0206137566342877,2.7998886484317462,21.39100588880706,16.191617929799555,18.377667708598164,30.558579841152948,23.130882756856508,26.253811012283094,2.892564713722611,1.3589784883570566,1.8681262263165952,4.901771341218557,2.302939594042198,3.1657468386083623,18.039516518028833,13.404748140119528,15.253985607366381,30.569959129354253,22.715830680561837,25.8495684244592,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3971631205673759,0.10158789932843781,0.17664425264284755,0.38434163701067614,0.3919597989949749,0.086195387967406,0.16658417295156924,0.4040404040404041,0.3971631205673759,0.10158789932843781,0.17664425264284755,0.3807829181494662,17.0,-1.0,-1.0,28.0,-3.0,-3.0,39.0,-4.0,-4.0,0.0007432044534237559,0.00020131503641804637,-6.296565969434687e-05,-0.0049420028924966886,-0.004073957376339088,-0.0041689287906567785,-0.6956772804260254
400,0,test,2.796772592422494,1.2788997978615129,1.7429508290649443,5.008506020103548,2.2902746380070966,3.1213048010295683,16.391658746469005,11.829149276295233,13.523065466215229,29.354450102095004,21.18383365295728,24.217326421640536,2.9474307036729828,1.3350612163740894,1.8583904253706314,5.0383430832016805,2.282155925425794,3.1767357698643277,19.056927879429626,14.042248498767012,16.08550691291587,32.5759450930421,24.003843587635924,27.49659301353141,2.890583057641662,1.2988473756639665,1.8118964374629924,4.899293318036715,2.2014362299389263,3.0710109109542243,18.0038037972755,13.091536129538227,15.062989190287272,30.514921690297456,22.189044287352928,25.530490153029277,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4114285714285715,0.1275484002445486,0.18757715402876696,0.3839541547277937,0.4120603015075377,0.12885228145741234,0.18334577730052604,0.38888888888888884,0.4180602006688964,0.12256771318976445,0.18224262558547033,0.3993288590604027,23.0,-11.0,-11.0,35.0,-13.0,-13.0,45.0,-18.0,-18.0,0.001273532235329477,0.00012255862671445785,0.00031460237064535515,-0.022980171130623894,-0.023112683288619706,-0.023024964873901155,-1.20924711227417
123,0,test,3.1229642274983664,1.4939380623401612,1.9683407715354273,5.59659925918024,2.6772553394412784,3.527422570771409,22.713608255676917,17.614701448813907,19.540779772753808,40.70458509185665,31.56694022015165,35.01862513731128,3.2427360411319794,1.5242066064843478,2.093318499226437,5.188377665811167,2.4387305703749567,3.349309598762299,25.603678719240047,20.027356633545967,22.447324788958177,40.96588595078408,32.043770613673544,35.91571966233308,3.1498059863327197,1.4872768280764352,2.0382949572826528,5.430699976435724,2.5642703932352333,3.5143016504873326,23.331537504645013,18.05890819560062,20.292590640744738,40.22678880111209,31.136048613104517,34.98722524266334,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.38781163434903043,0.10012145454266808,0.16591525116232464,0.38888888888888884,0.3668341708542714,0.07610735381166489,0.14980579021988072,0.3939393939393939,0.38795986622073575,0.09413682782340682,0.16882749692151444,0.38926174496644295,24.0,0.0,0.0,33.0,-1.0,-1.0,42.0,-2.0,-2.0,-0.0004158261654373192,0.00037206115347797574,-4.3036814276007494e-05,0.0002622016269242522,-0.0001365127225412266,0.00011599584989241407,-0.9460737705230713
170,0,test,3.546347004028873,1.6675177700856867,2.280279699446977,5.6906498436742385,2.6757843287421488,3.659053471205614,34.68637657755701,28.140539846741824,31.13950026358087,55.65953450817288,45.15574998663223,49.968035306676285,3.4840041040605954,1.6215049323859523,2.234547904519185,5.200006125463575,2.420156615501421,3.335146126148037,32.589954739401996,26.150143869388785,29.101509316054333,48.64172349164477,39.030065476699676,43.43508853142438,3.5467859595279547,1.6675989130063713,2.280783105801288,5.691354214126253,2.6759145348241775,3.6598612627974165,34.70160569550695,28.15342636289214,31.15495797337609,55.68397192999952,45.17642834975716,49.99283953867326,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4109090909090909,0.10600890942088759,0.17995383093327466,0.43065693430656937,0.40703517587939697,0.09876449918766761,0.17331230442697632,0.43434343434343436,0.4109090909090909,0.10600890942088759,0.17995383093327466,0.43065693430656937,21.0,-3.0,-3.0,30.0,-1.0,-1.0,41.0,-3.0,-3.0,-0.00030642381355470896,-0.0001648446869496127,-7.444502565226453e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-0.9568226337432861
240,0,test,3.0092853438502347,1.4041310357157284,1.93628744190337,5.170315758561477,2.4124667459276945,3.326775739109146,20.27290658961418,15.294278803378404,17.34877395379253,34.831302596921006,26.277418615200478,29.807289477656962,3.1402710428445784,1.4471333206487418,2.0088547631947784,5.190530649329882,2.391955901898747,3.320421096189717,23.11012984524683,17.67361760908413,20.01008592364372,38.19856172768071,29.212591089395254,33.074522187840856,3.0100817677574048,1.4048559807482752,1.9369973952127886,5.17168411104628,2.4137122890708627,3.3279955246608988,20.289058848258673,15.31007518259279,17.364673350007674,34.85905412855181,26.304558702978216,29.834606561087007,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5728643216080402,-0.007135678391959832,-0.007135678391959832,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43529411764705883,0.11435478300909407,0.20191732494823222,0.4251968503937008,0.4321608040201005,0.11386506467172952,0.19342958532227073,0.45959595959595956,0.43529411764705883,0.11435478300909407,0.20191732494823222,0.4251968503937008,27.0,-17.0,-17.0,40.0,-16.0,-16.0,49.0,-20.0,-20.0,0.0004806976291400768,0.0001704304824739786,8.860034988219197e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,-0.8681817054748535
109,0,test,3.010097990752719,1.4126945092274468,1.9301531214063674,5.147951677366866,2.4160286777128492,3.301000508768844,20.28938800023521,15.349199534032529,17.34487078680319,34.699464704947715,26.250619657635177,29.663671061521363,3.099759349819734,1.457984255387805,2.0011326791824313,5.0815727046225145,2.3901381235865657,3.280545375708904,22.192609983182187,17.028281431575774,19.192566836964346,36.38132784128228,27.915215461599637,31.463224322892373,3.0101665871980186,1.4129307292265778,1.9300632452428022,5.160285578053745,2.4221669643884187,3.3086798489876603,20.290779827865997,15.35141938421064,17.3457959521337,34.78419399062742,26.316718944361096,29.73565020365777,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41000000000000003,0.10883527454242936,0.18937915742793798,0.4180602006688964,0.42713567839195976,0.1188650017002304,0.1984211541849481,0.43939393939393945,0.41137123745819393,0.112539851815456,0.19112652110669226,0.41946308724832215,24.0,-6.0,-6.0,36.0,-9.0,-9.0,43.0,-3.0,-3.0,0.00015595094409136964,-5.566195613331826e-05,1.3056217905621744e-06,-0.010591486025955277,-0.009409618726235358,-0.010995642669713313,-1.1008830070495605
342,0,test,2.659466924242927,1.221345746808255,1.663937296540775,4.809087857827884,2.2085474903423887,3.0088814326048214,14.288670124468638,10.075896801203928,11.582512906839348,25.8380615204122,18.220144992850624,20.944544064699134,2.696538407452278,1.2317735292431016,1.7037049566346798,4.531997323449207,2.0702076121732795,2.8633696750162683,14.828313202752458,10.501787342559407,12.12944243646448,24.921534794541948,17.650062760604047,20.38561754027644,2.732142171097098,1.2602199217072212,1.727116572358435,4.6307494425374545,2.1359659689952903,2.927316224336331,15.365767892970359,11.008164396855369,12.633790685868993,26.04367439486502,18.657905757381982,21.41320455232033,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.008015075376884395,-0.008015075376884395,0.4224137931034483,0.14551278879928764,0.2054049954494893,0.42074927953890495,0.4321608040201005,0.14895278396997513,0.20678517797669482,0.4292929292929293,0.43143812709030105,0.14930123226559322,0.21675514600020096,0.43288590604026844,23.0,-10.0,-10.0,36.0,-15.0,-15.0,43.0,-13.0,-13.0,0.000145766504582395,0.00013133649870399126,4.0072019687301206e-05,-0.01772727760682713,-0.0163730195290146,-0.01696851120922016,-1.5269505977630615
465,0,test,2.4425557999727774,1.1377902841198047,1.5343953593170419,4.983943337516708,2.3216183254005265,3.1308760799937327,11.502401043558823,7.815576553113605,9.022644368033653,23.470217158244303,15.94739030779828,18.410366831883692,2.9482127505410305,1.3592721581783391,1.8866755155411659,4.83313565662464,2.2283150134071135,3.0929106812150264,19.071837119294646,14.173280509157733,16.181025687391905,31.265306752942042,23.23488608058645,26.526271618675253,2.466621749061336,1.101491511420005,1.5522853894614532,4.900573011380138,2.1883937312980235,3.0840107075393117,11.782575045875124,7.866341986137623,9.287456205205913,23.40908949511614,15.628494012193954,18.451899745442212,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,0.0018844221105527303,0.0018844221105527303,0.36931818181818177,0.10974371373307534,0.1659946236559139,0.3475783475783476,0.3869346733668342,0.09370159066006722,0.1765840890596555,0.41414141414141414,0.3712374581939799,0.10579505418730206,0.1699026417312436,0.3489932885906041,17.0,0.0,0.0,30.0,1.0,1.0,36.0,0.0,0.0,0.0005598350373761043,0.0004006198845114033,0.0004964048396508288,-0.008147500008250042,-0.011445351567648032,-0.010322554047024646,-1.126110553741455
267,0,test,3.225129884380511,1.4752707535103382,2.037035386517964,5.1233491877587545,2.3435729684335658,3.2359762140113935,25.156841424394212,19.403049337165143,21.876017793471675,39.963439519894806,30.823129804182344,34.75161683762929,3.6299934745975087,1.6767099514075774,2.3147497598282274,5.223012193665481,2.412532304183565,3.3305751939974497,37.71257052667716,30.660766155933462,33.98691165397065,54.26269140529089,44.116210296307145,48.902031156792305,3.225968084578363,1.4760906605334438,2.037666618499311,5.124680728644486,2.344875449304557,3.236978971101763,25.177936733664577,19.42403939034867,21.896434006253212,39.996950925478586,30.85647400295389,34.784049449933676,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4476534296028881,0.15035613230559086,0.21716123272413657,0.42391304347826086,0.44221105527638194,0.14145917557713383,0.20347983657855218,0.4797979797979798,0.4476534296028881,0.15035613230559086,0.21716123272413657,0.42391304347826086,26.0,-16.0,-16.0,36.0,-14.0,-14.0,43.0,-12.0,-12.0,0.001395385374696142,0.0003901913708795914,2.8425289653426586e-05,-0.005906458869714193,-0.004054589751088855,-0.0047772606377805005,-1.099931001663208
100,0,test,3.026170692463256,1.384631805155475,1.9130598836311226,4.829329395226336,2.209671481802519,3.052966031908734,20.61812807506469,15.455019230596175,17.57431567455692,32.90354117678717,24.663968513075762,28.046058174940576,3.062308861369311,1.3451979419507694,1.8852720244914054,4.470523885210673,1.963792615986525,2.752221933564096,21.376856425542062,15.808438830003578,18.13211119112828,31.207089672324177,23.07801289051617,26.470235315515737,3.0299518760522006,1.382035074111722,1.911509993963354,4.784134541135054,2.182160643334298,3.0181736746789802,20.696236580814904,15.50009263334649,17.636154063361175,32.67826828549722,24.473830473704986,27.846559047412384,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40065146579804556,0.10146447392812685,0.1742159295033543,0.4084967320261438,0.39698492462311563,0.11127063890882993,0.16493150225249797,0.40909090909090906,0.4046822742474916,0.10585088860475367,0.1777634755823081,0.4093959731543624,23.0,-6.0,-6.0,35.0,-6.0,-6.0,43.0,-7.0,-7.0,0.00029731100346821733,0.0003758155498714591,3.711650194801924e-05,-0.004200085380603014,-0.005171835538284597,-0.00425654271487641,-1.0384039878845215
164,0,test,2.6977647429065326,1.2593613724252395,1.5927764982305186,5.313779039058322,2.4805602790194112,3.137287041969204,14.846508843659196,10.63254653730218,11.827319866605835,29.24312347993478,20.94289469468611,23.296236100890283,3.49801724098649,1.6178123036254335,2.222380402044764,5.641963291913693,2.609374683266828,3.5844845194270385,33.049857048773816,26.495008990959757,29.46887585640346,53.306221046409384,42.73388546928994,47.53044492968301,2.932273820744427,1.3720415272295905,1.8774332402386262,5.396822982965203,2.5252298047170374,3.4553986016661833,18.77026222147223,14.010335404617265,15.898744879904196,34.546494886145204,25.78589338273116,29.26149364399545,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3753213367609255,0.12114932135656098,0.16222260753316398,0.3041237113402062,0.40201005025125625,0.10376443621616849,0.16494828063522948,0.38888888888888884,0.3745819397993311,0.10079229038363824,0.16546069397063257,0.3221476510067114,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0006357546989126156,0.0016473837227265373,0.0001836863182555578,-0.014264302225209136,-0.020488561206239986,-0.01671755437879252,-1.5288236141204834
208,0,test,2.8292490479701113,1.3451225880645372,1.7409873973107872,4.889255267229455,2.3245206014940156,3.008618774154586,16.932740373159607,12.521629925706073,13.96363213665485,29.26164811029886,21.638761392349206,24.130700696984185,3.2237786332359004,1.4695762007117037,2.0520622810341917,4.672142946718696,2.1298205807415993,2.9740033058466544,25.1228711699661,19.344034278849566,21.895343708784786,36.40995821734218,28.034832288187783,31.73238218664462,2.924890782437557,1.3863724932947015,1.8975671451651468,4.8212485424794895,2.2852293845517058,3.1278579315909014,18.632190976286733,13.974507161398193,15.83861178682718,30.712402708164944,23.034901914392627,26.10760184641843,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39839572192513373,0.11268143621084803,0.1745443045253292,0.39678284182305634,0.4170854271356784,0.12635861009307192,0.19170980109227276,0.4494949494949495,0.3946488294314381,0.10583413827951826,0.18330288949817886,0.3993288590604027,14.0,0.0,0.0,24.0,-2.0,-2.0,33.0,-3.0,-3.0,-4.4837425336578835e-05,0.00048624770122276446,9.252396877759872e-05,-0.0021229500120316658,-0.0036787827702680076,-0.0027054292276522673,-1.0338642597198486
