idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
331,0,test,3.5377086503999218,1.57862373002865,2.1662716140213067,5.2693239371746206,2.351318503147937,3.2266045619369987,34.38803384082531,27.295200253765795,30.447023837901398,51.22007145765033,40.65548248324063,45.350040769084714,3.4412210985105247,1.4476247774187172,2.0399177923797134,4.916030140729322,2.0680353963124536,2.9141682748281625,31.225063777092764,23.88317364183273,27.16457519767765,44.60723396727538,34.11881948833247,38.806535996682356,3.5377086503999218,1.57862373002865,2.1662716140213067,5.2693239371746206,2.351318503147937,3.2266045619369987,34.38803384082531,27.295200253765795,30.447023837901398,51.22007145765033,40.65548248324063,45.350040769084714,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43617021276595747,0.08926755789870078,0.163764552388599,0.4875444839857651,0.457286432160804,0.10640923917834788,0.17514953733609617,0.505050505050505,0.43617021276595747,0.08926755789870078,0.163764552388599,0.4875444839857651,26.0,-8.0,-8.0,41.0,-13.0,-13.0,47.0,-8.0,-8.0,-0.0004665700864353251,-0.00024029251252074717,-0.00023179709960304394,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.03900709219858156,0.22045957603330962,0.06382978723404255,-0.9292192459106445
256,0,test,3.628636935687265,1.643558364335608,2.2344741053288684,6.265727731971615,2.8380048500446255,3.858365170248104,37.66144664096237,30.38182730844807,33.62984861297947,65.03168402538269,52.46164366633184,58.07014557008664,3.6573502928680792,1.5803108800430863,2.196765702378758,5.8989520852710955,2.5488885161985264,3.543170487707674,38.75850799528903,30.77770196370563,34.45003050804045,62.51372257304682,49.64145478017037,55.564565335549105,3.628636935687265,1.643558364335608,2.2344741053288684,6.265727731971615,2.8380048500446255,3.858365170248104,37.66144664096237,30.38182730844807,33.62984861297947,65.03168402538269,52.46164366633184,58.07014557008664,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42567567567567566,0.09178022879540582,0.17286668691163076,0.43050847457627117,0.42713567839195976,0.09881487638694719,0.16670162163069102,0.43939393939393945,0.42567567567567566,0.09178022879540582,0.17286668691163076,0.43050847457627117,23.0,-8.0,-8.0,35.0,-8.0,-8.0,43.0,-8.0,-8.0,-4.2283854175896255e-05,-0.00019735487709471834,-6.380348941238952e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.033783783783783786,0.5227569276152169,0.0033783783783783786,-0.8025646209716797
339,0,test,3.183186693027733,1.3401144122777524,1.8075741367713416,5.9518959520674795,2.5057347604568387,3.3797870578172478,24.123505401288547,17.807592660289586,20.16600522920314,45.10592937011764,33.296488359603956,37.70622852752045,3.314060027544947,1.2445446845407124,1.7936631924368154,5.569848785789827,2.0916717387238863,3.014559987288765,27.496535847198185,19.575552619722934,22.922495872516006,46.21266528940872,32.90008843650914,38.52520314708573,3.309455176779208,1.4488119225878031,1.997711313529032,5.8060617136477335,2.5417753027856196,3.504756690401811,27.37020948329926,20.942339286988506,23.657567072329854,48.017911374209234,36.740946117523706,41.504503635666424,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4273743016759777,0.11914557085310462,0.16637723422729733,0.4285714285714286,0.44221105527638194,0.12391531592801097,0.1784381003515072,0.46464646464646464,0.4347826086956522,0.12092618131668731,0.17783043961890022,0.44630872483221473,27.0,-18.0,-18.0,37.0,-28.0,-28.0,44.0,-35.0,-35.0,-2.2870354518554056e-05,0.00045226011310190833,4.7046418986425724e-05,-0.006739245155250373,-0.007864674058741805,-0.007453575335037321,0.027932960893854747,0.509763926355123,0.329608938547486,-0.6969602108001709
222,0,test,3.318275467685988,1.5162256947029267,2.080159692211954,4.950214222285655,2.2619104625896123,3.1031890490375056,27.61269049763103,21.55062991159403,24.163582054126053,41.19270221777744,32.14930035991896,36.04731093320444,3.4264397313636983,1.4873858247249319,2.081544690433184,4.792223400508669,2.080259894720184,2.9112513152911665,30.766909063512543,23.81473860758958,26.92912535425964,43.03064204687069,33.30732672390151,37.663112383579914,3.318275467685988,1.5162256947029267,2.080159692211954,4.950214222285655,2.2619104625896123,3.1031890490375056,27.61269049763103,21.55062991159403,24.163582054126053,41.19270221777744,32.14930035991896,36.04731093320444,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40441176470588236,0.09065029681597414,0.15135552998705593,0.3837638376383764,0.4120603015075377,0.09877709348748753,0.14327899933725385,0.38888888888888884,0.40441176470588236,0.09065029681597414,0.15135552998705593,0.3837638376383764,16.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0002741715018867571,0.00026389142465223496,0.00018934080450774878,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.04411764705882353,0.730540430101574,0.10661764705882353,-1.0264983177185059
485,0,test,3.153913226680234,1.3638496911384126,1.896270773631208,5.5738969603594075,2.4103255547792073,3.351270989876538,23.427562801349225,17.437729779769185,19.91044287116185,41.4034285986109,30.817623069906553,35.187638030166546,3.2822152815099446,1.287455404653788,1.8546327356784642,5.4251492256362726,2.1280254622376664,3.065508654013991,26.634710775860384,19.284272970130992,22.466101197215092,44.02431533200063,31.874831355588412,37.134051565644775,3.153913226680234,1.3638496911384126,1.896270773631208,5.5738969603594075,2.4103255547792073,3.351270989876538,23.427562801349225,17.437729779769185,19.91044287116185,41.4034285986109,30.817623069906553,35.187638030166546,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4214285714285714,0.10413801884390117,0.1470817780794027,0.4444444444444444,0.42713567839195976,0.08377728240198479,0.13498208907643383,0.48484848484848486,0.4214285714285714,0.10413801884390117,0.1470817780794027,0.4444444444444444,27.0,-18.0,-18.0,39.0,-20.0,-20.0,49.0,-26.0,-26.0,0.0003380895748915816,-0.0002949922914782235,-0.00011734913222507678,-0.004928143048775091,-0.0040662103262372185,-0.004787774308686821,0.04285714285714286,0.37621096436525536,0.0035714285714285713,-0.8750698566436768
176,0,test,3.425027410655356,1.5505326387570268,2.146174401126869,5.480043857048569,2.480852222011243,3.4338790418029896,30.723486990874306,24.205961539512575,27.130970211857505,49.15757918539889,38.72953846322012,43.409552338972006,3.798803886980823,1.7409207650489376,2.391507774718566,5.313012429343808,2.4348542168516607,3.3447661184875046,44.647748788497665,36.818370372418734,40.56285342872049,62.444403899996736,51.49422429708914,56.73126353667201,3.4033376389859793,1.5461877395061163,2.131865044725332,5.430857934552094,2.467320860914015,3.401912305412763,30.06427647928154,23.65882193789355,26.498176363069128,47.974909275449264,37.75343926259609,42.28432398362095,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42244224422442245,0.11436975658027093,0.17216782051421387,0.38741721854304634,0.4321608040201005,0.10384000201508792,0.17172674725883175,0.4191919191919192,0.43143812709030105,0.12425949603854813,0.181160040327231,0.38590604026845643,26.0,-2.0,-2.0,38.0,-2.0,-2.0,48.0,0.0,0.0,0.001625480333697158,0.00015191918085876482,0.00024003942071725755,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.033003300330033,-0.37207667090223207,0.6072607260726073,-0.8025298118591309
415,0,test,3.7059089135784355,1.7503343841111376,2.376139597462285,5.975257630320287,2.8221683608982953,3.831191373436381,40.687011492925144,33.6190328735232,36.90684023053353,65.60209156443548,54.20596873427617,59.50709632675912,3.8831522736253685,1.7777041266088194,2.4503916702175967,5.710518049449071,2.6142707744247344,3.6035171620847004,48.577102291919125,40.366320469332095,44.386851431314845,71.43691513517518,59.3622359843119,65.27478151663948,3.7059089135784355,1.7503343841111376,2.376139597462285,5.975257630320287,2.8221683608982953,3.831191373436381,40.687011492925144,33.6190328735232,36.90684023053353,65.60209156443548,54.20596873427617,59.50709632675912,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42657342657342656,0.10545649812665514,0.17889900796877545,0.43508771929824563,0.44221105527638194,0.11389025327136937,0.19346314208773419,0.4747474747474747,0.42657342657342656,0.10545649812665514,0.17889900796877545,0.43508771929824563,27.0,0.0,0.0,39.0,1.0,1.0,47.0,0.0,0.0,0.0008316161139623295,7.828797964445501e-05,-7.507589108580249e-06,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.9615384615384616,0.3303184726340645,0.6328671328671329,-0.798760175704956
262,0,test,3.762826550508971,1.787054695594819,2.4194565092073983,6.438614319759795,3.057849145795579,4.139958915754882,43.069993601648406,35.857809335773396,39.23805805077501,73.69754460726506,61.3566959745456,67.14067710910392,3.8566149073517204,1.8174901187597832,2.468363056864279,6.322319520248722,2.9794919979668575,4.046496814531604,47.30494839951242,39.62106716491422,43.2971107735101,77.54909573690561,64.9525691228102,70.97887012050836,3.762826550508971,1.787054695594819,2.4194565092073983,6.438614319759795,3.057849145795579,4.139958915754882,43.069993601648406,35.857809335773396,39.23805805077501,73.69754460726506,61.3566959745456,67.14067710910392,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4347826086956522,0.10072620956333123,0.18333752199044995,0.388646288209607,0.4170854271356784,0.07873956247402425,0.15999026853801568,0.38888888888888884,0.4347826086956522,0.10072620956333123,0.18333752199044995,0.388646288209607,23.0,-5.0,-5.0,37.0,-6.0,-6.0,47.0,-8.0,-8.0,0.00023221504590175763,0.0002772952152947549,0.00010624265084847226,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,0.9478260869565217,0.2886533376496747,0.3,-0.36397266387939453
202,0,test,4.018325800898563,1.8809156938609566,2.566315765312456,6.33190732262804,2.96386715396272,4.043891508977204,55.60792910542705,47.130475629650256,51.33623696059263,87.62461556006687,74.2662040224792,80.89346430153991,3.946470631102665,1.785990223082428,2.470073153714769,5.761270994310459,2.6072849972006247,3.6059462098025823,51.752390851261396,43.07708650794797,47.37524238449639,75.5509355492867,62.88625767583644,69.16093778758596,4.018325800898563,1.8809156938609566,2.566315765312456,6.33190732262804,2.96386715396272,4.043891508977204,55.60792910542705,47.130475629650256,51.33623696059263,87.62461556006687,74.2662040224792,80.89346430153991,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4362934362934363,0.09459459459459463,0.17374517374517373,0.437984496124031,0.4170854271356784,0.07788944723618096,0.15577889447236182,0.4191919191919192,0.4362934362934363,0.09459459459459463,0.17374517374517373,0.437984496124031,19.0,-3.0,-3.0,29.0,-2.0,-2.0,40.0,-1.0,-1.0,-0.00010605273094529955,0.00023816182916614641,7.647401765014994e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.05405405405405406,0.3479891075486729,0.003861003861003861,-0.5931892395019531
297,0,test,3.5760725385079692,1.60963474778899,2.2067801769450357,5.537144575754275,2.4923376739958556,3.4169499513987653,35.732925208804446,28.58774672921138,31.800358333664125,55.328400323310106,44.264898161359554,49.23926451664122,3.6425482156679463,1.6586435719937722,2.261077419804487,5.60392033179684,2.5517593415288804,3.478580645853057,38.18902671850398,30.917948118523675,34.208274520695234,58.75234879769843,47.56607402849796,52.62811464722343,3.5760725385079692,1.60963474778899,2.2067801769450357,5.537144575754275,2.4923376739958556,3.4169499513987653,35.732925208804446,28.58774672921138,31.800358333664125,55.328400323310106,44.264898161359554,49.23926451664122,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4351464435146444,0.13034477336850658,0.17645381486374034,0.47478991596638653,0.4371859296482412,0.1213964559640307,0.17341297472336648,0.4949494949494949,0.4351464435146444,0.13034477336850658,0.17645381486374034,0.47478991596638653,25.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,-0.000189995360585525,7.973875267523204e-05,4.809104226396251e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.9539748953974896,-0.6499055509108933,0.008368200836820083,-0.7408196926116943
32,0,test,4.7184031909436115,2.236077188752622,3.0523362105648166,6.779600374355821,3.2128898554182412,4.385725186758921,111.98928431328241,100.02021216034515,106.69796834407529,160.91091903961106,143.71325220933804,153.30813346280294,4.512817567007279,2.0635272797074395,2.849880642456723,6.311632960849342,2.886052139450964,3.9858470523870255,91.17835806558435,79.59823282541231,85.90357831761708,127.52217911270539,111.32619975582142,120.14486477988403,4.7184031909436115,2.236077188752622,3.0523362105648166,6.779600374355821,3.2128898554182412,4.385725186758921,111.98928431328241,100.02021216034515,106.69796834407529,160.91091903961106,143.71325220933804,153.30813346280294,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4816176470588235,0.13482865623313545,0.21633647346469143,0.4723247232472325,0.46733668341708545,0.12648455309127093,0.2018942794104076,0.43434343434343436,0.4816176470588235,0.13482865623313545,0.21633647346469143,0.4723247232472325,26.0,0.0,0.0,39.0,0.0,0.0,49.0,1.0,1.0,-0.0008241985134253565,-3.917980081503562e-05,8.806640265864591e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.04044117647058824,-0.5871469301334951,0.5919117647058824,-0.716245174407959
219,0,test,3.1813940753974004,1.3432687679602777,1.8609008043676651,5.62425024043469,2.3747072862154908,3.289806779149979,24.080299917226988,17.79555467205674,20.335031563156004,42.570530210811995,31.459998438100303,35.94943079915079,3.1239894129343613,1.206705777804899,1.7389529990691561,5.038692601507035,1.9462996416208052,2.8047629017244455,22.73690585619941,15.934450456956014,18.74193448168222,36.67242880032163,25.700726543477447,30.228926583358422,3.1813940753974004,1.3432687679602777,1.8609008043676651,5.62425024043469,2.3747072862154908,3.289806779149979,24.080299917226988,17.79555467205674,20.335031563156004,42.570530210811995,31.459998438100303,35.94943079915079,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41554054054054057,0.0883904562235085,0.14475402368660795,0.4338983050847458,0.42713567839195976,0.09129607939446605,0.13999043632184294,0.4494949494949495,0.41554054054054057,0.0883904562235085,0.14475402368660795,0.4338983050847458,28.0,-15.0,-15.0,39.0,-17.0,-17.0,46.0,-14.0,-14.0,-0.00041924906581792767,-0.00018835030852907596,-5.752851421199927e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.04391891891891892,0.19993977593187348,0.1891891891891892,-1.0130414962768555
462,0,test,4.124271709218749,1.8700501032173698,2.5795225599891882,7.024566007959675,3.185117595157326,4.393509392497714,61.822767898826044,52.29489391581252,57.13597210561289,105.29813371154887,89.07001286306132,97.31546216697937,4.111016187421397,1.8158984775751006,2.5419722721510447,6.851693645702328,3.0264974626251675,4.236620453585074,61.00868233596769,51.08307805108751,56.20662750895756,101.68113722661282,85.13846341847919,93.67771251492927,4.124271709218749,1.8700501032173698,2.5795225599891882,7.024566007959675,3.185117595157326,4.393509392497714,61.822767898826044,52.29489391581252,57.13597210561289,105.29813371154887,89.07001286306132,97.31546216697937,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.45627376425855515,0.09763998816747355,0.17940903606639336,0.42366412213740456,0.4371859296482412,0.08129620533746429,0.15171013665992739,0.3939393939393939,0.45627376425855515,0.09763998816747355,0.17940903606639336,0.42366412213740456,23.0,0.0,0.0,38.0,-1.0,-1.0,46.0,-1.0,-1.0,0.0001390073920386706,7.913750295532437e-05,0.00011140878003291108,-0.005809439963666563,-0.0054282742818401175,-0.004728196840218857,0.03802281368821293,-0.5928673382334493,0.015209125475285171,-0.6999716758728027
417,0,test,3.214383028547592,1.366333632720796,1.889559471741196,6.101553413470579,2.5935794106137267,3.586768578095564,24.887932029776568,18.540505906438593,21.126410428216513,47.24236199664174,35.1936549241978,40.10222817811158,3.329677995100601,1.3251688352019304,1.8895204356652548,5.458488516558362,2.172407926560542,3.0975744846971396,27.929346868595108,20.506897102102254,23.707985988756775,45.785814538680505,33.61786410180697,38.865550801240616,3.153934070793501,1.3264273096498258,1.83886414173159,6.026625612981212,2.5345744770378835,3.5137531370667325,23.42805113321123,17.209687683554378,19.7030396705104,44.76697668766477,32.88475353545423,37.649120389510315,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43670886075949367,0.128651988721579,0.19670886075949368,0.43492063492063493,0.46733668341708545,0.14653467840455414,0.2069026266558167,0.4747474747474747,0.4448160535117057,0.1426457697053618,0.20677378432371907,0.4295302013422819,26.0,-14.0,-14.0,37.0,-16.0,-16.0,45.0,-14.0,-14.0,0.0005316520233177393,-9.183645895165093e-05,-2.1364737037899524e-05,-0.004235625719608116,-0.004205657228030013,-0.004288083727594483,0.04113924050632911,0.44227492464889595,0.0031645569620253164,-0.4338798522949219
