idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
327,1,test,2.1086335769549955,0.969145348603971,1.2055217206341506,4.1251423859847725,1.8959493955699043,2.358375016580401,8.236978394343431,5.111809811163036,5.769709430368103,16.11408880058448,10.000288125721863,11.28734417688517,1.4820936067348107,0.6215160047679573,0.8874188670098386,3.024680830071042,1.268400009730525,1.8110589122649767,4.402152415860221,2.0376263616102426,2.5897110819501323,8.983984522163716,4.158421146143352,5.285124657041086,1.8747401804928518,0.8421481124986117,1.1774242912067308,3.4933046841481716,1.56922008540114,2.193958306596393,6.519125104398788,3.710789298540512,4.510770284640682,12.147438082730663,6.914514220882943,8.405162021069593,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.35820895522388063,0.12218411050338374,0.1509753286354153,0.3965087281795511,0.26633165829145733,0.08337426480774801,0.11608124092918692,0.2777777777777778,0.3177257525083612,0.09568902462856155,0.1464243064571933,0.3557046979865772,14.0,-3.0,-3.0,18.0,-2.0,-2.0,23.0,-4.0,-4.0,8.133898276251334e-05,-0.0011704179481750935,2.7171533334949536e-06,-0.07543768685697838,-0.0562573966195572,-0.06792751262961172,0.07711442786069651,0.11735424652639999,0.44527363184079605,-1.5473997592926025
434,1,test,2.4372744591908613,1.0999378597793046,1.525832726298689,4.1906198609557155,1.8912196874776819,2.6234981059319296,11.441813077514896,7.632927681306207,8.953906231429036,19.672913301645508,13.1239623908173,15.395236734650943,2.7690477483918574,1.2641966635724857,1.7586372349036208,4.042405472104901,1.8455425745583738,2.567353627596527,15.943444608108326,11.439961664732303,13.19671625546361,23.275101617676388,16.700673963112852,19.265279205056363,2.500098284689344,1.1561218024818323,1.5909185786355455,4.2136487944202425,1.9485198918233126,2.68132344713856,12.18369137218048,8.349431274061082,9.70140587793055,20.534311301427774,14.072075181001825,16.350684063927893,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3839285714285714,0.11498354914030984,0.1789780763790665,0.3611940298507462,0.40201005025125625,0.09875190488784769,0.18164277145325958,0.4292929292929293,0.3846153846153846,0.11082573519969174,0.17771883289124668,0.37248322147651003,17.0,-1.0,-1.0,31.0,-3.0,-3.0,40.0,-3.0,-3.0,0.00013006167272236731,0.0002821820030669383,0.0004706727293033136,-0.02521924055707725,-0.030722123048493977,-0.03568848586472484,0.0744047619047619,0.18615885661818019,0.6636904761904762,-1.409045934677124
213,1,test,1.895900835083664,0.7971860098558261,1.0614934482174219,3.61169109083438,1.518639348775349,2.0221450188541894,6.658543953726571,3.658236328276229,4.35509536388118,12.68452623184912,6.968940205366217,8.296456668193647,2.2400034632444283,0.9931045745078819,1.4034075064863125,3.343288751111087,1.4822456335938536,2.0946380693825555,9.39336381890136,5.91382803750955,7.08486845022509,14.019945998360237,8.82660901120828,10.574430522724015,2.1315900916950485,0.910847034864172,1.268358037833832,3.5925675702725535,1.5351354520182672,2.1376820862367953,8.428257864951943,5.038552323026197,6.057446952301165,14.20492898587406,8.491942117459882,10.209180256687356,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.31842105263157894,0.0779479908707379,0.11998508000205788,0.3087071240105541,0.371859296482412,0.10870140174556986,0.17486430482965742,0.38888888888888884,0.34448160535117056,0.08905589583531082,0.14982087120211607,0.3489932885906041,17.0,-4.0,-4.0,27.0,-7.0,-7.0,33.0,-5.0,-5.0,2.6204647284284242e-05,0.0007817330108574977,6.808761385372153e-05,-0.04342172734102512,-0.05603815571381787,-0.04976464328553298,0.06578947368421052,0.0683709183206267,0.9289473684210526,-1.2655142545700073
241,1,test,2.6440911529029383,1.228622146967907,1.6974319161063782,4.580201614591429,2.1282689649662654,2.940360204402852,14.070651199666555,9.952233624293791,11.493565370926737,24.373750985214745,17.2396615240499,19.909618702643584,2.5462557329225803,1.1353300059390918,1.6007100232302771,3.7444937248861474,1.6696029499104292,2.353985328279819,12.75924022849627,8.659491332386317,10.185022457550351,18.763588571318042,12.7345460770387,14.97797420227993,2.6515936681969463,1.2336383215235096,1.704094515387573,4.468978092466763,2.079165710432881,2.872069407956584,14.176613470235582,10.04794336510787,11.597362196573181,23.89316877005997,16.93473600860877,19.54611606164019,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3892405063291139,0.12383766272721819,0.17976682211858752,0.40634920634920635,0.371859296482412,0.10368887041724906,0.16150871217523333,0.38888888888888884,0.3846153846153846,0.11917298060870674,0.17549413878668607,0.3993288590604027,22.0,-11.0,-11.0,33.0,-15.0,-15.0,38.0,-15.0,-15.0,-0.00010614496633380762,0.00011448383019935617,-0.00017864255988568468,-0.004235625719608116,-0.004205657228030013,-0.004288083727594483,0.10759493670886076,0.11341253771208135,0.015822784810126583,-0.784799337387085
338,1,test,2.6861234799563927,1.211190991217586,1.6845931629631405,4.358615458042449,1.965328778202121,2.7334907927326433,14.6746788300193,10.303938141266428,11.952233984129993,23.811743007201127,16.71959773865873,19.39419099311659,2.8400012468057065,1.2193285503346538,1.7328948411523897,4.632461050117505,1.9889047665294761,2.8266071589288977,17.115786877193326,12.0592962210356,14.090195994125487,27.918373676733378,19.670491376935118,22.983188547794853,2.758869313996769,1.234306248474955,1.7191121152094222,4.43143383560731,1.9826044116128965,2.7613238350551343,15.781988382841337,11.188852151622749,12.953458222423864,25.349818839938898,17.972093768544042,20.80649226976833,0.5606060606060606,-0.0043939393939393945,-0.0043939393939393945,0.4444444444444444,-0.005555555555555536,-0.005555555555555536,0.3535353535353535,-0.006464646464646506,-0.006464646464646506,0.377431906614786,0.11141248913905788,0.17691444219046515,0.3359375,0.36363636363636365,0.09663384474467596,0.15390482001220263,0.3248730964467005,0.37890625,0.11574835526315785,0.17371144480519485,0.33333333333333337,17.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,-0.00044997393020507713,0.00035947568561134336,0.0003989499297799148,-0.016809073923636397,-0.01891375588667632,-0.019297075281547116,0.09727626459143969,0.20647719150862123,0.22178988326848248,-1.9862256050109863
328,1,test,2.6777353878861327,1.2236506502301119,1.684403584450067,4.970738679811614,2.2714894254271614,3.126795159640067,14.552101088297487,10.27153725505526,11.851884997501072,27.013383054713152,19.067278927487642,22.0009129551313,2.6855539918072293,1.1748706627735297,1.6386108171959677,4.475923319678715,1.9581177712892157,2.731018028659946,14.666324153503254,10.13649905551614,11.81739503831836,24.443873589172092,16.8941650925269,19.695658397197267,2.7015905736629624,1.2396049327376537,1.7072434014340163,4.7675127770522865,2.187538116595859,3.012782473118852,14.903417866549248,10.588899754416765,12.200458668202975,26.30014917626338,18.68629368426488,21.530221179181723,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.40993788819875776,0.12311618277240122,0.18989656588470816,0.4299065420560748,0.39698492462311563,0.11628317023715073,0.17828709490692196,0.4292929292929293,0.4046822742474916,0.12087593034098076,0.18888694610511114,0.4295302013422819,18.0,-7.0,-7.0,28.0,-7.0,-7.0,35.0,-9.0,-9.0,-0.0005478608103156317,-0.000116216850011255,-1.2228252440155645e-05,-0.004259319278946627,-0.005229938414031743,-0.004309111069407123,0.16459627329192547,0.03440965776225287,0.009316770186335404,-1.169621467590332
492,1,test,2.2842697090678397,1.065542679192161,1.4344315991900056,4.714626434413273,2.1992305297280064,2.960600102979372,9.818513233969302,6.435634545913317,7.479245117100435,20.2649546398785,13.28285037092574,15.436814049829387,2.3746492394948016,1.050560765248157,1.4873744206337878,4.610969397077285,2.039923816015839,2.8881056711335686,10.747242816546828,6.988485227900904,8.318740300480247,20.868432653488988,13.569874228933795,16.152893787340286,2.258994313309825,1.0361470450305095,1.4413115850818743,4.772523197133434,2.1890430528813583,3.0450244755250866,9.57345642611002,6.176610717400318,7.308211862459036,20.225612167838072,13.049177571972503,15.439884216462753,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.35593220338983056,0.08089694245894197,0.1301257517769273,0.34560906515580736,0.36180904522613067,0.07358849384768451,0.143111215509937,0.35858585858585856,0.36454849498327757,0.08408104924037274,0.14875316684089712,0.3422818791946308,23.0,-14.0,-14.0,31.0,-19.0,-19.0,40.0,-25.0,-25.0,0.0003384073044856387,-0.0001334436077215793,0.00023916087894504878,-0.018721631362048186,-0.017127437505697785,-0.019286570182284635,0.07062146892655367,0.12882215738539,0.05649717514124294,-0.955284595489502
0,1,test,2.492090496245953,1.113614798364127,1.410619981939934,4.665287895815884,2.084729124899669,2.640734089413621,12.086516546211477,8.117669254196585,9.13750361637261,22.626417231059403,15.196584622785078,17.10575321548427,2.654081597140447,1.1288448692401987,1.6091410327223445,3.818822441928701,1.6242372219283436,2.3153108384494168,14.211927788750895,9.615696291989394,11.368698259122766,20.448816962231504,13.835534233078265,16.357839221759377,2.506170794555193,1.0779975823946382,1.5313223594781207,4.153874245119105,1.7867363244110024,2.538103358251029,12.25790205274001,8.08682948944811,9.607136635261734,20.316964728298355,13.403584789140513,15.923430887174142,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3857868020304569,0.10315055361474079,0.14140752539311574,0.3893129770992366,0.40201005025125625,0.1238145615294517,0.18331222053506258,0.4242424242424242,0.3846153846153846,0.10915628611788875,0.16882005647300413,0.3926174496644296,23.0,-14.0,-14.0,37.0,-23.0,-23.0,43.0,-22.0,-22.0,-0.00017651637231308107,0.00035126566193755297,-7.327953465803883e-05,0.00013188705057043393,-0.00026433904918210516,3.4495822072599935e-05,0.06598984771573604,0.13500615553775094,0.06091370558375635,-1.1806786060333252
416,1,test,2.9462854611589684,1.3575330025730514,1.8779548069258074,5.5008682309499815,2.534584738908067,3.5062393216013628,19.03511556801283,14.137480455146628,16.12459878455598,35.53955103160777,26.395411485620585,30.105464782725907,2.800089440603528,1.3324864853517393,1.8153449177677163,5.000159715363442,2.3794401524138196,3.2416873531566357,16.4461176560065,12.107295341206271,13.768989803990861,29.368067242868747,21.620170252154054,24.587481792840823,3.009169794304762,1.3932765838936763,1.9201892231699726,5.538349314671341,2.5643127310926555,3.5340905947913606,20.270564199805982,15.238183308213983,17.299320643125398,37.307786870808556,28.045736150087087,31.83924044747006,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3944099378881988,0.1230921084308344,0.1795339048303476,0.39563862928348914,0.371859296482412,0.10118260475308871,0.15483091584802133,0.3737373737373737,0.3913043478260869,0.11584524932859108,0.17662136673598683,0.40268456375838924,15.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,-0.0006208173970106473,6.205786209225742e-05,-0.00013178849231404362,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.08695652173913043,0.10443405432751122,0.003105590062111801,-0.7628512382507324
337,1,test,2.3493206153747823,1.0738100937655224,1.3937175687962582,4.72337092143772,2.158923451675945,2.802105848843003,10.478448409199999,6.897919528253487,7.87821023425874,21.067196275338944,13.868448735751747,15.839348997299151,2.462493806345534,1.1221802912631988,1.560944345092234,4.477261466082789,2.0403278022967246,2.8380806274404247,11.734037500068379,7.913796479253247,9.270620375121968,21.33461363648796,14.38872087136954,16.855673409312665,2.4940970046640007,1.1909530138707463,1.6208119791311137,4.858630528566236,2.3200383387092467,3.1574259333723003,12.110792590304973,8.429941533816518,9.716027780521648,23.592453097996703,16.421964026915298,18.927326845172043,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38845144356955386,0.12501762967702434,0.16948761170249615,0.37368421052631584,0.3869346733668342,0.11625798163751089,0.1815924363050646,0.3737373737373737,0.3913043478260869,0.12753139290121218,0.1899695313633506,0.3825503355704698,21.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.00044079254156450496,0.00040499700258077743,9.333535127618033e-05,-0.019393369826397944,-0.01901088000969864,-0.0193005456687807,0.06561679790026247,0.12419292986912148,0.25196850393700787,-1.2871596813201904
422,1,test,2.494889914211471,1.1886748053708824,1.4327734126403093,6.019647176731166,2.8680235129588154,3.4569823618937696,12.120399161444938,8.428226400600703,9.227912694016569,29.24398634883517,20.335546257263324,22.265021907074857,3.277006694111969,1.5274565168852814,2.099121148694752,5.2854946679225305,2.463639543363357,3.3856792720883098,26.496342222138086,20.744327515360002,23.248841975800264,42.7360358421582,33.45859276670968,37.498132219032684,2.881397656909535,1.3498915543996466,1.8544391357138639,5.576898690792648,2.61269333109609,3.5892370368655424,17.839188829319067,13.21405131887694,15.046629434350217,34.52746225029497,25.57558319782634,29.122508582613325,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3695652173913043,0.12589814863376514,0.162331590802839,0.3389830508474576,0.44723618090452266,0.14147176987695376,0.221860554861117,0.4696969696969697,0.41137123745819393,0.1375815880425011,0.21337346215229847,0.40268456375838924,21.0,0.0,0.0,32.0,0.0,0.0,44.0,0.0,0.0,-0.00010562230065395831,0.0012650690101794052,3.0199490852128678e-05,-0.039654228583910545,-0.04996233227747915,-0.046700779751736476,0.06038647342995169,0.1355940225385815,0.7342995169082126,-1.0340309143066406
166,1,test,2.3933833253392867,1.073204817659493,1.490639548743682,4.216250858010488,1.8905875566908517,2.6259522283100916,10.950480376927475,7.206390710556473,8.484119397518894,19.290671826796657,12.694978984294252,14.945861496792006,2.751529906714998,1.2585339353831644,1.7511393203288323,4.106761054798504,1.8784088587808423,2.6136407766101977,15.66658196777339,11.216173104557594,12.947238208063943,23.382958160855804,16.740556872474023,19.32423613143872,2.3888732343910055,1.0575875660447123,1.474263084916504,4.215658648925304,1.8663309989024337,2.6016407380879483,10.901203918681661,7.115296237049103,8.405401846211197,19.23741868002646,12.5564051242043,14.833062081549173,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4039735099337748,0.12794045208253513,0.20243165971351051,0.37873754152823924,0.42211055276381915,0.11885240740041059,0.20174327396582248,0.4444444444444444,0.4046822742474916,0.12922317574999576,0.2022351107324749,0.3791946308724832,22.0,-8.0,-8.0,31.0,-8.0,-8.0,40.0,-9.0,-9.0,0.0013214019137896614,2.0434311591778954e-05,0.00017114547770620054,-0.035563053147094514,-0.02687903353253418,-0.03236402081106604,0.09602649006622517,0.10793994955188982,0.695364238410596,-1.2921912670135498
18,1,test,1.870684456529769,0.8542030833371645,1.0142167433948424,3.768092976724249,1.72060906786486,2.0429222974096115,6.492738876292042,3.7292848027893277,4.137910818770118,13.078231165102542,7.511845102761361,8.334934649236953,1.7338391880733313,0.7042487122055325,1.0178140987181918,2.6270290728383805,1.0670435033417158,1.542142573815442,5.662351062717151,2.8624320972219293,3.6160678320595587,8.579319791995683,4.3370183291241355,5.478890654635695,1.7508646893270863,0.7752091264900908,1.0854452777944186,3.303518281749219,1.462658729226586,2.0480099581026767,5.759580771464129,3.106674983972531,3.8142745373297666,10.867133531064393,5.861650913155718,7.196744410056162,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3578199052132701,0.11284949101208663,0.13983359045276178,0.3752969121140143,0.3417085427135679,0.09358824196168813,0.15639969463343428,0.35858585858585856,0.35451505016722407,0.11077548422398531,0.16764074538413176,0.3657718120805369,20.0,-6.0,-6.0,32.0,-12.0,-12.0,37.0,-9.0,-9.0,-0.00012944121001508643,-0.00037913557566260803,-0.0001793947458060411,-0.042984368868793865,-0.04123113638094544,-0.039990974103409016,0.09004739336492891,0.041061932596271694,0.6706161137440758,-1.4533885717391968
372,1,test,3.041600682368866,1.418617486890313,1.9553469495208418,5.291551872066384,2.4680057648639693,3.4017679806732453,20.938732685191674,15.870545505191494,17.975580192675455,36.42765823314168,27.61040108437424,31.272584718764147,3.0033516232717705,1.3869631202315722,1.9220107968524223,4.964217559126894,2.292501025176153,3.1768773501692933,20.15296901652791,15.11809500641277,17.2043385131451,33.31069258930233,24.98858678745912,28.436923162223305,3.041195663397411,1.4180700247304527,1.955122694647093,5.290847250020153,2.467053330695445,3.401377838632614,20.930253818382806,15.861344658221917,17.9676369090447,36.41290732787146,27.594394131427173,31.258765581488728,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4189723320158103,0.12508673043790108,0.1942679956163359,0.4484126984126984,0.4321608040201005,0.14394025264165433,0.21513242338570981,0.45959595959595956,0.42292490118577075,0.12903929960786154,0.19822056478629635,0.4484126984126984,20.0,0.0,0.0,31.0,-3.0,-3.0,38.0,-1.0,-1.0,-0.0002528579552616737,5.9338559150829404e-05,2.2663652715273117e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.09881422924901186,0.19498303093425573,0.003952569169960474,-0.455155611038208
