idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
64,0,test,2.3698120762272574,0.01714494230980579,0.03677647976341447,6.390320840033501,0.04623222374575242,0.0991696799137598,10.695382178673729,0.1818087070185328,0.3861935598802386,28.840651254216745,0.49025658237411207,1.041390909746024,2.3645341325446503,-0.0011110240742771005,0.009135823093433526,5.563609723634471,-0.0026141742924172817,0.021496054337490023,10.639081261103208,-0.011826844146998639,0.09675412703370156,25.03313237906637,-0.027827868581173476,0.2276567694910625,2.2774758388512355,-0.0211966481074799,-0.018509176604242228,5.941241318742353,-0.055295603758643175,-0.04828480853280581,9.752033612005855,-0.20891677034155975,-0.1821829393387624,25.440087683493534,-0.5450002704562422,-0.4752598417532923,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38717948717948714,0.004826546003016574,0.008880366944883034,0.377892030848329,0.38190954773869346,0.0019095477386934512,0.0025418272728032765,0.36363636363636365,0.3745819397993311,0.0012486064659977814,0.002772838800440991,0.35906040268456374,18.0,-8.0,-8.0,29.0,-12.0,-12.0,36.0,-10.0,-10.0,0.0001600532989089092,-0.00011721578891488972,0.00013088270797669438,-0.12935567572368978,-0.12903342261613915,-0.13226233695987766,0.06666666666666667,0.11915256256816234,0.002564102564102564,-1.8620247840881348
58,0,test,1.8482091064908295,-0.00863663718408847,-0.03782660165329865,5.878497351612768,-0.027470078269391074,-0.12031299751662061,6.34843995593682,-0.05506662552577257,-0.24473956079659231,20.192134827592596,-0.17514739602713547,-0.7784296998240023,2.0050804528522597,-0.013871765280236925,-0.007540801888180848,4.609380351384505,-0.03188911558675134,-0.01733517675443874,7.426691371226907,-0.10373917877643724,-0.05621489462489304,17.072853726958407,-0.23848087075042912,-0.12922964281584726,1.9941766020974043,-0.0037765161922393986,0.000868384768349939,5.389666492155147,-0.01020680051956635,0.0023469858604050486,7.34615173099265,-0.027795312651996973,0.00637651723325483,19.854464137817974,-0.07512246662701827,0.017233830360147806,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.36991869918699183,0.00037555197886995906,-0.0025153184083160918,0.35437881873727084,0.4120603015075377,0.018576592234354705,0.024748114529240528,0.3737373737373737,0.4013377926421404,0.004008911173025265,0.007566936134910218,0.37583892617449666,17.0,-8.0,-8.0,29.0,-17.0,-17.0,36.0,-19.0,-19.0,0.0005542865024038477,-1.6710379182984464e-05,0.00019185455867158006,-0.07825987929452971,-0.08115928200096256,-0.08306673229386785,0.0508130081300813,0.11339747914535099,0.0020325203252032522,-2.681131601333618
48,0,test,2.5724992567687837,-0.039387696842158704,-0.09990925051519062,6.431248141921959,-0.09846924210539676,-0.24977312628797677,13.098520131552467,-0.526215723972788,-1.376269748338256,32.74630032888117,-1.3155393099319639,-3.4406743708456347,2.7288334034099297,-0.009336884614624008,-0.001569361503209965,5.868458932064365,-0.02007932175187932,-0.0033749709746446754,15.31501015576567,-0.14366412669588158,-0.024053656864472472,32.93550571132402,-0.3089551111739368,-0.051728294332200164,2.705203432039893,-0.03169191093570145,-0.03871222610717373,6.101962628661413,-0.07148551338879994,-0.08732081076806075,14.957359187135767,-0.48161869366879273,-0.5903865298460573,33.738404181509246,-1.0863579556438907,-1.3316989395023882,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4352078239608802,0.0029733917264479492,-0.0036973568797845635,0.39950980392156865,0.4623115577889447,0.00617120691175177,0.009890856620330402,0.398989898989899,0.4548494983277592,0.0007593480773419037,0.0021242480496724836,0.412751677852349,21.0,-7.0,-7.0,32.0,-5.0,-5.0,37.0,-5.0,-5.0,0.0005769182087913344,0.000576180503930736,0.00019445569214617868,-0.08195644486951537,-0.08898190251794968,-0.08681531623554672,0.06845965770171149,0.09076404671437766,0.09290953545232274,-1.193692684173584
31,0,test,1.8632437222415843,0.028067221000324993,0.028067221000324993,7.293268284202772,0.10986312220127203,0.10986312220127203,6.444607420262996,0.17836737328032992,0.17836737328032992,25.226034759315155,0.6981808611258629,0.6981808611258629,1.8818124745895985,-0.050025732367655396,-0.04564891542472682,5.6173506704167115,-0.14933054438106108,-0.13626541917828927,6.565393694074894,-0.3367925401441214,-0.30664894910146767,19.598190131566845,-1.0053508661018569,-0.9153699973178142,1.859213000911515,-0.02083302107842311,-0.020440414490582537,6.267010115432073,-0.07022366655648238,-0.06890027356376116,6.418683285250691,-0.13512318921562994,-0.13255062665387207,21.636011073878734,-0.4554714243223472,-0.4467998651254099,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3546617915904936,0.009598252978567867,0.009598252978567867,0.3443223443223443,0.36180904522613067,0.010931852243674545,0.014563636211105568,0.3282828282828283,0.35785953177257523,0.007275224593944141,0.008582557356557441,0.3355704697986577,12.0,0.0,0.0,19.0,0.0,0.0,27.0,0.0,0.0,1.120747938465108e-05,-5.700569196894557e-05,0.00013906535523218428,-0.03257213017840854,-0.0304052220813551,-0.03243329949129503,0.04753199268738574,0.09565830947579314,0.0018281535648994515,-2.317121982574463
7,0,test,2.159298322656855,0.013577135859379919,-0.003526121977381891,6.642726900997806,0.041767830162824815,-0.010847535548739629,8.665055451752092,0.11685158515783378,-0.03060797447562358,26.65662096989384,0.35947472380615864,-0.09416041002806352,2.2922424521974145,-0.028592402190858124,-0.007995345274049992,5.523475788427505,-0.06889735467676683,-0.01926589222662667,9.8971066039606,-0.2870664555779836,-0.0794479682523832,23.84844964809783,-0.6917263989830964,-0.1914408873551423,2.147916262104941,0.03689543732166234,0.06177217394680712,6.317400770896884,0.10851599212253671,0.1816828645494324,8.566988427044848,0.31032283415662043,0.51318795655291,25.19702478542602,0.9127142181077055,1.5093763428026747,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3830845771144279,0.0009505820772069962,-0.0030346799725711193,0.37157107231920194,0.40201005025125625,-0.002989949748743781,-0.003979966387678835,0.3787878787878788,0.3745819397993311,0.0012486064659977814,0.002772838800440991,0.35906040268456374,16.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.00035434279226041445,0.0004131622371423036,9.89112300519069e-05,-0.1092525858201574,-0.11335706809559287,-0.11167433693653095,0.06716417910447761,0.2032491543607836,0.004975124378109453,-1.5677886009216309
21,0,test,2.1124097261617107,0.018688861656062095,-0.020388242220333197,7.031914256216164,0.0622125864523948,-0.0678695848408406,8.268141254547835,0.15308717974792252,-0.17030305733858242,27.52347692789078,0.5096056453353661,-0.5669148754358169,2.1622888830504268,0.014774857273369246,0.05057715525895512,5.148306864405778,0.03517823160325939,0.12042179823560684,8.691007609800378,0.1274644437704211,0.4286354907153207,20.69287526142947,0.3034867708819533,1.020560692179334,2.236042121741257,0.012916415115963975,0.0358648469573577,5.903935777579986,0.03410386798162435,0.09469578012425206,9.356227101125002,0.12007179525046752,0.32961355255308966,24.703722433672155,0.31703166991570697,0.8702954326182457,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3434343434343434,-0.002680691883517272,-0.004561746497230401,0.3319838056680162,0.3517587939698492,0.010906663644034698,0.014530079445642219,0.3232323232323232,0.3566666666666667,0.007249029395452022,0.010768662232076842,0.3377926421404682,23.0,-7.0,-7.0,30.0,-5.0,-5.0,34.0,-3.0,-3.0,0.00030667059827708314,0.0001829401894374792,9.169990349179276e-06,-0.13513812860037344,-0.12538064601753707,-0.13770578567504987,0.05858585858585859,0.13039948241648033,0.00202020202020202,-1.4749464988708496
49,0,test,2.4959015407947973,-0.03835474963481378,-0.03835474963481378,8.00201160654817,-0.12296765185949354,-0.12296765185949354,12.132666683466672,-0.4743846924383064,-0.4743846924383064,38.898064700326486,-1.5209060745446266,-1.5209060745446266,2.5673404568960194,0.033998992269596684,0.0586215183640908,5.64250649867257,0.07472305993317985,0.12883850189910095,13.031121485103274,0.4355980912473889,0.7419447037468192,28.639827439787414,0.9573584423019526,1.630647700542461,2.6024127197095375,0.0004905571031343925,0.009044929303694715,6.672853127460352,0.001257838725985394,0.023192126419730563,13.496261480324398,0.006619063287937266,0.12152232206291558,34.605798667498455,0.016971957148555816,0.3115956975972196,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40340909090909094,0.0016495601173021068,0.0016495601173021068,0.38899430740037955,0.40703517587939697,0.006032669613732833,0.008036845328478814,0.3737373737373737,0.41137123745819393,0.0023562124164576703,0.0031398692713195953,0.38926174496644295,20.0,0.0,0.0,29.0,0.0,0.0,35.0,1.0,1.0,0.0001228628260395238,0.00018781396516960122,6.556381200753257e-05,-0.05539687383177139,-0.057115892860548634,-0.05659095861367014,0.04924242424242424,0.14821764137545207,0.001893939393939394,-3.437112331390381
72,0,test,2.427877682852582,0.028304823294139414,0.03292412621348051,7.048092676340705,0.08216847956283768,0.09557824699286588,11.334800493208949,0.31633155155358317,0.367111822280453,32.904756655658815,0.9183057727936124,1.065720140799229,2.542906342826969,0.03720120170755603,0.07426936143112961,6.0545389114927834,0.08857428977989557,0.17683181293126093,12.716576045029553,0.4643805977425277,0.910232431389117,30.277562011975128,1.105668089863162,2.1672200747359938,2.475604207377698,0.018645438928763802,0.03392216430526229,6.458097932289646,0.0486402754663402,0.08849260253546642,11.888888297440591,0.21961972502221982,0.3965331666821328,31.01449121071458,0.572921021797093,1.03443434786643,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4097938144329897,0.0005274051665804524,0.00021414678880593563,0.4031007751937985,0.4170854271356784,0.0010453268850518782,0.003062054848533169,0.4040404040404041,0.4180602006688964,0.0006979302181451263,0.0009300560637796051,0.4093959731543624,24.0,-4.0,-4.0,34.0,-2.0,-2.0,40.0,-5.0,-5.0,0.00031508669478363016,5.7604750476131786e-05,0.00011780906180738412,-0.09001598093253094,-0.09917497472314629,-0.09464180873646288,0.08247422680412371,0.13454289987402898,0.01288659793814433,-1.132538080215454
45,0,test,2.0048736884995915,0.032295972129198214,0.043312740300757824,6.991786392666642,0.11262881036653116,0.15104863214129782,7.425155954933217,0.2359716527165192,0.3147385545137258,25.89445143947298,0.8229263519105494,1.097617648094083,2.0499731715606675,0.05312806659876124,0.07992129718565,5.774572314255401,0.14965652563031284,0.22513041460746397,7.767692708438708,0.40191157159422986,0.5966442360826738,21.880824530813264,1.1321452720964231,1.6806879889652784,1.9995042490058448,0.030044714106119308,0.04489179124196818,6.314223944228984,0.09487804454564053,0.14176355129042584,7.38539387487435,0.21859183981734365,0.32421188775448506,23.322296446971635,0.6902900204758211,1.023827013961533,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.3316582914572864,0.0016582914572864649,0.0016582914572864649,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.32608695652173914,0.00280589500183559,0.00448382846699813,0.3220338983050848,0.3316582914572864,0.005843755116434313,0.006115720505700417,0.3232323232323232,0.32441471571906355,0.00221104293108354,0.004058764662333902,0.31879194630872487,20.0,1.0,1.0,23.0,0.0,0.0,27.0,0.0,0.0,4.944349643472389e-05,7.261814484844276e-05,-7.435663991032477e-06,-0.23382068073673157,-0.24253306589750157,-0.24022119027203548,0.06038647342995169,0.07806589718164213,0.0024154589371980675,-0.9544587135314941
73,0,test,2.2605712875427293,-0.036562546307219,-0.07165038114173239,6.072515027320665,-0.09821703615860766,-0.19247259247877135,9.588565430337853,-0.35707028973524224,-0.7122356673371844,25.757518901103644,-0.9591888175240832,-1.9132605181410653,2.3684784994382873,-0.04540950587097159,-0.048148234680918556,5.444778159628247,-0.10438966866890009,-0.11068559696762836,10.681128571503342,-0.49620573651314537,-0.5268593808502082,24.554318555180096,-1.1407028425589552,-1.21117099046025,2.30428473952245,-0.08044649127408032,-0.09055057496598762,5.908422409031923,-0.20627305454892397,-0.23218096145124978,10.017010917462356,-0.8391335580125752,-0.9493809870376122,25.684643378108603,-2.151624507724552,-2.434310223173366,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,-0.002676399026763976,-0.008602150537634357,0.39119804400978,0.4321608040201005,-0.0003391959798995092,0.0012123847189358106,0.41414141414141414,0.4147157190635451,-0.005284280936454944,-0.0037082542993849277,0.40268456375838924,22.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,8.325678962342598e-05,0.0001984326666580149,-2.33590038462935e-05,-0.10289306528945641,-0.10905839414767549,-0.10507407186771989,0.07317073170731707,0.05322810695956349,0.0024390243902439024,-1.0799987316131592
5,0,test,2.2724854373003183,0.013593200284686358,-0.0014441663214275202,6.347286911080199,0.03796721458826191,-0.004033705932263487,9.703488279443498,0.13100902641412304,-0.014023574723383447,27.10284657361805,0.3659217634325529,-0.039169294917034136,2.4039131447526305,-0.0004690815611052557,0.010272462509895774,5.792561794584652,-0.001130317014711224,0.024752921710592624,11.06639617295361,-0.00519226009414453,0.11309725163468798,26.666014874587013,-0.012511470106371547,0.2725234979149107,2.2807199630964727,-0.05082174387950067,-0.05400349583921571,6.220145353899471,-0.13860475603500255,-0.14728226137967937,9.783721793093775,-0.5100775350054629,-0.5428820113692385,26.68287761752848,-1.3911205500149002,-1.4805873037342892,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39851485148514854,0.0029647896804513296,-0.00031212798699220556,0.3821339950372209,0.42713567839195976,0.0035767811488519596,0.004765060695799517,0.3939393939393939,0.4013377926421404,-0.0009994360723837303,-0.0013318402833323306,0.3791946308724832,24.0,-14.0,-14.0,32.0,-14.0,-13.0,41.0,-16.0,-15.0,0.0005385446312065578,0.0002946388622387379,0.0001256790760164212,-0.1002661821424704,-0.11117395715715084,-0.10439056989599749,0.07178217821782178,0.13109074590888584,0.009900990099009901,-1.6286365985870361
23,0,test,1.7070881487254177,-0.05432170550734661,-0.05432170550734661,7.979959679359294,-0.253932417014501,-0.253932417014501,5.512885381058342,-0.3077524821819413,-0.3077524821819413,25.77055150351876,-1.438620730199709,-1.438620730199709,1.8934004452429822,-0.14056372501276027,-0.1500046634682377,5.488117232588355,-0.4074310869935083,-0.43479612599489226,6.641915795173499,-1.0024140037421123,-1.0749254001368227,19.251929841082607,-2.905547836933657,-3.115725797498037,1.7818632183178331,-0.050432682030948195,-0.06038054928808867,6.288929005827646,-0.17799770128569925,-0.21310782101678338,5.9409153350809465,-0.3073001484804152,-0.36976675632554645,20.967936476756282,-1.0845887593426404,-1.305059139972517,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,0.0014572864321608092,-0.0035427135678391952,0.3656462585034014,0.0059199632932351864,0.0059199632932351864,0.3509369676320273,0.3919597989949749,0.01445979899497496,0.02091154608316126,0.35858585858585856,0.3812709030100334,0.009604236343366712,0.011681557838002288,0.35906040268456374,22.0,-13.0,-13.0,31.0,-21.0,-21.0,38.0,-24.0,-24.0,0.00031385413927765556,5.48344429438725e-05,0.00022901929019714695,-0.05864401980875389,-0.05297094104689215,-0.05606020811823509,0.04251700680272109,0.15845427230337047,0.0017006802721088435,-4.3029913902282715
70,0,test,2.1010656321663843,0.0015555598975471874,-0.04884933566206007,7.582106411730865,0.005613542238974922,-0.17628238521526018,8.174876684186662,0.012706624817058199,-0.4092517548746244,29.500641947282304,0.04585434173112546,-1.476865028460601,2.046055923145006,0.009197877536330612,0.046054125223963904,5.314430969207808,0.023890591003455697,0.11962110447782859,7.737324245722707,0.07084066953790735,0.34825486184067156,20.09694609278625,0.18400173905950012,0.9045580827030406,2.0895866846786175,-0.028913946525253476,-0.021242470905480815,6.268760054035853,-0.08674183957576087,-0.06372741271644244,8.081574235471674,-0.23708116459548556,-0.17350896058767695,24.244722706415022,-0.7112434937864585,-0.5205268817630326,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.43058350100603626,0.006462897990960892,0.009273628083260155,0.4173387096774194,0.4371859296482412,0.023652095061775014,0.03317925185191395,0.398989898989899,0.4247491638795987,0.014064689756059456,0.01985483684956535,0.40268456375838924,25.0,-1.0,0.0,36.0,-1.0,-1.0,39.0,1.0,0.0,-0.0001519004756169982,3.136055126496285e-05,-5.501971133081647e-05,-0.12856335098473082,-0.1290486091334424,-0.13176322572986,0.05835010060362173,0.10426780897376464,0.002012072434607646,-1.911637783050537
82,0,test,1.7751544430001662,-0.03744353455682958,-0.08610744287182137,6.022845431607707,-0.12704056367495742,-0.2921502526008224,5.901192463811798,-0.2251504127742896,-0.5306554468842748,20.0219030022186,-0.7639031861984833,-1.8004381233573632,1.7717000847213185,-0.034551350798497804,-0.022125364998225816,4.542820730054663,-0.08859320717563524,-0.05673170512365555,5.880842798522087,-0.20674210510886226,-0.13156589807575259,15.079084098774581,-0.5301079618175955,-0.3373484566044933,1.7774715210418137,-0.13157848292784768,-0.16297569596087813,5.078490060119468,-0.37593852265099326,-0.46564484560250907,5.914881840842008,-0.8317945964792566,-1.0469818975362806,16.89966240240574,-2.3765559899407336,-2.9913768501036593,0.40201005025125625,-0.002989949748743781,0.0020100502512562235,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32067510548523204,0.002780368643126807,0.00395956296323785,0.31712473572938693,0.3266331658291457,-0.0033668341708542604,-0.0028177493122852892,0.30808080808080807,0.3277591973244147,0.006092530657748063,0.005894602429853069,0.31879194630872487,20.0,-7.0,-7.0,26.0,-4.0,-4.0,34.0,-10.0,-10.0,0.00013120265749398072,0.00015533106946980597,-5.1094118303774555e-05,-0.19693908036767827,-0.20915260602226837,-0.19684797595455716,0.06751054852320675,0.09599879873077674,0.002109704641350211,-3.371006488800049
13,0,test,1.717403022383174,0.006467347830350523,-0.010054491064181104,5.587607016486102,0.021041652800154687,-0.032712499096138714,5.5700443844098135,0.03590717720603198,-0.056286453131409786,18.122257081671368,0.1168247596421601,-0.18312916441345806,1.9140075573174073,-0.013941317080734983,-0.008218197177454423,4.35001717572138,-0.03168481154712577,-0.01867772085785102,6.780206490519755,-0.09518698280240567,-0.05595066574170193,15.409560205726716,-0.21633405182364918,-0.1271606039584139,1.8145541071135816,-0.0314646306067754,-0.03725132456602931,4.775142387141004,-0.08280165949151375,-0.09802980148955065,6.1383385256575504,-0.19621122354952103,-0.2329735880092345,16.15352243594092,-0.5163453251303203,-0.6130883894979853,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3145336225596529,0.0025076203928056096,-0.00022688574924256688,0.3021739130434783,0.3467336683417085,0.008387803680054318,0.014513301062910489,0.3434343434343434,0.3277591973244147,0.0022166263728287117,0.004066205110844101,0.3221476510067114,19.0,-9.0,-9.0,27.0,-11.0,-11.0,35.0,-14.0,-14.0,3.889983063468182e-06,0.00022838635196500395,0.00015289535052286882,-0.18687297461814367,-0.20020095786929293,-0.2018688676615117,0.05422993492407809,0.07801438561984,0.01735357917570499,-3.20831298828125
25,0,test,2.4829888971231324,-0.01610870750841542,-0.01610870750841542,7.904426193208551,-0.05128097419838795,-0.05128097419838795,11.97700902057392,-0.1944964727199423,-0.1944964727199423,38.127993213424666,-0.6191662859368563,-0.6191662859368563,2.3549732034792594,0.012332419875231704,0.03724425795712616,5.476681868556417,0.028680046221468913,0.08661455338866553,10.537846480290304,0.12915908835713275,0.38525546329021587,24.506619721605357,0.3003699729235656,0.8959429378842216,2.5506134582214828,0.03501396731302231,0.0544718372390518,6.323835020383842,0.08681148920584114,0.13505414191500442,12.814962816119767,0.4409381448181371,0.6793829700769152,31.77263508128868,1.0932350697970357,1.6844205869675584,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3966480446927374,0.002708650753343478,0.002708650753343478,0.3899253731343284,0.3517587939698492,-0.006637196005088164,-0.008842207699599869,0.33333333333333337,0.3946488294314381,-0.0010106029558740737,-0.001346721180352839,0.3825503355704698,23.0,-5.0,-5.0,32.0,-7.0,-6.0,39.0,-6.0,-6.0,0.0002975606740787453,-0.00027367691302893006,0.00016722285898273842,-0.06367319590139608,-0.05650179410349132,-0.059171808551441885,0.0521415270018622,0.15721093324474333,0.00186219739292365,-3.7006139755249023
19,0,test,2.4199373184645308,0.011100268390734414,0.008984363153309527,6.743558660787826,0.03093274791551348,0.02503642532055661,11.245154429244206,0.12413399731174302,0.1005780596568151,31.336497009493854,0.34592007250872214,0.2802775262436583,2.404442319760578,0.005826853810595889,0.02485262515412634,5.403241168001299,0.013094053506956804,0.055848595851968774,11.0722537829501,0.06432880486744352,0.2717833195595709,24.88146917516876,0.1445591120616676,0.610749032718136,2.5052679821628527,-0.021097672543378465,-0.0002708123221086822,6.1104097125923245,-0.051457737910678425,-0.0006605178588010574,12.246840460885133,-0.2611247057672088,-0.003317044431687677,29.870342587524718,-0.6368895262614842,-0.008090352272407841,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4292565947242206,0.0022231019012540765,0.00012658494904960182,0.40384615384615385,0.4371859296482412,0.0021859296482411583,0.002909723325445923,0.38888888888888884,0.45150501672240806,-0.00016164994425860169,-0.00021529404340769887,0.41946308724832215,17.0,-1.0,-1.0,30.0,-2.0,-2.0,39.0,-6.0,-6.0,0.0004644196083554549,0.00031924417965494874,0.00012442303225974305,-0.10292984669487204,-0.10185092398973872,-0.10319941070707639,0.05995203836930456,0.1625503374176685,0.002398081534772182,-1.2056052684783936
33,0,test,2.3972029416054514,0.0009108886772319913,-0.01622923990584857,7.556745696716523,0.002871410664652352,-0.051159723146913194,10.992386992543247,0.010008281939906993,-0.1798535815086808,34.651498069209175,0.031549286115200914,-0.5669556609147861,2.4504342763526785,-0.0027726955593601055,0.022824221106505505,6.126085690881696,-0.00693173889840093,0.05706055276626376,11.593380357086023,-0.032189519480605,0.26161296351349606,28.983450892715055,-0.08047379870151161,0.6540324087837384,2.355692082178342,-0.0051996747168261415,0.004503329776238907,6.928506124053946,-0.015293160931840966,0.013245087577173464,10.545424637220624,-0.054975581572367815,0.04738275461027541,31.01595481535477,-0.1616928869775549,0.13936104297139806,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41052631578947374,0.001912870411322487,0.002901682358388724,0.40506329113924056,0.40201005025125625,0.004510050251256281,0.009331181698843616,0.38888888888888884,0.39799331103678925,0.0013266443701226427,0.0028767738558791445,0.38926174496644295,22.0,0.0,0.0,31.0,-4.0,-4.0,38.0,-7.0,-7.0,-4.7889581583560914e-05,0.00015430814098778517,2.3633963533865632e-05,-0.26105843980380694,-0.27234561522484757,-0.26796194866272405,0.056842105263157895,0.13930452254536063,0.002105263157894737,-0.9547598361968994
81,0,test,2.3122378694854056,0.0008245523961876167,-0.027769888267144882,6.637852931447899,0.002367082389055142,-0.07972035951520517,10.096995148021314,0.00832207008067698,-0.28432195008733885,28.985931649421733,0.023890568530923417,-0.8162167546724959,2.3763073230234437,-0.02896768564549923,-0.02157967506014291,5.3400164562324575,-0.065095922798875,-0.048493651820546546,10.765077424388044,-0.31639994113222336,-0.23483155412592183,24.19118522334392,-0.7110111036679179,-0.527711357586341,2.351996571364837,0.008020085596049054,0.029947363012191808,6.030760439397017,0.02056432204115133,0.07678811028767107,10.506525826198589,0.08392623877728234,0.30997806361715163,26.93980981076561,0.21519548404431177,0.7948155477362846,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39429928741092635,0.003304026747419253,-0.0006176236350169395,0.38095238095238093,0.40201005025125625,0.004510050251256281,0.004339501166397697,0.3787878787878788,0.40802675585284276,0.006360089186176143,0.009580584931644043,0.38926174496644295,28.0,-19.0,-19.0,37.0,-18.0,-18.0,43.0,-17.0,-17.0,0.00021595919181180634,0.0004512240215460471,0.00010636019094841733,-0.11918485349364794,-0.12232420677579281,-0.1215383841802593,0.06175771971496437,0.10420063836644333,0.028503562945368172,-1.984804391860962
