idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
175,1,test,1.8126327995372862,0.8413264364479379,1.0079582058842742,5.020515846086826,2.3302528272669862,2.791778978139997,6.126556211691342,3.485163387145646,3.8905874297000977,16.96894845475036,9.652985434133665,10.775903341471981,1.7448442893622298,0.7795006567710486,1.0886220380448273,3.9457274270804965,1.762734439743621,2.4617702905786434,5.725009961061694,3.099320187013802,3.7975129971376917,12.946329343764512,7.008689968360756,8.587557800345461,1.7683545866423456,0.7875708241005362,1.1055380651883326,4.779336720654988,2.1285697948663143,2.987940716725223,5.861201323814372,3.1946559623083486,3.9209519239299144,15.841084658957763,8.634205303536078,10.597167361972742,0.36363636363636365,-0.0013636363636363447,-0.0013636363636363447,0.303030303030303,-0.0019696969696970656,-0.0019696969696970656,0.23232323232323238,-0.0026767676767676107,-0.0026767676767676107,0.3380952380952381,0.11125438298834978,0.13477167993297023,0.3198090692124105,0.31818181818181823,0.11717679305619011,0.1726968683490423,0.2639593908629442,0.34448160535117056,0.12448160535117059,0.171340650856165,0.3087248322147651,14.0,0.0,0.0,22.0,1.0,1.0,26.0,1.0,1.0,0.00039801922894030286,0.00011436057534755964,0.00016701393115520414,-0.1048638013887837,-0.09401340522477852,-0.10219663601776485,0.1261904761904762,0.10657863934314463,0.002380952380952381,-0.8797769546508789
23,1,test,1.231132888911199,0.5557420485530091,0.611880777855627,2.887006624496762,1.3032151038568065,1.4348604240714455,3.425107605590085,1.460306856239775,1.5675693157198793,8.03187733510875,3.424419577882272,3.675950045363117,0.4670738716491206,0.11443089197542461,0.21267027642668868,0.7984168746138814,0.1956083623511532,0.3635389340627157,1.595319247927981,0.17249617194304645,0.30562703506893363,2.72704144944954,0.29486525118469453,0.522439376186211,1.0067090956711593,0.41359610189333595,0.6009253902644822,1.973939403276783,0.8109727488104628,1.178285078949965,2.736580355955487,0.926967385785396,1.2361023838714535,5.365843835206837,1.8175831093831292,2.4237301644538305,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.2585470085470085,0.08885650694615477,0.10018923728601148,0.28479657387580304,0.13567839195979903,0.02540270273674139,0.04051979429702779,0.1262626262626263,0.23076923076923073,0.07551046616155122,0.10507401386155557,0.2516778523489933,12.0,0.0,0.0,15.0,-2.0,-2.0,17.0,-2.0,-2.0,6.425395239513825e-05,-0.0013753743629083195,-0.0004453720807399824,-0.1413340402663339,-0.14293241341053164,-0.15747721454884278,0.053418803418803416,0.15053616196221867,0.2606837606837607,-2.019469738006592
85,1,test,2.115202484848867,0.9861315868960514,1.1912423788917637,5.181620288327994,2.4157306329879606,2.9181913897111853,8.291264451588699,5.198482796536608,5.772017303935523,20.311144869572317,12.734744838852993,14.139734697214832,2.5904089441858527,1.210886075180496,1.6636565320927965,4.709834443974277,2.201611045782719,3.0248300583505383,13.335223850548088,9.362218319441327,10.808932363227143,24.245861546451067,17.022215126256956,19.65260429677662,2.2740177695606705,1.0579710913946008,1.4520477799951432,4.872895220487151,2.267080910131287,3.11153095713245,9.718368645492866,6.344545121178764,7.443391538332737,20.825075668913286,13.595453831097352,15.950124724998723,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.35108958837772397,0.12013432840190774,0.14678851310890673,0.3228155339805825,0.3919597989949749,0.13632070125061402,0.19663425642402332,0.3939393939393939,0.36789297658862874,0.12916175789079898,0.18991744822377887,0.3422818791946308,20.0,-1.0,-1.0,28.0,2.0,2.0,39.0,1.0,1.0,-0.00048380016277695435,0.0005452476195200166,6.04082839969688e-05,-0.07786770536385479,-0.08329116599993469,-0.08529551118551382,0.06779661016949153,0.15204342531718404,0.5472154963680388,-1.403939962387085
81,1,test,1.1479183326480005,0.4970690044048435,0.6637617803885203,2.3083140384769574,0.9995409327706091,1.3347383627377853,3.1516254406328996,1.2344569976005653,1.528819760970108,6.337507679533548,2.482332006044615,3.074257128037717,0.5556645076199013,0.16597050619550496,0.28157708503007184,0.9338899287729433,0.27894202721933603,0.4732387983698686,1.7430989025118475,0.2665699935067365,0.4277691157628807,2.92957798741487,0.44801679580964127,0.7189396903577827,0.8665732785648069,0.36050408760166486,0.5149640821935904,1.7103419971673819,0.7115212255296016,1.016376478013665,2.3787455729995206,0.7199874711489975,0.9573926277237037,4.694892578288527,1.4210279035835471,1.8895907126125726,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.2520325203252033,0.06529368405998004,0.09171971485110753,0.25,0.19095477386934678,0.04559136534804353,0.07242388906133346,0.08585858585858586,0.19732441471571904,0.04540454827164564,0.07830328012172572,0.1610738255033557,12.0,-2.0,-2.0,17.0,-5.0,-5.0,20.0,-6.0,-6.0,-0.00011440201074953029,-0.0010237032469286695,-0.0001328018532280678,-0.11407771448397286,-0.12360796135137209,-0.12653953306618382,0.07046070460704607,0.1235996300943323,0.8536585365853658,-2.3893074989318848
41,1,test,2.580767515869141,1.2179156876355919,1.6488456054325222,5.345875568586077,2.52282535295944,3.4154658969673672,13.207271060706894,9.299950626055779,10.667886099540048,27.357918625749996,19.264183439686974,22.097764063332956,2.389929821307598,1.0912021147822013,1.5153892437427101,4.779859642615196,2.1824042295644026,3.0307784874854202,10.91272807518163,7.248096861226512,8.514954625218309,21.82545615036326,14.496193722453024,17.029909250436617,2.4672018602674832,1.1539593084698012,1.5857156756379167,5.212398296339753,2.4379422009925373,3.3501035400801054,11.789412232669102,8.07120155553125,9.374926820314256,24.907208942258666,17.05183427224912,19.80618342319913,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3804034582132565,0.09119482511973132,0.1663272118789456,0.36416184971098264,0.35678391959798994,0.08360096220450619,0.14643333529081126,0.31818181818181823,0.36454849498327757,0.08408104924037274,0.15987663736370028,0.3355704697986577,20.0,0.0,0.0,31.0,0.0,0.0,36.0,1.0,1.0,0.00012995017611794582,-0.0003709774146606568,4.044487120030269e-05,-0.008047515837705355,-0.006340558039664934,-0.007348255271748094,0.10951008645533142,0.07787347769378143,0.002881844380403458,-1.1571080684661865
196,1,test,1.3888261696315938,0.6070161300447475,0.7177057604397852,3.3238199340621293,1.452746468534059,1.717655359254767,4.010140064981697,1.8247156726513385,2.0537119718370898,9.597301503832602,4.367016160390283,4.915063483160677,0.3008647863825602,-0.048328725246743365,0.014292025312111989,0.7338165521525859,-0.11787493962620332,0.03485859832222438,1.3510266519863636,-0.06689689650511665,0.019171580416915246,3.2951869560643017,-0.16316316220760152,0.04675995223637841,1.0507876500995275,0.40829414416794596,0.5972307640384118,2.300994854232542,0.8940747682509764,1.3078045927848434,2.8599028339164168,0.9586871676333197,1.28600240819892,6.262560950181935,2.099314965620408,2.8160636675888764,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.27764705882352936,0.07905716458146117,0.09778391121844632,0.3278301886792453,0.1507537688442211,0.037971813957003,0.06227296750866185,0.09595959595959591,0.2441471571906354,0.0721939017649259,0.11845194028296024,0.261744966442953,12.0,-3.0,-3.0,14.0,-5.0,-5.0,14.0,-5.0,-5.0,9.30592633687756e-05,-0.0016315055307962632,-0.00017070477425192,-0.11837996208405155,-0.09559730835596003,-0.11326825577394128,0.058823529411764705,0.09005969129081248,0.42823529411764705,-2.0431480407714844
7,1,test,2.851882138758286,1.375159124425909,1.5205234099210316,6.545069508450266,3.1559901905574606,3.489601225768767,17.32035048455375,12.941776862293535,13.534166192542715,39.75020436205085,29.70137789896366,31.060911411885527,3.306965726284701,1.5307989550464962,2.111819523015864,5.853036683689737,2.7093786814982237,3.737733669054627,27.302157443004255,21.39498801060664,23.998116646248594,48.32240255398984,37.8672354170029,42.47454273672318,3.086224355507018,1.472135145615534,2.0005333390458193,5.859919662355098,2.7951933144598753,3.7984810235047206,21.894256792392877,16.87094613473092,18.932771245288126,41.57137365644218,32.03344202797011,35.948299832825555,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.37117903930131,0.11708961727295675,0.1336423824098144,0.3238512035010941,0.4170854271356784,0.14390246974219467,0.21174319007390885,0.3787878787878788,0.38795986622073575,0.1225174622140579,0.18551270270571907,0.3422818791946308,26.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.001472904062394075,0.0003463134352510081,0.0003284428538482655,-0.03196615867954744,-0.023574664445288107,-0.03410994472461315,0.056768558951965066,0.12194851916478101,0.8034934497816594,-1.5692617893218994
138,1,test,1.6839992166095117,0.7620785229310052,1.0660939779719043,3.084178340532027,1.3957168453680207,1.952509195611465,5.387056956573274,2.8729423570160955,3.5320188496992913,9.86618296540948,5.261680945995771,6.468753623606567,1.080664493413892,0.4460413041359005,0.6513527094367096,1.8472897323314394,0.7624637677536761,1.1134234349345464,2.946636921491084,1.0603256962590752,1.4104369992308858,5.03698619058305,1.8125225577078212,2.4110034174886943,1.6012049780461661,0.7315662384929031,1.0131521390337068,2.893743936228011,1.3221076599269332,1.8309978416271808,4.959004317005619,2.572955604224557,3.1585251398375576,8.962055994588468,4.649919766670886,5.70817796356185,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.34461538461538466,0.12648942455394074,0.18289583497362416,0.3641975308641975,0.24120603015075381,0.0883238246369693,0.12768349258814948,0.23737373737373735,0.3311036789297659,0.12409199278619332,0.17203805045368137,0.3523489932885906,16.0,0.0,0.0,18.0,1.0,1.0,23.0,0.0,0.0,-0.0023820003084822064,5.7299680361590594e-05,-0.0009646719006683293,-0.015814540042862202,-0.01918243004260667,-0.02071213424273788,0.07692307692307693,0.18201662421416342,0.39384615384615385,-1.7507323026657104
194,1,test,2.827608024071458,1.37087725470751,1.5887427143266346,5.642245369133414,2.7354660816411323,3.1701976180370917,16.904976128662597,12.613070789414834,13.453281491076076,33.732406495267114,25.16828345594245,26.84485068173438,3.3364799406460977,1.5911653979616671,2.1706909243699437,5.514842877100988,2.6300254511763095,3.5879188832561058,28.11996832856401,22.392265529440095,24.911514921845413,46.479286493494236,37.01200913957041,41.17605772205854,3.289976319766811,1.5746909803931137,2.143744082919577,5.607914181420701,2.684132352942808,3.6541092322492785,26.84222801815379,21.283966741252062,23.69591204255072,45.753797758216685,36.27948876349783,40.39075916343872,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41705069124423966,0.15698164636506817,0.18831168831168832,0.3533487297921478,0.44723618090452266,0.15650936386191616,0.231877249351935,0.40909090909090906,0.43143812709030105,0.13427619052936612,0.21675514600020096,0.40268456375838924,27.0,1.0,1.0,37.0,1.0,1.0,46.0,0.0,0.0,0.0009656133449855435,0.0005587467105039708,0.0006198338406851095,-0.06504715326818644,-0.057652947108033814,-0.0701011429225673,0.1336405529953917,0.07822074720709384,0.771889400921659,-1.7520356178283691
158,1,test,1.5693969608891247,0.6950771285804354,0.873695764769472,3.6619262420746246,1.621846633354349,2.038623451128768,4.803750470730093,2.4065062594656745,2.798635911058374,11.208751098370218,5.615181272086574,6.530150459136207,1.4673326140389138,0.4996196260123372,0.8146174388357449,2.574267743927919,0.8765256596707671,1.4291534014662193,4.33764951084896,1.705731168531074,2.416900585628213,7.609911422542036,2.9925108219843404,4.240176466014409,1.4665523513503196,0.6459098876427081,0.9122588780029445,2.952789969161717,1.3004897066631704,1.8367628416166666,4.334266324837996,2.062307304876152,2.5935556331283647,8.726710721150328,4.152296586998964,5.2219240935470435,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.27901234567901234,0.08789027416236628,0.1128344375656204,0.20792079207920788,0.2814070351758794,0.10095590735633053,0.14952055771344197,0.13636363636363635,0.274247491638796,0.09895533804948053,0.1452152335742799,0.1778523489932886,18.0,-9.0,-9.0,25.0,-13.0,-13.0,27.0,-12.0,-12.0,0.0013606758643386631,0.0003500612289132436,0.00034479020989779694,-0.05044060546413753,-0.06005855191356968,-0.05531605000623596,0.06172839506172839,0.24341024172110592,0.0024691358024691358,-1.6687216758728027
127,0,test,3.2292174662395134,1.548674486825148,2.105220786647576,6.343788158529695,3.0423664474908234,4.135700006905298,25.259882524024846,19.89141237536632,22.18275456969798,49.62296448506656,39.076620761074665,43.5779557227203,3.4929694816933465,1.6310360885746071,2.2468302815187116,5.970888002894609,2.788095877905311,3.840735523963609,32.883449671248414,26.447281277614852,29.406556249578177,56.21102507905712,45.209027824982655,50.26761752064646,3.288102790996367,1.5690357062257136,2.136781203422072,6.282998963687326,2.9981574004313,4.083021407812876,26.79198541187956,21.21266440981846,23.629615914427774,51.19487658320935,40.53375364933464,45.15213232056263,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38972809667673713,0.10164363212168437,0.17666277004357134,0.31212121212121213,0.40703517587939697,0.09876449918766761,0.1866678970814003,0.297979797979798,0.3913043478260869,0.10749800391957609,0.18107075494510805,0.30536912751677847,18.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0015495615225058297,0.00033106193562501584,0.0004785515363889014,-0.008492346637979153,-0.00831497375172674,-0.009750236384076238,0.08761329305135952,0.28999387689639256,0.6616314199395771,-0.8230123519897461
235,0,test,2.5454193042577,1.214985532545075,1.5165495972529888,5.526794400957326,2.638062509890687,3.292839733262014,12.748572496247519,8.965888643244975,9.950670898046694,27.680602160360635,19.467371474007045,21.605600347692544,3.213000684758116,1.516113491292917,2.07551706103734,5.789190422987596,2.7317360203475975,3.7396703802474587,24.853552119404736,19.396617574302333,21.73464198867934,44.78117498991844,34.94886049423844,39.16151709671953,2.8245771385853757,1.3378878236378668,1.8273946211388694,5.6870680642658575,2.6937338730963765,3.6793180291386633,16.85381665029561,12.431386667222593,14.143182754446139,33.933859027440825,25.029637585011933,28.47620688814659,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3698979591836735,0.11766865982061614,0.14995661021006645,0.2710997442455243,0.37688442211055273,0.08615760506794623,0.14983934698534407,0.297979797979798,0.3812709030100334,0.11916739716696167,0.16770026897221357,0.28859060402684567,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0007266520969467022,0.001352541670422201,0.00026088295628513776,-0.03014576185210327,-0.04556901461893226,-0.03615508772747322,0.0663265306122449,0.2228652268377416,0.5714285714285714,-1.2207155227661133
190,0,test,3.1979832808476427,1.5338432933525992,1.9110184489739592,6.4122828029241,3.075512317793732,3.8317869920753367,24.483104828900117,19.201975370092686,20.86132767496652,49.09112345794768,38.50192000227768,41.82909069521348,3.2135862190435507,1.525022676731993,2.0782093844590714,5.637870559725528,2.6754783802315667,3.645981376243985,24.868108987642305,19.4564075486064,21.755762826020128,43.62826138182861,34.134048330888426,38.16800495793005,3.2049130875606364,1.5367894383907024,2.081237928796426,6.203057588827037,2.974431171078778,4.028202442831792,24.653357239924404,19.351147587790436,21.577218487291443,47.71617530307949,37.45383404088471,41.76235836249956,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41326530612244894,0.13082255803084586,0.18257126897679887,0.3938618925831202,0.40703517587939697,0.119535175879397,0.20071238053829876,0.35858585858585856,0.4147157190635451,0.13971571906354507,0.2171574504730901,0.38590604026845643,17.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0011827132618179893,0.00033863045873675234,0.0004254500836531276,-0.006873508658162386,-0.007249249556327442,-0.0069408989249142294,0.06377551020408163,0.08086497176834455,0.04846938775510204,-0.19250965118408203
96,0,test,2.969094634069539,1.3995193960967531,1.797386315496503,5.785928004853461,2.727268566752647,3.502598973788057,19.474280262340365,14.669673316643053,16.246778729812053,37.94987948558635,28.587055693971077,31.660389319633744,2.7928277334166656,1.262343149582468,1.760302023193926,5.077868606212119,2.2951693628772145,3.2005491330798654,16.327123339075232,11.706708080632717,13.518973881939747,29.6856787983186,21.284923782968576,24.57995251261772,3.0285903661064015,1.4268354312499012,1.9545776483817492,5.540104328243418,2.6100648132620146,3.5754469177714925,20.668077622570248,15.706345317298908,17.7409760245934,37.807459065677286,28.73111948286386,32.453004923036715,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3641160949868074,0.10227398972364954,0.1451522631197497,0.33333333333333337,0.3467336683417085,0.09423366834170854,0.1487303405546868,0.2676767676767676,0.36789297658862874,0.10955964325529544,0.162565562604167,0.3355704697986577,19.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0006442702638560533,-0.0001590976029021865,0.00019987230939058853,-0.027065880221528005,-0.02059778446436944,-0.02436158947409961,0.06860158311345646,0.17368963265088164,0.002638522427440633,-2.023221492767334
