idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
332,1,test,3.8839335180294503,1.8480493206375561,2.515220218900992,6.5728105689729155,3.127468081078941,4.256526524293985,48.615067709455204,40.95604649043868,44.68477737686958,82.27165304677034,69.31023252228084,75.62039248393314,3.8406039588302536,1.8068050902739867,2.473889092389263,6.296072063656154,2.961975557826208,4.055555889162727,46.553582398079264,38.9105161154372,42.63113864312548,76.31734819357257,63.787731336782294,69.88711252971392,3.8839335180294503,1.8480493206375561,2.515220218900992,6.5728105689729155,3.127468081078941,4.256526524293985,48.615067709455204,40.95604649043868,44.68477737686958,82.27165304677034,69.31023252228084,75.62039248393314,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4524714828897338,0.11850563848745677,0.19457009224498034,0.4580152671755725,0.44221105527638194,0.10386519061472776,0.1801075494333102,0.4494949494949495,0.4524714828897338,0.11850563848745677,0.19457009224498034,0.4580152671755725,19.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,-9.262128949275898e-06,6.578846466647965e-05,4.0631320325877495e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.060836501901140684,0.4128301658149448,0.0038022813688212928,-1.1115851402282715
790,1,test,4.009309092532798,1.8927582219935504,2.592242125412338,6.673212449316336,3.150362678217453,4.314604342968186,55.10878233803352,46.80633052335801,50.98377843027968,91.72468469686116,77.9058387234415,84.85890638059973,4.0578928302187265,1.9015707184762989,2.6122525240606356,6.652283328227421,3.1173290466824577,4.282381186984649,57.85227797994675,49.21297322204829,53.60770888332926,94.83979996712581,80.67700528204637,87.8814899726709,4.009309092532798,1.8927582219935504,2.592242125412338,6.673212449316336,3.150362678217453,4.314604342968186,55.10878233803352,46.80633052335801,50.98377843027968,91.72468469686116,77.9058387234415,84.85890638059973,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.45344129554655865,0.10596654807181116,0.18695408154925042,0.3943089430894309,0.457286432160804,0.11392803617082903,0.19184402815412616,0.38383838383838387,0.45344129554655865,0.10596654807181116,0.18695408154925042,0.3943089430894309,27.0,-5.0,-5.0,36.0,-1.0,-1.0,48.0,-7.0,-7.0,0.0002939809406361994,0.00018437145502340325,1.9633793286659835e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.04048582995951417,-0.8764068479532885,0.032388663967611336,-0.5260639190673828
359,1,test,4.99657756937789,2.3852590254894617,3.2436837849772644,7.5734288944658585,3.6153926109620143,4.916526994839753,147.90609355540735,134.2890999316207,142.13481418220042,224.18470784184385,203.5451137328339,215.43704539566227,5.001267472480075,2.3785566958029576,3.237768737359953,7.354805106588345,3.4978774938278785,4.761424613764637,148.60138795966935,134.82837938264217,142.76857876944388,218.53145288186667,198.27702850388553,209.9537923080057,4.99657756937789,2.3852590254894617,3.2436837849772644,7.5734288944658585,3.6153926109620143,4.916526994839753,147.90609355540735,134.2890999316207,142.13481418220042,224.18470784184385,203.5451137328339,215.43704539566227,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4625,0.1111486486486487,0.18687673130193905,0.4560669456066946,0.4723618090452262,0.1189783503986096,0.19523326146592734,0.46464646464646464,0.4625,0.1111486486486487,0.18687673130193905,0.4560669456066946,29.0,0.0,0.0,40.0,0.0,0.0,50.0,1.0,1.0,-0.00028114619034138764,0.0001323484314019614,0.00011178323110384404,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.041666666666666664,-0.7827361880073073,0.004166666666666667,-0.4868812561035156
590,1,test,3.494901659878425,1.6319873495852304,2.2322903047471963,6.088602262807067,2.843147772547854,3.8889585812262477,32.94704777700363,26.504562937806575,29.412408131443478,57.398315938553495,46.174615935675604,51.24048460635121,3.2675365739393496,1.4687931831201408,2.049486390561266,5.783250573343982,2.599633952425028,3.6274095408163993,26.246603073481598,20.204552877214816,22.86601330030802,46.45416473182584,35.76027057914127,40.47082000054517,3.494901659878425,1.6319873495852304,2.2322903047471963,6.088602262807067,2.843147772547854,3.8889585812262477,32.94704777700363,26.504562937806575,29.412408131443478,57.398315938553495,46.174615935675604,51.24048460635121,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42028985507246375,0.10202584060591768,0.1684826261568011,0.36,0.4321608040201005,0.10384000201508792,0.17673509450424074,0.30808080808080807,0.42028985507246375,0.10202584060591768,0.1684826261568011,0.36,18.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-0.0005598525417895532,0.0002870561628245401,0.00034763776027709647,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.036231884057971016,-0.9531213554758117,0.0036231884057971015,-0.6193008422851562
504,1,test,4.055068032745619,1.8907431504628014,2.59662998877374,6.676026639276324,3.112808845274124,4.274939615664083,57.68908760968279,48.98036708944289,53.38984855087444,94.9759369183802,80.6384092326194,87.89792139473231,3.9920261708139697,1.8624472156148681,2.557891449609297,6.0030468734044655,2.8006725046840124,3.846453307683153,54.164524835095634,45.75320031379296,49.968512118382435,81.45041328585809,68.8018049831473,75.14061972689088,4.055068032745619,1.8907431504628014,2.59662998877374,6.676026639276324,3.112808845274124,4.274939615664083,57.68908760968279,48.98036708944289,53.38984855087444,94.9759369183802,80.6384092326194,87.89792139473231,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44609665427509293,0.10657902904318195,0.18280864438634137,0.42164179104477617,0.44723618090452266,0.10889031624286849,0.18346322597964793,0.4040404040404041,0.44609665427509293,0.10657902904318195,0.18280864438634137,0.42164179104477617,30.0,-6.0,-6.0,41.0,-6.0,-6.0,49.0,-7.0,-7.0,-5.57935658347078e-05,0.0002542626315611578,0.00021687898539229334,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.9553903345724907,-0.5051511163230084,0.01858736059479554,-0.7284855842590332
962,1,test,4.418554376744776,2.1042096193056636,2.8625093074577617,6.615207124040751,3.150302401474765,4.285585363165335,82.97624622239535,72.85795541101731,78.23620861707684,124.22729434438618,109.07876752963735,117.13078090099503,4.4899531493312095,2.12093201233791,2.8916550084779944,6.802959317168499,3.2135333520271363,4.381295467390901,89.11727057712426,78.43034445128501,84.1726603475375,135.02616754109735,118.83385522921971,127.5343338599053,4.418554376744776,2.1042096193056636,2.8625093074577617,6.615207124040751,3.150302401474765,4.285585363165335,82.97624622239535,72.85795541101731,78.23620861707684,124.22729434438618,109.07876752963735,117.13078090099503,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4482758620689655,0.11175578558712995,0.1896771359543158,0.42307692307692313,0.44221105527638194,0.10887772194304857,0.1851158966787192,0.4191919191919192,0.4482758620689655,0.11175578558712995,0.1896771359543158,0.42307692307692313,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0003396978148486072,-8.844806508189853e-05,-5.696988652681915e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.0421455938697318,-0.5997813252649926,0.0038314176245210726,-0.4530620574951172
375,1,test,4.5080262156246595,2.1039379586013425,2.8744072643890703,5.8216232585881365,2.7170059730282237,3.7119828910984687,90.74253543704515,79.67420123264779,85.62015658220143,117.18406894187949,102.89052477063785,110.56907638098859,4.5080262156246595,2.1039379586013425,2.8744072643890703,5.8216232585881365,2.7170059730282237,3.7119828910984687,90.74253543704515,79.67420123264779,85.62015658220143,117.18406894187949,102.89052477063785,110.56907638098859,4.5080262156246595,2.1039379586013425,2.8744072643890703,5.8216232585881365,2.7170059730282237,3.7119828910984687,90.74253543704515,79.67420123264779,85.62015658220143,117.18406894187949,102.89052477063785,110.56907638098859,0.8247422680412371,0.009742268041237123,0.009742268041237123,0.6804123711340206,0.005412371134020599,0.005412371134020599,0.6237113402061856,0.003711340206185576,0.003711340206185576,0.4742268041237113,0.1297537964116291,0.20539118768535514,0.4455958549222798,0.4742268041237113,0.1297537964116291,0.20539118768535514,0.4455958549222798,0.4742268041237113,0.1297537964116291,0.20539118768535514,0.4455958549222798,27.0,1.0,1.0,39.0,1.0,1.0,48.0,1.0,1.0,6.090170599690649e-05,-5.194904394247166e-05,-1.0656380473486358e-05,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,0.9432989690721649,0.5717625477708309,0.061855670103092786,-1.1023497581481934
114,1,test,2.1136205682029865,0.9870200393048232,1.3475017492822685,5.818673093641163,2.717208108203866,3.709593050965304,8.27815873114904,5.193007958761425,6.126758675417129,22.78928403633971,14.296045439413804,16.866606235854213,2.4699832353704076,1.1141454104318944,1.5404598212047684,5.811725259695077,2.6215186127809282,3.62461134401122,11.822248654365374,7.942238289694606,9.288947100127674,27.817055657330293,18.68761950516378,21.856346117947467,2.1136205682029865,0.9870200393048232,1.3475017492822685,5.818673093641163,2.717208108203866,3.709593050965304,8.27815873114904,5.193007958761425,6.126758675417129,22.78928403633971,14.296045439413804,16.866606235854213,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3905579399141631,0.15715322899339224,0.20938818242486212,0.2025862068965517,0.42211055276381915,0.15143386103449585,0.21676831570204957,0.23737373737373735,0.3905579399141631,0.15715322899339224,0.20938818242486212,0.2025862068965517,22.0,-13.0,-13.0,32.0,-18.0,-18.0,41.0,-21.0,-21.0,0.0005701294782467326,0.0005505483707697018,0.0005807512482212766,-0.03407800322072507,-0.03888403225275816,-0.04178587788544874,0.055793991416309016,-0.3939265556272174,0.592274678111588,-0.438093900680542
170,1,test,4.2219646676917195,2.0199661291136968,2.7474977310062467,6.538013856825462,3.1280618342274957,4.254696486301102,68.16727886586268,59.124210493111846,63.798572510831185,105.56190041513592,91.55806310647606,98.79664657391572,4.272761059275745,1.9943776387177015,2.7479715566410476,6.147857639245677,2.86960811326288,3.95391590883604,71.71938396648937,61.95849556956049,67.12520756100092,103.19335822516457,89.14891448857625,96.58303246187184,4.2219646676917195,2.0199661291136968,2.7474977310062467,6.538013856825462,3.1280618342274957,4.254696486301102,68.16727886586268,59.124210493111846,63.798572510831185,105.56190041513592,91.55806310647606,98.79664657391572,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4666666666666667,0.11361675908810842,0.20558292282430213,0.4386617100371747,0.4522613065326633,0.0938653165577259,0.18348000436237943,0.4242424242424242,0.4666666666666667,0.11361675908810842,0.20558292282430213,0.4386617100371747,24.0,1.0,1.0,39.0,1.0,1.0,48.0,0.0,0.0,-4.1100087784263456e-05,-2.5256401264567265e-05,-7.808828559910773e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.06666666666666667,-0.5043159954403754,0.003703703703703704,-0.8415322303771973
851,1,test,3.177337601651848,1.4567012994304296,2.0041026691043307,6.8151589136880215,3.1245187292130954,4.298655000397694,23.982816665626807,18.39473362271015,20.750384221314505,51.441403862503876,39.45537066900148,44.50807050368908,3.430278249291455,1.4938859206563564,2.099000321464588,6.533863331983723,2.845496991726393,3.9980958504087387,30.88523534903155,23.951544034325078,27.09935697217753,58.829019712441045,45.62198863680967,51.61782280414768,3.177337601651848,1.4567012994304296,2.0041026691043307,6.8151589136880215,3.1245187292130954,4.298655000397694,23.982816665626807,18.39473362271015,20.750384221314505,51.441403862503876,39.45537066900148,44.50807050368908,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4542372881355933,0.13105623906621933,0.19831846062713776,0.3877551020408163,0.457286432160804,0.12144683316331029,0.18349678274511116,0.4191919191919192,0.4542372881355933,0.13105623906621933,0.19831846062713776,0.3877551020408163,19.0,0.0,0.0,33.0,0.0,0.0,38.0,0.0,0.0,0.0010065392326105089,0.00015239984229899078,0.00022648836516647605,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.9627118644067797,-0.6383271539067891,0.7762711864406779,-0.8748779296875
123,1,test,3.3200361170075783,1.5544625918531954,2.1249496142841777,6.076672165674476,2.845137592361606,3.8893017182655854,27.661349585648317,21.816425977952697,24.35750603604243,50.62865196888359,39.93067057782858,44.58161710839281,3.322232718474171,1.5004675403293775,2.091161616142187,6.040423124498492,2.728122800598868,3.8021120293494306,27.72217732941355,21.539414828916875,24.29728134296818,50.40395878075191,39.1625724162125,44.17687516903305,3.323211069080206,1.5383222802672434,2.1154759816276165,6.079044638561353,2.8140041712205672,3.8697731371236888,27.749312610149154,21.790395397674317,24.403414712156213,50.76093770149236,39.86047938598961,44.64039276613942,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40863787375415284,0.10299003322259137,0.17607973421926915,0.3933333333333333,0.3919597989949749,0.09798994974874375,0.16917922948073705,0.36868686868686873,0.40802675585284276,0.10200668896321063,0.17725752508361203,0.3926174496644296,17.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0003190843139808555,0.00018350867425048618,3.7843604541906667e-06,-0.0041763918212653905,-0.005148594387986982,-0.005631582201987229,0.03322259136212625,-0.8659275875352973,0.0033222591362126247,-1.245342493057251
301,1,test,3.286298790942154,1.5340766958780616,2.1028964897765654,5.55118039010499,2.5913457700642932,3.552190016514469,26.74369623867568,20.97629207066919,23.478230817508823,45.17516256533054,35.43292579504931,39.65917367822437,3.3773729216948474,1.527593803254527,2.1249349535681317,5.582434581313797,2.5249484351314497,3.512289179451457,29.29371306077937,22.93529814990085,25.794850377245506,48.41936043104028,37.909583718844374,42.63611632602563,3.286298790942154,1.5340766958780616,2.1028964897765654,5.55118039010499,2.5913457700642932,3.552190016514469,26.74369623867568,20.97629207066919,23.478230817508823,45.17516256533054,35.43292579504931,39.65917367822437,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41767068273092367,0.0689732879413445,0.1506479858016847,0.4032258064516129,0.4170854271356784,0.0712207654815431,0.1382874304745766,0.40909090909090906,0.41767068273092367,0.0689732879413445,0.1506479858016847,0.4032258064516129,25.0,-9.0,-9.0,38.0,-9.0,-9.0,43.0,-9.0,-9.0,0.00015537953289261678,8.969241095021294e-05,0.00018656025869705822,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.04819277108433735,0.339811906367977,0.44176706827309237,-0.7622599601745605
615,1,test,2.0073413240919287,0.8231254103679368,1.1437412331249743,7.149434852930157,2.9316795437762133,4.073598912499909,7.443501159376976,4.175377833428694,5.071817539755232,26.51110001969882,14.871208721800832,18.06400767584055,2.358966911963337,0.9923449009954932,1.3685141635903117,6.938137976362755,2.9186614735161562,4.025041657618564,10.580015716952756,6.657936165460331,7.88756251670699,31.117693285155163,19.582165192530383,23.198713284432323,2.0073413240919287,0.8231254103679368,1.1437412331249743,7.149434852930157,2.9316795437762133,4.073598912499909,7.443501159376976,4.175377833428694,5.071817539755232,26.51110001969882,14.871208721800832,18.06400767584055,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.30888030888030893,0.08152000059514519,0.12531163108826782,0.2093023255813954,0.3417085427135679,0.1161446329391318,0.1480524492244193,0.2272727272727273,0.30888030888030893,0.08152000059514519,0.12531163108826782,0.2093023255813954,21.0,-3.0,-3.0,32.0,-8.0,-8.0,38.0,-7.0,-7.0,0.0003894473146872672,0.001170082977346778,0.000988745523704277,-0.10653601927471446,-0.11884971066865724,-0.12363476962757503,0.04247104247104247,-0.30438564031774734,0.26640926640926643,-0.5085184574127197
602,1,test,3.009596072773398,1.3979036507033076,1.9201375421151583,5.697555924029029,2.6464130181253456,3.635069545378315,20.27920694684908,15.26792168208012,17.306542916576692,38.391170403195204,28.904157077525724,32.763531628328394,2.9723031145070644,1.3819761785449076,1.8988018901276533,5.355501107219935,2.490047168549383,3.4212646668966724,19.536863454382914,14.631511052079862,16.61125866655743,35.2015557736629,26.36308297672047,29.930195795598966,3.009596072773398,1.3979036507033076,1.9201375421151583,5.697555924029029,2.6464130181253456,3.635069545378315,20.27920694684908,15.26792168208012,17.306542916576692,38.391170403195204,28.904157077525724,32.763531628328394,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3846153846153846,0.07754467754467753,0.15312144114297543,0.3455284552845529,0.38190954773869346,0.0886764650319265,0.1515255744498788,0.33333333333333337,0.3846153846153846,0.07754467754467753,0.15312144114297543,0.3455284552845529,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0005305707020242383,-2.745102548543699e-05,0.00014853753069542645,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.044534412955465584,-0.5463718477856754,0.20647773279352227,-1.0110867023468018
