idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
24,1,test,0.1669103574426468,0.010011827809246615,0.05250044363708725,0.3099763781077726,0.01859339450288655,0.09750082389744774,1.1816483345818778,0.011771434541755665,0.06043670375664423,2.1944897642234875,0.021861235577546267,0.11223959269091077,0.18541562482188625,-0.15267345015235936,-0.09557384143456069,0.32529056986295835,-0.267848158162034,-0.1676734060255451,1.2037186315163417,-0.19854677308091095,-0.12072102103778404,2.1117870728356873,-0.3483276720717736,-0.2117912649785687,0.1669103574426468,0.010011827809246615,0.05250044363708725,0.3099763781077726,0.01859339450288655,0.09750082389744774,1.1816483345818778,0.011771434541755665,0.06043670375664423,2.1944897642234875,0.021861235577546267,0.11223959269091077,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.07720588235294112,0.011150836481381488,0.018526175751474083,0.05535055350553508,0.08040201005025127,0.012732837117920393,0.02030184310534311,0.0505050505050505,0.07720588235294112,0.011150836481381488,0.018526175751474083,0.05535055350553508,13.0,-4.0,-4.0,16.0,-7.0,-7.0,18.0,-9.0,-9.0,1.2304266077599027e-06,0.0002736111717786803,0.00011357892282227613,-0.10086700458637399,-0.08557947506477925,-0.09158349615477057,0.14338235294117646,0.038317610689703296,0.06985294117647059,-1.8164634704589844
39,1,test,2.795478071121456,1.3455515112503398,1.8237816720128717,6.85343010984615,3.298771446936317,4.471206679773492,16.370453123588955,12.107651680603407,13.72802985975958,40.13401410944389,29.68327508793093,33.65581514005574,2.923497942966601,1.3645515677054862,1.8774031229958095,6.027830810240415,2.8135083870216215,3.8709342742181643,18.60625739011839,13.852447516256365,15.759744152263467,38.363417299213175,28.56174745619869,32.49431783971849,2.7687293567950135,1.3301166700115186,1.804246787311861,6.808350877364787,3.2707786967496353,4.436672427816051,15.93836915735367,11.723524707668801,13.3149392948005,39.192711042672954,28.82833944508721,32.741654003607785,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.35973597359735976,0.07802262928105008,0.14458778479384715,0.3344370860927153,0.371859296482412,0.06860115111900345,0.14481422135720334,0.3535353535353535,0.35785953177257523,0.0790615351114734,0.14095185657791454,0.33221476510067116,22.0,0.0,0.0,33.0,0.0,0.0,39.0,1.0,1.0,0.0007875841847812063,0.00016689479111426213,0.00023143957433553196,-0.008851920862829488,-0.007646272285633415,-0.009051726726592157,0.08250825082508251,0.12379684581443867,0.39933993399339934,-0.9769330024719238
158,1,test,1.5693969608891247,0.6950771285804354,0.873695764769472,3.6619262420746246,1.621846633354349,2.038623451128768,4.803750470730093,2.4065062594656745,2.798635911058374,11.208751098370218,5.615181272086574,6.530150459136207,1.4673326140389138,0.4996196260123372,0.8146174388357449,2.574267743927919,0.8765256596707671,1.4291534014662193,4.33764951084896,1.705731168531074,2.416900585628213,7.609911422542036,2.9925108219843404,4.240176466014409,1.4665523513503196,0.6459098876427081,0.9122588780029445,2.952789969161717,1.3004897066631704,1.8367628416166666,4.334266324837996,2.062307304876152,2.5935556331283647,8.726710721150328,4.152296586998964,5.2219240935470435,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.27901234567901234,0.08789027416236628,0.1128344375656204,0.20792079207920788,0.2814070351758794,0.10095590735633053,0.14952055771344197,0.13636363636363635,0.274247491638796,0.09895533804948053,0.1452152335742799,0.1778523489932886,18.0,-9.0,-9.0,25.0,-13.0,-13.0,27.0,-12.0,-12.0,0.0013606758643386631,0.0003500612289132436,0.00034479020989779694,-0.05044060546413753,-0.06005855191356968,-0.05531605000623596,0.06172839506172839,0.24341024172110592,0.0024691358024691358,-1.6996245384216309
19,1,test,1.1105401375278945,0.4764997938390436,0.6575361855384331,2.239692679595363,0.960985617742429,1.32609253061103,3.0359978079921266,1.1507856906012974,1.46296740489066,6.122878260810937,2.3208582922182592,2.9504538165671974,0.8771749724392025,0.3200073480847253,0.503011422637689,1.5389034604196536,0.5614164001486409,0.8824761800661213,2.404098459678276,0.6583775059051571,0.9503235640679177,4.217716595926801,1.1550482559739597,1.6672343229261717,0.899279688877297,0.38644386118464624,0.5507219731920271,1.7405413333108972,0.7479558603573797,1.0659134965006976,2.4578320696055878,0.7878116933704218,1.040809744627702,4.757094328268879,1.5247968258782358,2.0144704734729717,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.23333333333333328,0.07105871474803505,0.1003910068426197,0.21169916434540392,0.2211055276381909,0.07824838478104801,0.11259133732099558,0.14646464646464652,0.22073578595317722,0.07716316491811881,0.10616403956830511,0.17114093959731547,13.0,-4.0,-4.0,17.0,-7.0,-7.0,23.0,-11.0,-11.0,0.001562475698688389,-0.0007600234841244046,0.00030644220970071586,-0.07472385939490112,-0.07143598490295933,-0.07523337325197321,0.08611111111111111,0.08213083610016796,0.002777777777777778,-2.1110665798187256
242,1,test,2.581631680271383,1.2182504232013205,1.6700637294978207,5.304079634012115,2.50295086948635,3.4312218442409774,13.218689247092852,9.309299616632503,10.730468362857586,27.1583979076635,19.126379212354053,22.04623500005286,2.762664652396761,1.3201161194214954,1.793220853461166,4.88967195114471,2.3364887069407003,3.1738422185153383,15.842000179880733,11.610534062011979,13.205522540081601,28.038938371470326,20.54961780887076,23.372606265631156,2.7057209933757935,1.2620888680922804,1.7397450789328284,5.375604622600915,2.507461327335657,3.456447176687739,14.96510254159579,10.729048754456429,12.337752066595142,29.73199180449495,21.315990902893567,24.512090198533397,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3698224852071006,0.09655808343457473,0.16116106788426598,0.3115727002967359,0.37688442211055273,0.07863880807546497,0.14816989790354107,0.30808080808080807,0.3712374581939799,0.08910056336927208,0.15321743594703885,0.31879194630872487,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0008305183416550237,0.00032747373884254606,0.0004489055647840068,-0.0052048767129040385,-0.00704007920363825,-0.008203602071946925,0.08875739644970414,0.060680705234441405,0.4349112426035503,-1.0930652618408203
113,1,test,1.607335554948667,0.75387217387365,0.75387217387365,5.406492321190971,2.5357518575750047,2.5357518575750047,4.989499254600872,2.641735265790322,2.641735265790322,16.782861129112025,8.885836803112902,8.885836803112902,1.9739420710506073,0.8756219389686126,1.2397519851839829,3.832897225340985,1.7002367746963354,2.407285408124239,7.198999593713226,4.199875935450832,5.115205978736125,13.978639987792672,8.155098903788025,9.932438793662378,1.8001555080605054,0.8241643923473186,1.142510721318231,4.4631954745301785,2.043382790943765,2.8326712098799116,6.050588306509247,3.39679217948075,4.1203474586994275,15.00145861117995,8.421798792101033,10.215737500907672,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.31528046421663447,0.10120421788232359,0.10120421788232359,0.2558139534883721,0.3517587939698492,0.09862596188964867,0.16144159864430663,0.2727272727272727,0.32441471571906355,0.0890223951848399,0.14310214619737283,0.261744966442953,20.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.0004541523002236553,0.0006422581138181726,0.0005078806420718871,-0.1331131093925011,-0.13565561427880812,-0.14685996727077644,0.048355899419729204,0.1640314597121731,0.14313346228239845,-2.1927897930145264
124,1,test,0.9696203443049651,0.4157554100059394,0.530331698228623,2.111270104535005,0.9052738766258359,1.1547545042074856,2.6369431388075246,0.8969782497869692,1.0853400519076317,5.741731028048642,1.9530978019554972,2.363240435605327,0.6899009506760413,0.18988198553298075,0.341507994425228,1.243064775992867,0.3421297036630283,0.6153297196850954,1.9935180668469665,0.34476552761556745,0.5767291904340017,3.5919244447693086,0.6211991488568782,1.0391516944756787,0.7339074880048254,0.26127503608850744,0.3972905857096133,1.4113605538554335,0.502451992477899,0.7640203571338717,2.0832048225567363,0.47899317286917165,0.683002275962721,4.006163120301416,0.9211407170560992,1.313465915312925,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.20297029702970293,0.060819493568639915,0.08078065871103235,0.20099255583126552,0.17085427135678388,0.06308484779788659,0.08404291910302764,0.10606060606060608,0.17725752508361203,0.040362700375765614,0.07047220806470211,0.1476510067114094,12.0,-3.0,-3.0,16.0,-7.0,-7.0,20.0,-9.0,-9.0,0.0005676945686702429,-5.8062434146189165e-06,0.00010131808563066586,-0.1307210881225398,-0.16886166216484577,-0.14766635206111323,0.06188118811881188,0.07590077008941448,0.0024752475247524753,-1.9826000928878784
97,1,test,0.29509509175789134,0.06700721922671041,0.12199161713662096,0.7742593991667446,0.1758110207433491,0.32007701525945104,1.3432540850055583,0.08705837932666438,0.15426495608674884,3.5243795299650786,0.22842050021352556,0.40475458775236106,0.32341113048674364,-0.0180862575322272,0.06371960036751062,0.7793039288837197,-0.043581343451149834,0.15354120570484497,1.381833347954121,-0.02521957015160825,0.08530326346006323,3.329718910732822,-0.06077004855809198,0.20555003243388725,0.29509509175789134,0.06700721922671041,0.12199161713662096,0.7742593991667446,0.1758110207433491,0.32007701525945104,1.3432540850055583,0.08705837932666438,0.15426495608674884,3.5243795299650786,0.22842050021352556,0.40475458775236106,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.10984848484848486,0.017220885604628533,0.0267250591557896,0.07984790874524716,0.12060301507537685,0.03037745116560242,0.0404694591488326,0.08080808080808077,0.10984848484848486,0.017220885604628533,0.0267250591557896,0.07984790874524716,12.0,-3.0,-3.0,12.0,-3.0,-3.0,14.0,-2.0,-2.0,-0.00019024469547981046,0.0001363054795007351,0.0001375444887458478,-0.12506946921373951,-0.11564285605098568,-0.12315091615726059,0.0946969696969697,0.07645514223137269,0.26136363636363635,-2.4455013275146484
206,1,test,1.6208177214088484,0.7116482423211482,0.9573323870046639,3.619494788913011,1.5892022098459995,2.1378465574828076,5.057224026577814,2.5749639184476703,3.115676528724173,11.293432795548002,5.750226173711361,6.957707094819625,1.7554252882147754,0.7023790127590026,1.0216186330816597,3.0265953245082335,1.2109982978603493,1.761411436347689,5.785907897222637,2.9195383140162963,3.7029131196006237,9.975703271073513,5.033686748303959,6.384332964828662,1.7004208581986993,0.740283398504207,1.0437380996482435,3.291137144900708,1.4328065777500778,2.020138257383697,5.476251632211495,2.8641961311136823,3.5478668375833773,10.599196707506119,5.54360541505874,6.866839040483955,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.29476584022038566,0.09118949909246266,0.1178352439349507,0.3149171270718232,0.31155778894472363,0.10604400448357076,0.13626563535540814,0.35858585858585856,0.3076923076923077,0.10068062154873514,0.140840249850261,0.33221476510067116,19.0,-5.0,-5.0,26.0,-3.0,-3.0,30.0,-3.0,-3.0,-0.0016825620531084429,0.0006003882528254403,-0.00047279744119471526,-0.10030582853713632,-0.12078479513820461,-0.11143156059343706,0.06887052341597796,0.06534696548513587,0.05234159779614325,-2.0067191123962402
134,1,test,4.042831602985175,1.9356096651838648,2.6349134355718586,6.665208858975559,3.1911402588166418,4.344046474861712,56.98748047868535,48.76212152239505,52.90004329821372,93.95233268107584,80.39160575313778,87.21358489705504,4.074095879732596,1.906287531029132,2.6242484877270296,6.62454614590666,3.0996545219985885,4.267070711751267,58.79729672202957,50.05818676673248,54.534832742577215,95.60536052362532,81.3954256369634,88.6745247846784,4.042831602985175,1.9356096651838648,2.6349134355718586,6.665208858975559,3.1911402588166418,4.344046474861712,56.98748047868535,48.76212152239505,52.90004329821372,93.95233268107584,80.39160575313778,87.21358489705504,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44855967078189296,0.12207096441638987,0.1995856625739586,0.4049586776859504,0.44723618090452266,0.11640911323534975,0.2001577167976779,0.3939393939393939,0.44855967078189296,0.12207096441638987,0.1995856625739586,0.4049586776859504,22.0,1.0,1.0,37.0,0.0,0.0,43.0,1.0,1.0,-1.4606811736534859e-05,-5.9752052780413456e-05,1.211007831990874e-05,-0.009345859106365317,-0.010573523916824534,-0.011281083335017428,0.11522633744855967,0.09407577765478864,0.024691358024691357,-1.1263980865478516
7,1,test,2.851882138758286,1.375159124425909,1.5205234099210316,6.545069508450266,3.1559901905574606,3.489601225768767,17.32035048455375,12.941776862293535,13.534166192542715,39.75020436205085,29.70137789896366,31.060911411885527,3.306965726284701,1.5307989550464962,2.111819523015864,5.853036683689737,2.7093786814982237,3.737733669054627,27.302157443004255,21.39498801060664,23.998116646248594,48.32240255398984,37.8672354170029,42.47454273672318,3.086224355507018,1.472135145615534,2.0005333390458193,5.859919662355098,2.7951933144598753,3.7984810235047206,21.894256792392877,16.87094613473092,18.932771245288126,41.57137365644218,32.03344202797011,35.948299832825555,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.37117903930131,0.11708961727295675,0.1336423824098144,0.3238512035010941,0.4170854271356784,0.14390246974219467,0.21174319007390885,0.3787878787878788,0.38795986622073575,0.1225174622140579,0.18551270270571907,0.3422818791946308,26.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.001472904062394075,0.0003463134352510081,0.0003284428538482655,-0.03196615867954744,-0.023574664445288107,-0.03410994472461315,0.056768558951965066,0.12194851916478101,0.8034934497816594,-1.5437586307525635
119,1,test,2.9558871351823277,1.4287596059867123,1.9352588835386224,5.477576160111884,2.6476449195685965,3.5862424508512323,19.21876480181679,14.613834523345147,16.443827226278923,35.61443420901642,27.081004088458805,30.472177006889755,3.314365910125157,1.5536033543314973,2.136653747156676,5.345751467943802,2.505811861824996,3.4462157212204447,27.504947845006168,21.688076452422553,24.258010609403826,44.36281910484866,34.980768471649284,39.12582356355456,2.951420401075051,1.4027781708692484,1.9148220890509169,5.432062087868192,2.581800314483279,3.524212433836043,19.133111128081147,14.428033696466393,16.313501876657938,35.21431495965855,26.55466324503017,30.02485007973854,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42201834862385323,0.11820155473072347,0.19109261108570474,0.34662576687116564,0.4321608040201005,0.10885253334340872,0.20010738164948283,0.3434343434343434,0.4247491638795987,0.1259177782368608,0.19783036521441522,0.3389261744966443,23.0,-5.0,-5.0,36.0,-9.0,-9.0,47.0,-12.0,-12.0,0.0019492931947865816,0.0001352192747757683,0.0006372083935225584,-0.008010432892435304,-0.006297399581117524,-0.0076804944583415136,0.09174311926605505,0.12058870069734855,0.3241590214067278,-0.7955079078674316
257,0,test,3.204000535948727,1.5395041344573306,2.0913499148534362,5.351011204367977,2.5711306163101812,3.4927699608892446,24.63087004096148,19.34785797822511,21.588458043344843,41.13609223335835,32.31291744816978,36.054950546617164,3.241346280134971,1.5060330284620238,2.078453300998775,4.948620275015222,2.2992870663542346,3.1732111465630144,25.568120439654365,19.897416556565645,22.36894539144321,39.0352983811517,30.37773520086358,34.1510616663255,3.1095853802231357,1.4759898780822887,2.0175301946289985,5.097680951185469,2.4196555378398177,3.307426548572129,22.41175011924945,17.28949137814452,19.4313570758028,36.740573965982705,28.343428488761504,31.854683730824263,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39628482972136225,0.09334819911858017,0.1645649533052963,0.35403726708074534,0.39698492462311563,0.09372677925970707,0.16827040041610397,0.33333333333333337,0.40802675585284276,0.10919537021010484,0.17888326308309865,0.3489932885906041,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.001077227481254572,2.2343990792159084e-05,0.0001097996475851908,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.0804953560371517,0.0659754368642507,0.12074303405572756,-0.7204217910766602
