idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
59,1,test,2.1103712981698592,1.0083958569062372,1.370603847154852,4.667855159511299,2.230434903834982,3.031589865317088,8.25130441015146,5.241197967135884,6.155856246664914,18.25076653431806,11.592819232393778,13.615919325250362,2.2411699361332125,1.0666142277992336,1.4553887209009184,4.5276160325923485,2.1547762177762295,2.9401792341432698,9.404327316198643,6.167622732734591,7.21020696458374,18.99864104282554,12.459843904514322,14.566074675926746,2.1103712981698592,1.0083958569062372,1.370603847154852,4.667855159511299,2.230434903834982,3.031589865317088,8.25130441015146,5.241197967135884,6.155856246664914,18.25076653431806,11.592819232393778,13.615919325250362,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3653846153846154,0.1139450760372066,0.18635648239228808,0.2702702702702703,0.3517587939698492,0.09361343056132787,0.16478049680791262,0.24747474747474751,0.3653846153846154,0.1139450760372066,0.18635648239228808,0.2702702702702703,21.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,0.0,0.000624638510126834,0.0006494758809318138,0.0007198882841040826,-0.016211093078156935,-0.018737193354853687,-0.019966783389192777,0.038461538461538464,0.19224460732651788,10,-0.4679450988769531
208,1,test,1.8047269117216609,0.8706532750957664,1.1800771150392309,3.3977883214512756,1.6391928944704248,2.2217501239936137,6.078311306278122,3.533456401185333,4.210719500228551,11.443734249474243,6.65249507630572,7.927589182529063,1.75707091644374,0.811803243557948,1.1257076721577834,3.0825805551644563,1.4242162167683299,1.9749257406276903,5.79543718927398,3.221935046126317,3.915265222614519,10.167433665392949,5.652517624783013,6.868886355464069,1.7973773680793257,0.8626186035303275,1.1723150835610268,3.3491503753030916,1.6073638575099272,2.184438043902534,6.033802253024747,3.4872031993620127,4.165439929169126,11.24310978824487,6.497894160301888,7.761689309010794,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3486842105263158,0.1073049001814882,0.16487677070137052,0.2904290429042904,0.3517587939698492,0.11366355587461108,0.17980553854413972,0.25757575757575757,0.34448160535117056,0.1040809375715378,0.16428138288176009,0.28523489932885904,16.0,-5.0,-5.0,23.0,-8.0,-8.0,29.0,-11.0,-11.0,0.0005871349009230816,0.0005163793603376621,0.00010959002638104215,-0.06797912699822994,-0.07116082717338923,-0.07090235248864829,0.03289473684210526,0.49772918732817134,10,-0.6345745325088501
339,1,test,1.9395379563989372,0.924216582013158,1.2605113455182355,3.2167946593933596,1.5328470140706039,2.0906041828107327,6.955536466957515,4.195286138353405,4.98357915102665,11.536011701295392,6.958035546537355,8.2654483480442,1.9436550989956176,0.9051170413661804,1.2488111361214407,3.1863198344190455,1.4837984284691486,2.047231370690887,6.984232434588626,4.159148550530578,4.980835989260865,11.449561368178076,6.81827631234521,8.165304900427648,1.9395379563989372,0.924216582013158,1.2605113455182355,3.2167946593933596,1.5328470140706039,2.0906041828107327,6.955536466957515,4.195286138353405,4.98357915102665,11.536011701295392,6.958035546537355,8.2654483480442,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3152709359605911,0.0744846951743503,0.1319648803141099,0.3613861386138614,0.31155778894472363,0.07596881651364595,0.12624894086459004,0.35858585858585856,0.3152709359605911,0.0744846951743503,0.1319648803141099,0.3613861386138614,16.0,0.0,0.0,21.0,0.0,0.0,28.0,0.0,0.0,-0.001094586551590468,-0.0005889258520226145,-0.00036730036539041555,-0.06657356210383814,-0.06658361111724975,-0.06656694347730507,0.054187192118226604,0.37014315713825185,11,-1.1836931705474854
324,1,test,3.305737528223698,1.593174180789363,2.1638522150853365,5.306578663727515,2.557463816530293,3.473552240005409,27.268645569992916,21.72549326290793,24.13597670693191,43.77335209919915,34.87513392203641,38.744594187443326,3.3936343483074602,1.6128443800880268,2.2040087389374907,5.26144860202707,2.5005339226170955,3.417067812306187,29.773964832537924,23.839422165080155,26.488114047215383,46.1611857868805,36.96034444198474,41.06684348405486,3.305737528223698,1.593174180789363,2.1638522150853365,5.306578663727515,2.557463816530293,3.473552240005409,27.268645569992916,21.72549326290793,24.13597670693191,43.77335209919915,34.87513392203641,38.744594187443326,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41975308641975306,0.11790503713843892,0.1817229906605191,0.4049586776859504,0.42211055276381915,0.11133361040792944,0.1666848432479594,0.4242424242424242,0.41975308641975306,0.11790503713843892,0.1817229906605191,0.4049586776859504,15.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.000275901847553266,0.00012053470899410172,2.0512915207123707e-06,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.9547325102880658,0.5424060104299739,232,-0.38961195945739746
64,1,test,1.5944645835132332,0.7527656329428277,1.0314433630774122,3.9050869884349524,1.8436378637328574,2.526162134994679,4.925691069759698,2.605385355069035,3.1697214040062835,12.063768806445363,6.380986166228401,7.763131235235729,1.4650995440207744,0.6604646004745468,0.9252344995852827,3.756665497489165,1.693498975575761,2.372396152782776,4.327974042796538,2.092093915448672,2.6121987496603487,11.097369340503944,5.364343372945314,6.697945511949612,1.5944645835132332,0.7527656329428277,1.0314433630774122,3.9050869884349524,1.8436378637328574,2.526162134994679,4.925691069759698,2.605385355069035,3.1697214040062835,12.063768806445363,6.380986166228401,7.763131235235729,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.32986111111111116,0.10763888888888895,0.1655092592592593,0.28222996515679444,0.3065326633165829,0.10050251256281406,0.1474036850921273,0.2272727272727273,0.32986111111111116,0.10763888888888895,0.1655092592592593,0.28222996515679444,16.0,-6.0,-6.0,23.0,-9.0,-9.0,28.0,-9.0,-9.0,-0.00047226284093321557,0.0002416953784280141,0.00016279099107553753,-0.039011028419669636,-0.04254901710929193,-0.04118733453670664,0.9583333333333334,0.30254595480207264,276,-0.5652453899383545
60,1,test,2.3369477322102896,1.123632308290951,1.525167723739635,3.6294495505835784,1.745082579356896,2.368696241338651,10.349598557149267,6.984977230172884,8.097685711931623,16.0736782060754,10.848176927307609,12.576294010709448,2.311940642277171,1.0972929463537406,1.495261167926925,3.3506386119959,1.5902796323967259,2.167045170908587,10.09399449230226,6.724887587185959,7.831021404419749,14.62897752507574,9.746213894472405,11.349306383217028,2.3369477322102896,1.123632308290951,1.525167723739635,3.6294495505835784,1.745082579356896,2.368696241338651,10.349598557149267,6.984977230172884,8.097685711931623,16.0736782060754,10.848176927307609,12.576294010709448,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3790613718411552,0.1087911015708849,0.160573976883172,0.3586956521739131,0.3919597989949749,0.12629563859397241,0.17493141836058423,0.3484848484848485,0.3790613718411552,0.1087911015708849,0.160573976883172,0.3586956521739131,20.0,-9.0,-9.0,31.0,-13.0,-13.0,38.0,-14.0,-14.0,-0.00023283304119194842,0.0001764505225823734,5.166790581021244e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.9530685920577617,-0.4644228020537477,264,-0.666574239730835
982,1,test,2.8358819845251424,1.3794872314820485,1.8640877937664104,4.7465826123966925,2.308928983189812,3.120033470417538,17.045427475812076,12.754964044539989,14.40274579241591,28.52993534958617,21.348734145471187,24.106723453972734,2.899457068127538,1.3767131329711113,1.882380970729771,4.714564338418761,2.238557939790425,3.06078206622727,18.164280724824536,13.579492411918572,15.399182669485015,29.535415812722825,22.080475466534264,25.039321413796774,2.8358819845251424,1.3794872314820485,1.8640877937664104,4.7465826123966925,2.308928983189812,3.120033470417538,17.045427475812076,12.754964044539989,14.40274579241591,28.52993534958617,21.348734145471187,24.106723453972734,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4382978723404255,0.12127659574468086,0.19999999999999996,0.4017094017094017,0.4522613065326633,0.14070351758793964,0.21943048576214397,0.40909090909090906,0.4382978723404255,0.12127659574468086,0.19999999999999996,0.4017094017094017,18.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,-0.00011354139381072356,0.00025349582387542547,0.00015179679977617573,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.04680851063829787,0.14841259056894673,11,-0.5380344390869141
235,1,test,2.0649973760910045,0.9883279917477645,1.345102945531335,3.235162555875907,1.548380520404831,2.1073279479990914,7.8852772073779605,4.950388937580788,5.831060870650486,12.35360095822547,7.755609335543234,9.135328697352428,2.130515597405508,0.98534751020502,1.3641481804503375,3.1331111726551586,1.4490404561838526,2.006100265368143,8.419206613635039,5.276237008230835,6.267271657593124,12.381186196522115,7.759172070927699,9.216575967048712,2.0649973760910045,0.9883279917477645,1.345102945531335,3.235162555875907,1.548380520404831,2.1073279479990914,7.8852772073779605,4.950388937580788,5.831060870650486,12.35360095822547,7.755609335543234,9.135328697352428,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3736654804270463,0.09835464561354712,0.17129861652172085,0.35357142857142854,0.3668341708542714,0.0911449477966273,0.15147523930168372,0.3484848484848485,0.3736654804270463,0.09835464561354712,0.17129861652172085,0.35357142857142854,19.0,-8.0,-8.0,28.0,-8.0,-8.0,35.0,-11.0,-11.0,0.0006137604008770069,6.329337218549052e-05,3.2886183583270706e-05,-0.013088676567114987,-0.012609337266294318,-0.012394250322662614,0.042704626334519574,0.36922368183260756,12,-0.5128400325775146
631,1,test,2.3645262038053616,1.1257213162206035,1.5360666858401792,4.117814341320901,1.960439843214112,2.6750549086740527,10.638996906936029,7.187510821894735,8.349208263268038,18.527776926364787,12.517025649013963,14.540117791813728,2.453111064534801,1.1215469534504683,1.5545369418817672,3.863167030763466,1.7662156747251467,2.4480896722547514,11.624454952116466,7.837492965208057,9.168356434164439,18.30622827104955,12.342508606626861,14.438356589235337,2.3645262038053616,1.1257213162206035,1.5360666858401792,4.117814341320901,1.960439843214112,2.6750549086740527,10.638996906936029,7.187510821894735,8.349208263268038,18.527776926364787,12.517025649013963,14.540117791813728,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3764705882352941,0.10731538194845713,0.16415079793385245,0.32677165354330706,0.3919597989949749,0.11740060504031491,0.17851442084371438,0.33838383838383834,0.3764705882352941,0.10731538194845713,0.16415079793385245,0.32677165354330706,17.0,-6.0,-6.0,24.0,-5.0,-5.0,35.0,-11.0,-11.0,0.00043684368433326634,9.737895866358271e-05,0.0001837162629164707,-0.0047548950022635594,-0.005384301325679353,-0.005470372581422467,0.043137254901960784,0.5214423719426923,11,-0.7239148616790771
327,1,test,2.1213073390732244,1.0068851586069318,1.3699442401601511,3.0459797689256556,1.4457838174868765,1.967099421768422,8.342036231874527,5.294229643765269,6.222148567212386,11.978308435512142,7.601970770534746,8.93436717343317,2.1213073390732244,1.0068851586069318,1.3699442401601511,3.0459797689256556,1.4457838174868765,1.967099421768422,8.342036231874527,5.294229643765269,6.222148567212386,11.978308435512142,7.601970770534746,8.93436717343317,2.1213073390732244,1.0068851586069318,1.3699442401601511,3.0459797689256556,1.4457838174868765,1.967099421768422,8.342036231874527,5.294229643765269,6.222148567212386,11.978308435512142,7.601970770534746,8.93436717343317,0.5568862275449102,0.07688622754491026,0.07688622754491026,0.4011976047904192,0.05119760479041924,0.05119760479041924,0.281437125748503,0.036437125748502996,0.036437125748502996,0.4011976047904192,0.12955581374564307,0.194438161450459,0.3313253012048193,0.4011976047904192,0.12955581374564307,0.194438161450459,0.3313253012048193,0.4011976047904192,0.12955581374564307,0.194438161450459,0.3313253012048193,19.0,2.0,2.0,30.0,1.0,1.0,34.0,3.0,3.0,0.0004083552523892043,0.00030877858298768255,0.0003551140721330389,-0.02635313388168825,-0.029654470467337823,-0.030226752396651513,0.059880239520958084,0.3170716309994387,10,-0.9695136547088623
157,1,test,2.074209942789285,0.9842893737428056,1.347075272392264,3.2561619772278725,1.5451693520766951,2.1146824108504263,7.958256496716957,4.984218664196996,5.889113168742783,12.493128913840588,7.824387958879085,9.24492067271912,2.1623542434468783,1.014924743654097,1.396496983454571,3.089077490638398,1.4498924909344244,1.9949956906493875,8.691575676067634,5.541490477006446,6.540738264643355,12.416536680096621,7.916414967152068,9.343911806633365,2.074209942789285,0.9842893737428056,1.347075272392264,3.2561619772278725,1.5451693520766951,2.1146824108504263,7.958256496716957,4.984218664196996,5.889113168742783,12.493128913840588,7.824387958879085,9.24492067271912,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.4,0.13665480427046262,0.1997630331753555,0.3548387096774194,0.39698492462311563,0.13198492462311562,0.19232602279283273,0.3484848484848485,0.4,0.13665480427046262,0.1997630331753555,0.3548387096774194,23.0,-14.0,-14.0,35.0,-18.0,-18.0,44.0,-23.0,-23.0,0.0005399416636480858,0.0001891489753387764,7.870047690609624e-05,-0.004928143048775091,-0.0050672503619422216,-0.00555798650564121,0.04285714285714286,0.2798004838941935,12,-0.5002365112304688
906,1,test,2.2953918947301784,1.115818034894701,1.5073228999759674,4.321954108095561,2.1009546783152477,2.838112487342136,9.928326108662905,6.675338429883683,7.729180347115879,18.693875285680605,12.568880467078287,14.553141374299267,2.300969254951918,1.083925170152186,1.4892088072862315,4.30087711205966,2.0260283554246468,2.7835678640864145,9.983854667213048,6.6066643902033615,7.731985870792558,18.661410592921584,12.348905402249272,14.452310038864592,2.2953918947301784,1.115818034894701,1.5073228999759674,4.321954108095561,2.1009546783152477,2.838112487342136,9.928326108662905,6.675338429883683,7.729180347115879,18.693875285680605,12.568880467078287,14.553141374299267,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3846153846153846,0.12082641579044451,0.17854509707544852,0.33333333333333337,0.3869346733668342,0.1262830442941525,0.1882702326322766,0.33333333333333337,0.3846153846153846,0.12082641579044451,0.17854509707544852,0.33333333333333337,18.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0005658778578445161,0.0002841217748182498,0.00013668592939650038,-0.032904835027837365,-0.03401706795323278,-0.0346434392118411,0.04807692307692308,0.8153999105187998,10,-0.583397626876831
108,1,test,2.915326235316305,1.4190404851983742,1.9144861566448848,5.023028310849039,2.444968403551253,3.298607905030038,18.454832038752123,13.989758205841706,15.734265680247953,31.797176823525614,24.103975287092126,27.10971451664343,3.1144774212752324,1.4663119554348627,2.0136844720973937,5.023350679476182,2.3650192829594565,3.247878180802248,22.5216579384706,17.324221736922002,19.51510881883337,36.32525473946871,27.942293124067746,31.475981965860278,2.915326235316305,1.4190404851983742,1.9144861566448848,5.023028310849039,2.444968403551253,3.298607905030038,18.454832038752123,13.989758205841706,15.734265680247953,31.797176823525614,24.103975287092126,27.10971451664343,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39370078740157477,0.09645669291338577,0.17322834645669283,0.35573122529644263,0.3869346733668342,0.0879396984924623,0.1591289782244556,0.36868686868686873,0.39370078740157477,0.09645669291338577,0.17322834645669283,0.35573122529644263,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00023518097229206834,0.0001801578723254497,0.00020200459149976688,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.047244094488188976,0.3802890827607591,12,-0.5957324504852295
747,1,test,2.5619482763715737,1.2326415323018916,1.6735273959792698,4.243718003805674,2.0417988571871826,2.772100594566889,12.961044429481232,9.182621364281717,10.529757104626043,21.46921469914069,15.210477106478915,17.441928946313077,2.4750928554380307,1.165766908047538,1.5978201607065574,3.928718818155604,1.8504236635675202,2.5362224773119957,11.882810445442349,8.179134047538986,9.478477040272228,18.86160388165452,12.982752456411088,15.045201651225758,2.5619482763715737,1.2326415323018916,1.6735273959792698,4.243718003805674,2.0417988571871826,2.772100594566889,12.961044429481232,9.182621364281717,10.529757104626043,21.46921469914069,15.210477106478915,17.441928946313077,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4014869888475836,0.12690442855073758,0.18022617302558108,0.41417910447761197,0.4120603015075377,0.13887734411405395,0.18835412454593503,0.40909090909090906,0.4014869888475836,0.12690442855073758,0.18022617302558108,0.41417910447761197,14.0,-3.0,-3.0,22.0,-4.0,-4.0,31.0,-7.0,-7.0,-0.00039158754731505123,-0.00017026024340732453,-6.938010065322225e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.9368029739776952,0.2870970554919591,252,-0.07066774368286133
