idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
106,1,test,3.5868466452965024,1.6187495062713417,2.2196813687347854,5.855450506424204,2.642573980323301,3.6235824053704615,36.11999699292769,28.96295233118525,32.195786131677295,58.965123296146906,47.28140081415712,52.55893291581506,3.5868466452965024,1.6187495062713417,2.2196813687347854,5.855450506424204,2.642573980323301,3.6235824053704615,36.11999699292769,28.96295233118525,32.195786131677295,58.965123296146906,47.28140081415712,52.55893291581506,3.5868466452965024,1.6187495062713417,2.2196813687347854,5.855450506424204,2.642573980323301,3.6235824053704615,36.11999699292769,28.96295233118525,32.195786131677295,58.965123296146906,47.28140081415712,52.55893291581506,0.7105263157894737,0.020526315789473726,0.020526315789473726,0.5947368421052632,0.019736842105263275,0.019736842105263275,0.4789473684210527,0.013947368421052708,0.013947368421052708,0.4052631578947369,0.08589143014604583,0.15613423803410975,0.4285714285714286,0.4052631578947369,0.08589143014604583,0.15613423803410975,0.4285714285714286,0.4052631578947369,0.08589143014604583,0.15613423803410975,0.4285714285714286,25.0,1.0,1.0,39.0,1.0,1.0,46.0,2.0,2.0,-0.00028885312578352335,1.2874598979041396e-05,8.322421031131726e-06,-0.00018064185339117245,-8.828146741546306e-05,-4.744201512618673e-05,0.9421052631578948,-0.21294973370516146,0.02631578947368421,-1.5388953685760498
45,1,test,3.837735571274886,1.7710773710887744,2.4268174213072724,5.792808409471526,2.6733243337189045,3.6631206359355057,46.42024001191586,38.52185586500757,42.32052217955069,70.06828681043903,58.1461975320869,63.880033478567086,3.76530849914268,1.6695248081426377,2.328695765143898,5.229595137698167,2.3187844557536637,3.2342996738109697,43.177023880306,35.04521257927422,38.9706004968411,59.96808872264723,48.67390636010308,54.125834023390425,3.8477010487382284,1.783960730579269,2.44954285399145,5.74283738617646,2.6626279560884614,3.656034110435,46.88515255778561,39.00978137314088,42.837414605644376,69.97783963848597,58.22355428826996,63.93643970991697,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4482758620689655,0.10765086206896557,0.18604901503462634,0.4811320754716981,0.4522613065326633,0.10976130653266325,0.18437445129139873,0.4949494949494949,0.4448160535117057,0.10758733898749873,0.18230214917355225,0.47986577181208057,20.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-0.0008364896306611056,-0.00011353168415707438,-3.64463142067487e-05,-0.007978841479984844,-0.009412704736355693,-0.007652458002590734,0.07836990595611286,-0.22281013899720645,0.13793103448275862,-0.9391965866088867
285,1,test,3.7598841503043383,1.6844329450552515,2.3019731841026934,6.1053356916846635,2.7351982583992416,3.7379659799000873,42.94345070488178,34.97530978982037,38.646477082327266,69.73198423983185,56.793241134898786,62.754517547969506,3.518010782537135,1.553986283631507,2.136739805315691,5.290241778251331,2.3368214791451236,3.213142564384498,33.71729068673428,26.58933481791948,29.737333837958467,50.702692762006436,39.98396213220974,44.717795245050326,3.692572158913947,1.6420273383242483,2.240634448475557,5.955761546635398,2.6484311908455616,3.6139265297992855,40.14798124937854,32.37584687752991,35.87659804413731,64.75480846673958,52.21910786698372,57.865480716350504,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4529411764705882,0.1122656992312343,0.18386094163692868,0.45722713864306785,0.4321608040201005,0.10384000201508792,0.17506564542243774,0.40909090909090906,0.4481605351170569,0.1059234733474409,0.1811972425697821,0.44630872483221473,25.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,-0.0006523169564207878,-0.00017237993505048947,-0.00029259145779295424,0.00034512908460637703,-5.516869649557776e-05,0.0001678595039624753,0.06764705882352941,-0.26928772858393674,0.25,-1.0884830951690674
74,1,test,3.62407034253603,1.5702473114530502,2.1526871421831437,5.378580587732044,2.3304464066803203,3.194861076097205,37.489854231223354,29.692199358990678,33.13459906408743,55.63970429554577,44.066994286756,49.17595257924087,3.62407034253603,1.5702473114530502,2.1526871421831437,5.378580587732044,2.3304464066803203,3.194861076097205,37.489854231223354,29.692199358990678,33.13459906408743,55.63970429554577,44.066994286756,49.17595257924087,3.62407034253603,1.5702473114530502,2.1526871421831437,5.378580587732044,2.3304464066803203,3.194861076097205,37.489854231223354,29.692199358990678,33.13459906408743,55.63970429554577,44.066994286756,49.17595257924087,0.7150537634408602,0.020053763440860184,0.020053763440860184,0.5913978494623655,0.021397849462365448,0.021397849462365448,0.4946236559139785,0.01962365591397852,0.01962365591397852,0.4301075268817204,0.0923059183026319,0.1604646697388632,0.3621621621621621,0.4301075268817204,0.0923059183026319,0.1604646697388632,0.3621621621621621,0.4301075268817204,0.0923059183026319,0.1604646697388632,0.3621621621621621,20.0,1.0,1.0,29.0,2.0,2.0,38.0,2.0,2.0,-5.4586261932318014e-05,2.2356833180757308e-05,8.375134542500105e-05,-0.00014130699092529397,-5.9858071880469765e-05,-2.5231514589663107e-05,0.08602150537634409,0.3032155606042233,0.043010752688172046,-1.4174439907073975
459,1,test,3.6291282757489927,1.6584653905294329,2.274359448433886,6.060828440210246,2.7697213882445855,3.798295728602784,37.67995576524445,30.504524365633383,33.804090906269664,62.92743881606814,50.94410414362123,56.45454775717116,3.7404930675196497,1.7440148763015462,2.382121579606828,5.5137638550845205,2.5708071139556123,3.5114236617908055,42.11875243476959,34.75567340850699,38.22889896721086,62.08616099643813,51.23243709846586,56.35222884796267,3.6767214332309313,1.6699832069228644,2.2971411656717757,6.06052983499604,2.752719571850875,3.7864964269314987,39.51662356932454,32.077610215572115,35.54338998690121,65.1372915977877,52.87518167401996,58.58800547291408,0.7373737373737373,0.0023737373737373613,0.0023737373737373613,0.6313131313131313,0.001313131313131266,0.001313131313131266,0.5,-0.0050000000000000044,-0.0050000000000000044,0.426829268292683,0.08792349321669513,0.1575984990619137,0.4311926605504587,0.4242424242424242,0.09174872147164337,0.17088671954443757,0.4365482233502538,0.42140468227424754,0.07307134894091416,0.1517043493108735,0.4295302013422819,25.0,1.0,1.0,37.0,1.0,1.0,44.0,0.0,0.0,-0.0004017405672593663,0.0001429472310974329,-0.00014763366191520704,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.03048780487804878,-0.48744572201128356,0.003048780487804878,-1.180297613143921
446,1,test,3.5041441730610754,1.6557228570818174,2.2440952094895046,5.702396107714297,2.6944061400958774,3.6518816452562133,33.25297288103847,26.90318558295194,29.727378772219723,54.11353350827378,43.78033927163608,48.376231293922785,3.425014211130492,1.5780497666947304,2.152478494866631,5.111961509149988,2.355298159245866,3.2126544699501953,30.723081458120294,24.382538249095425,27.15318812644053,45.855345459881036,36.39184813297825,40.527146457373924,3.5041441730610754,1.6557228570818174,2.2440952094895046,5.702396107714297,2.6944061400958774,3.6518816452562133,33.25297288103847,26.90318558295194,29.727378772219723,54.11353350827378,43.78033927163608,48.376231293922785,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4176245210727969,0.10083062794302589,0.15460037876021748,0.42692307692307696,0.42211055276381915,0.08961055276381913,0.150895910500924,0.4191919191919192,0.4176245210727969,0.10083062794302589,0.15460037876021748,0.42692307692307696,18.0,0.0,0.0,31.0,1.0,1.0,36.0,1.0,1.0,-0.00030425884603561707,-0.0002538826774160749,-5.8038289821359446e-05,-0.0047885766803128504,-0.005410659207990776,-0.005485770621508124,0.9578544061302682,0.44999342902206285,0.42911877394636017,-0.8596234321594238
334,1,test,3.5962515712940637,1.640192837622351,2.2484402624197255,6.194833351842033,2.825364436420437,3.8731196778455925,36.461305365874956,29.389903572818127,32.61231331569631,62.8075389205717,50.62647905769316,56.177339711554296,3.6232620606651698,1.6002406778923062,2.197131769146096,5.891483025471821,2.6020173624265146,3.572571982351376,37.459564104836176,29.89842856364783,33.29700401366785,60.90986033306695,48.61533099780135,54.141469940923336,3.5962515712940637,1.640192837622351,2.2484402624197255,6.194833351842033,2.825364436420437,3.8731196778455925,36.461305365874956,29.389903572818127,32.61231331569631,62.8075389205717,50.62647905769316,56.177339711554296,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40601503759398494,0.04391372427315943,0.11851503759398496,0.38113207547169814,0.3919597989949749,0.031057543355877182,0.08478116794322199,0.3737373737373737,0.40601503759398494,0.04391372427315943,0.11851503759398496,0.38113207547169814,20.0,-1.0,-1.0,34.0,-5.0,-5.0,42.0,-5.0,-5.0,0.00039401593294327797,0.00013210121831281626,9.210433047414593e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.04887218045112782,-0.16165727054120366,0.015037593984962405,-0.8282999992370605
512,1,test,3.2935195875848513,1.451332230212119,1.8786641955055055,5.828163694159368,2.5682561124490952,3.3244564565627375,26.937505918731983,20.627179804333384,22.82161468626819,47.6682132386778,36.50155320213834,40.38479280888012,3.5493709944456526,1.581256380464011,2.2041267030772596,5.1815634955410985,2.308403475129943,3.2177032161711816,34.79142660300282,27.63425687112359,30.952302312023225,50.790403800004114,40.34198083375706,45.18584279127478,3.1682149363941194,1.4706919423443539,2.0086961681156295,5.4003663688536125,2.506861265359694,3.423913922924368,23.765024390700923,18.304619220228897,20.57662584235724,40.508564302331116,31.20105548902653,35.07379404947257,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42819843342036557,0.1026776000870322,0.15742619490619159,0.4083769633507853,0.44723618090452266,0.1272361809045227,0.2026438348146724,0.4292929292929293,0.4247491638795987,0.12474916387959867,0.19833406953997612,0.38590604026845643,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-0.0004560333487930191,-0.0003474809788865233,-5.700823392563599e-05,-0.010859965640048763,-0.013296243482654901,-0.011798883041041819,0.03655352480417755,-0.32412495606034586,0.0026109660574412533,-1.2529726028442383
224,1,test,3.652642060080343,1.7154432969182327,2.1038602574422556,6.66360375825468,3.129524933567046,3.838123442631142,38.576452832493395,31.637167694488134,33.870718655946746,70.37596124846768,57.7164545777824,61.79117592638933,4.007361455029579,1.8855504687313456,2.5720354795836418,6.165171469276275,2.9008468749713003,3.9569776608979095,55.001554860818636,46.655316127344705,50.80054064772483,84.61777670895175,71.77740942668416,78.15467791957666,4.074183799575603,1.943616224041734,2.6329400365103446,6.606784539852328,3.1518100930406496,4.269632491638396,58.80246639838184,50.38282215877135,54.57651776986909,95.35535091629487,81.70187377098057,88.50246124843636,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4356435643564357,0.12700158904779368,0.17269146269465663,0.4143920595533499,0.4522613065326633,0.13226130653266333,0.20766896044281302,0.46464646464646464,0.4481605351170569,0.12649386845039023,0.20287751624913242,0.459731543624161,25.0,0.0,0.0,35.0,0.0,0.0,47.0,0.0,0.0,0.00022975483998641588,0.0009485427554064085,0.0001966443889092709,-0.0031277413453318914,-0.003126239379265705,-0.003378980948657073,0.039603960396039604,0.3150378334639494,0.6188118811881188,-1.4146950244903564
509,1,test,3.701454483836088,1.542064692819884,1.905448573826171,6.469636255935727,2.6953182024074045,3.3304635328842056,40.506177114828645,31.840329048421687,34.48064429670525,70.79925829044836,55.65254094360885,60.26745092885662,3.1767380707910027,1.3468508440389544,1.8713852701250506,4.849981787467179,2.056260830593823,2.8570767482825197,23.968442536203412,17.73525885368535,20.279452193803106,36.59304204000521,27.07673107432878,30.960995715729933,3.545876092299342,1.5485824969536333,2.1229662517146695,5.6283747496814955,2.4580674554819577,3.3697877011343964,34.67004620135634,27.30096084160208,30.520869868287733,55.03181936723229,43.33485847873346,48.44582518775831,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4509803921568627,0.12212953641114144,0.156747743085504,0.4643734643734644,0.4522613065326633,0.13476130653266327,0.2026772799103671,0.4242424242424242,0.4581939799331104,0.14319397993311045,0.2062516935846087,0.46308724832214765,23.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.0003591904103371981,-0.0008297964398032982,6.821953247713036e-05,-0.024201156731535,-0.017831005822736223,-0.021819150442241586,0.9656862745098039,0.3472540749736643,0.38235294117647056,-1.1953155994415283
101,1,test,3.5139756562264384,1.6017043443058714,2.182834659093192,5.758504609418194,2.624782511872972,3.5771060120218277,33.5815112877043,26.813066685776143,29.79615127831137,55.03148184843689,43.93973755313054,48.82824790634272,3.687026958194229,1.628604733741739,2.2461460598210845,5.382521106852889,2.3775251587470643,3.279045342804503,39.92596875567208,32.09236836401769,35.70155329652397,58.286085774703764,46.850172794186406,52.11905590733426,3.5339708082233074,1.6204895547568945,2.2023649678394035,5.699952916489206,2.613692830253056,3.5522015610312963,34.25973672412604,27.483097743513333,30.472616706649188,55.25763987762265,44.32757700566667,49.14938178491805,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4294871794871795,0.0838871794871795,0.1586982669072221,0.3922829581993569,0.42211055276381915,0.058702031460560966,0.13663475977550532,0.3939393939393939,0.4280936454849499,0.08084823646992478,0.15668096472855386,0.3926174496644296,23.0,0.0,0.0,35.0,0.0,0.0,43.0,1.0,1.0,0.0008715982562161942,-2.1212764031522073e-05,0.00010057692792573715,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.9647435897435898,-0.47434222798611386,0.5416666666666666,-1.1729397773742676
16,1,test,3.3105370114333357,1.4823253753389845,2.020011843303273,6.160113173173421,2.7582510148712744,3.7587562147541913,27.399835546770646,21.17708738332802,23.76514066624362,50.98450411867449,39.405466396825545,44.22121111313685,3.2278760807113676,1.3825304683968498,1.8998119687832176,5.868865601293395,2.513691760721545,3.4542035796058497,25.226021998251223,18.89573476065152,21.45229120700782,45.865494542274945,34.35588138300276,39.004165830923306,3.3105370114333357,1.4823253753389845,2.020011843303273,6.160113173173421,2.7582510148712744,3.7587562147541913,27.399835546770646,21.17708738332802,23.76514066624362,50.98450411867449,39.405466396825545,44.22121111313685,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4402730375426621,0.1148897326022873,0.1769359206300628,0.4657534246575342,0.44221105527638194,0.12060301507537696,0.17420435510887777,0.46464646464646464,0.4402730375426621,0.1148897326022873,0.1769359206300628,0.4657534246575342,21.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,-0.000577654249164734,-0.00024250999142031273,3.6731825517119226e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.9112627986348123,0.2305360419823954,0.2354948805460751,-0.9166233539581299
136,1,test,3.3720547934199985,1.639952686524603,2.2073072722313167,5.99713542374063,2.916624714641857,3.925654072765823,29.1383388532559,23.48581521600361,25.933225295478753,51.82198239091714,41.76907642846212,46.12174878499703,3.385115054096142,1.6139861734543293,2.1918671555440397,5.168114586406324,2.4641010281745483,3.346362069532885,29.521389077502278,23.643904481176932,26.22361440758462,45.07082301908744,36.097564093399896,40.03605253066354,3.3720547934199985,1.639952686524603,2.2073072722313167,5.99713542374063,2.916624714641857,3.925654072765823,29.1383388532559,23.48581521600361,25.933225295478753,51.82198239091714,41.76907642846212,46.12174878499703,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44285714285714284,0.10299949161159128,0.18693297224102912,0.4193548387096774,0.4371859296482412,0.09468592964824118,0.1809463289826838,0.3939393939393939,0.44285714285714284,0.10299949161159128,0.18693297224102912,0.4193548387096774,29.0,-2.0,-2.0,39.0,-2.0,-2.0,51.0,1.0,1.0,0.0001596319921864427,0.0005520676425389042,5.1347396926496616e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.03571428571428571,0.29653241012866555,0.21785714285714286,-0.7915012836456299
302,1,test,2.8567217471940904,1.2940192320899913,1.7754497747413973,5.431298136640616,2.460234095578502,3.3755464853108044,17.404377363460817,12.632677938130104,14.455949877994993,33.08980387620945,24.017683981136244,27.484151619891712,2.901018704520117,1.250061104427409,1.7406294203549468,5.089506499158101,2.1930896568901916,3.0537358251841176,18.192668886873733,12.980700467171527,15.001493578509148,31.916962959427604,22.773158714336013,26.318409786858158,2.932905569941458,1.2820293012854163,1.7843603989705594,5.431306611002699,2.3741283357137335,3.304371109204739,18.782124066019577,13.570579525959202,15.628522446473438,34.781711233369585,25.13070282585037,28.94170823421007,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3908794788273615,0.10516519311307582,0.17574434369222636,0.3431372549019608,0.40703517587939697,0.11703517587939694,0.185737338940961,0.33838383838383834,0.39799331103678925,0.10799331103678922,0.1760177283508847,0.3523489932885906,20.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,6.197297115704799e-05,0.00031841346934882194,6.219617570793916e-05,-0.03093377687157073,-0.03678128709259809,-0.035513114109171795,0.9087947882736156,0.2835705097259827,0.03908794788273615,-1.386559247970581
