idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
146,1,test,2.8729991027289348,1.371304537036456,1.8615209698433979,5.7216507554347436,2.730987849182773,3.7072663382474453,17.689992827719045,13.20070280249822,14.940330448672867,35.23007046198285,26.28953524226341,29.754047927441732,2.8991642334620145,1.3751329546058093,1.873722104149855,5.319567400847733,2.5231797332216686,3.4380222094492754,18.15896237249098,13.568268060525881,15.370634382877693,33.31919701374491,24.89590469821262,28.20299886766549,2.8729991027289348,1.371304537036456,1.8615209698433979,5.7216507554347436,2.730987849182773,3.7072663382474453,17.689992827719045,13.20070280249822,14.940330448672867,35.23007046198285,26.28953524226341,29.754047927441732,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41880341880341876,0.1060374613566103,0.16667877291106747,0.3991416309012875,0.40703517587939697,0.08453517587939696,0.15412336223547018,0.38383838383838387,0.41880341880341876,0.1060374613566103,0.16667877291106747,0.3991416309012875,24.0,-6.0,-6.0,35.0,-8.0,-8.0,43.0,-5.0,-5.0,0.000376509832257661,2.561181774016754e-05,-6.0493878677047374e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.1282051282051282,0.03207494388790691,0.10256410256410256,-0.3151078224182129
371,1,test,2.729799470754546,1.24963174063929,1.5624370848829237,5.3504069626789095,2.449278211653008,3.06237668637053,15.329812635904714,10.9361300639029,12.116307172813759,30.04643276637324,21.434814925249682,23.74796205871497,2.764903043394256,1.2376230638404728,1.7012223515102893,4.808527031990011,2.152387937113866,2.958647567843982,15.87750048742756,11.271868132171058,12.98048608033044,27.613044325960974,19.603248925514883,22.57475840057468,2.540541353855749,1.1386484488604969,1.5650840517646867,4.981453635011272,2.232644017373523,3.0687922583621305,12.686537017916413,8.623653673139703,10.034157145369267,24.87556278022826,16.909124849293537,19.6748179320966,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3938618925831202,0.12345372931781406,0.1670779238636676,0.3435897435897436,0.3919597989949749,0.11945979899497494,0.19062868418632262,0.29292929292929293,0.3812709030100334,0.1246042363433667,0.18593239024643737,0.28859060402684567,23.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.001098401833858423,3.6244856508247526e-05,0.0003079760515870216,-0.047951441214864055,-0.04821479746985258,-0.04820021425090637,0.06649616368286446,0.26137161566219375,0.028132992327365727,-1.0995490550994873
374,1,test,3.2254159827130717,1.5133217979678038,2.056028066524494,5.616672659552074,2.6352672688749688,3.580324736534033,25.16403978444853,19.623487507639553,21.944018672023436,43.820138245332785,34.171935142613705,38.21286010128219,3.2190628967355543,1.4685717844909079,2.013278415443257,5.069390388559928,2.3127114716392247,3.1705171896744195,25.004677234159665,19.247247708223185,21.665299504011113,39.37744446324356,30.31062631216249,34.11858189608049,3.223837891313244,1.513665509384993,2.0551055725937597,5.5904703317570705,2.6248534844826463,3.5637668888909126,25.12435994711959,19.59444529430212,21.906449180541944,43.568254243559984,33.97880686873199,37.988062162789504,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39072847682119205,0.08379778375188507,0.15006913616185136,0.36544850498338866,0.3869346733668342,0.08193467336683413,0.1390145402553533,0.3484848484848485,0.3913043478260869,0.08797101449275357,0.15157071852531,0.3657718120805369,15.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,0.0006270815343825069,0.0004052320301911016,-4.102205821090395e-05,-0.004180340747820921,-0.004151427877332914,-0.004864874562000132,0.08609271523178808,0.3092796673699542,0.013245033112582781,-1.1643941402435303
27,1,test,3.450912595308985,1.6435831017458005,2.224783513135826,5.8618241344974535,2.791839789266839,3.7790843236827727,31.529152540230218,25.435001327934238,28.12114070352331,53.55636869847324,43.20465978991569,47.76741708543685,3.809159513659443,1.7858502038629758,2.4261000297393247,5.643199279495471,2.6457040057229273,3.5942222662804806,45.11250648223978,37.549193572353396,41.12542508472706,66.83334293665152,55.62843492200502,60.926555681077126,3.450912595308985,1.6435831017458005,2.224783513135826,5.8618241344974535,2.791839789266839,3.7790843236827727,31.529152540230218,25.435001327934238,28.12114070352331,53.55636869847324,43.20465978991569,47.76741708543685,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44534412955465585,0.14837443258495886,0.22730913628413096,0.36991869918699183,0.4623115577889447,0.13900328711225296,0.21857199184570597,0.40909090909090906,0.44534412955465585,0.14837443258495886,0.22730913628413096,0.36991869918699183,28.0,-8.0,-8.0,42.0,-12.0,-12.0,52.0,-13.0,-13.0,0.000808760884196793,0.0007823554499215353,0.0006937371735896964,-0.00957065161038706,-0.010823014966467426,-0.011545548087515733,0.10931174089068826,0.06114467896929436,0.044534412955465584,-0.790571928024292
249,1,test,3.5024117707689086,1.6530078467349365,2.2289253599410985,5.931830340088383,2.7996028849325807,3.7750007541198958,33.19541522550045,26.83938550884598,29.622126401854242,56.22113676920018,45.45630031266978,50.16926610256239,3.6975297140439882,1.696240112945957,2.3095053309731686,5.437543697123512,2.4944707543322893,3.3963313690781884,40.34751126164034,32.9489200809466,36.34058518443129,59.3345753847652,48.454294236686174,53.44203703592836,3.5024117707689086,1.6530078467349365,2.2289253599410985,5.931830340088383,2.7996028849325807,3.7750007541198958,33.19541522550045,26.83938550884598,29.622126401854242,56.22113676920018,45.45630031266978,50.16926610256239,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4212328767123288,0.10157475705420915,0.16838549630230604,0.415807560137457,0.46733668341708545,0.13400335008375208,0.2119109739012257,0.46464646464646464,0.4212328767123288,0.10157475705420915,0.16838549630230604,0.415807560137457,20.0,0.0,0.0,30.0,0.0,0.0,43.0,0.0,0.0,5.004773205603611e-05,-3.601776796602422e-05,0.00012038475203361589,-0.008716571212183055,-0.009269895166291064,-0.00800149704152986,0.08904109589041095,0.11149078489543755,0.04794520547945205,-0.7669882774353027
434,1,test,2.900006802853375,1.3354107225134102,1.8332579627263323,5.133167121628167,2.3637483911868387,3.244964629210781,18.174269005909768,13.39352549635187,15.268352479622036,32.16942802650339,23.707256359852778,27.02580037836842,2.743410884001893,1.1875581673486684,1.6699860280026853,4.4973948918063815,1.9468166677847019,2.737682013119156,15.539899597353912,10.800773663069073,12.614518224696152,25.47524524156379,17.70618633290012,20.679538073272383,2.805803335255277,1.2776647134253216,1.7601770505091914,4.951417650450489,2.2547024354564504,3.1061947950162203,16.54035802308677,11.930769378906149,13.69517816455939,29.18886709956489,21.054298903952027,24.167961466869514,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.406060606060606,0.11451982056211663,0.1776903847326382,0.4164133738601824,0.4120603015075377,0.12956030150753772,0.19409025159073234,0.3939393939393939,0.4147157190635451,0.12638238573021177,0.191630258464211,0.40604026845637586,24.0,0.0,0.0,34.0,0.0,0.0,48.0,0.0,0.0,-1.57790261587813e-05,3.0018932185795297e-05,-0.0004153360796332731,-0.011627387220740637,-0.013511155738976655,-0.010935696896108738,0.08787878787878788,0.18856830843374855,0.0030303030303030303,-1.198720932006836
544,1,test,3.347391324888818,1.531842970292228,2.083402898284028,5.349569313607363,2.4480854945791677,3.329550426229614,28.428476170832187,22.284031582579967,24.888965720893648,45.43242453469443,35.61279813664648,39.77582372217583,3.3682785175532164,1.510102881857815,2.056374661190733,4.990042248226987,2.2371894546041706,3.046480979541827,29.02851194630866,22.61648372736738,25.315275490604776,43.00520288342024,33.505901818322045,37.504111837933,3.3311166549186155,1.5218536839559964,2.0714927758201434,5.151211322039097,2.353381985498964,3.203339344051768,27.969556614816124,21.863611100548535,24.445460862824813,43.25189167239607,33.80970788744619,37.80225906622394,0.6934673366834171,-0.006532663316582865,-0.006532663316582865,0.5979899497487438,-0.007010050251256228,-0.007010050251256228,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4457478005865103,0.10460578008870647,0.18572825024437933,0.44705882352941173,0.44221105527638194,0.10301507537688448,0.19095477386934678,0.43939393939393945,0.44147157190635455,0.10424285738214756,0.1856317498818829,0.4395973154362416,20.0,0.0,0.0,35.0,0.0,0.0,39.0,1.0,1.0,0.0003623917573686989,-0.00020797738056780704,6.606629182811032e-05,-0.00900198007196451,-0.008540590591629815,-0.008206789189088681,0.07624633431085044,0.16609774393579343,0.002932551319648094,-1.1091578006744385
292,1,test,3.381743051646507,1.5523772256759858,2.066171122089129,5.755466539821459,2.6420266244677837,3.5164643135555367,29.4220105277374,23.192075984937205,25.6951286379983,50.07399868662999,39.471129320518116,43.73113239351633,3.4586780763436846,1.5811430710896464,2.1514657970260003,5.201019663674713,2.3776587535182645,3.2352869128210524,31.774944688294145,25.237574287305204,28.079088365512078,47.78187171172051,37.95123952978226,42.22419303084523,3.3816764386055698,1.5658999720849145,2.1264861753057356,5.604988572274425,2.5954143183727867,3.524562721501219,29.42005070342132,23.274204334216364,25.911544852678233,48.76251497804638,38.57602928323154,42.947311910516405,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43342776203966005,0.11942493318534608,0.18122834854992398,0.40625,0.4522613065326633,0.1289530358559715,0.20017449518040953,0.40909090909090906,0.44147157190635455,0.13429294085460164,0.19786756745696632,0.4093959731543624,23.0,0.0,0.0,38.0,1.0,1.0,45.0,0.0,0.0,0.0002176894431413757,0.00014380921108342668,0.00024939180674551047,-0.008173206631640006,-0.01146688331885759,-0.012687223255686497,0.07365439093484419,0.25937663737055405,0.019830028328611898,-0.952634334564209
265,1,test,3.243629061657342,1.4815084073498799,2.0323683327961053,5.506626081418278,2.5151189241056096,3.4502997277701324,25.62655354218413,19.80177689836735,22.268838388550858,43.505544385568406,33.6169700832748,37.80523726428402,3.3035654911755183,1.4705141518341909,2.038920565168689,5.552210909538687,2.4714523560238506,3.426757252384351,27.20948133827297,20.95654392576143,23.667646438924194,45.730220736593225,35.221082228170474,39.77755704020873,3.243629061657342,1.4815084073498799,2.0323683327961053,5.506626081418278,2.5151189241056096,3.4502997277701324,25.62655354218413,19.80177689836735,22.268838388550858,43.505544385568406,33.6169700832748,37.80523726428402,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40825688073394495,0.07264044237778056,0.12254259501965925,0.37788018433179726,0.42211055276381915,0.07961055276381912,0.13924865592521685,0.38888888888888884,0.40825688073394495,0.07264044237778056,0.12254259501965925,0.37788018433179726,26.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,0.000522370709549657,0.0001881975751471861,3.391070078161727e-05,0.0001770411481381018,6.356676500196556e-05,1.9891202473587555e-05,0.12844036697247707,0.0523837718336085,0.41743119266055045,-0.7046091556549072
524,1,test,3.475063941674525,1.5941388282988826,2.200030962264962,5.291574638458936,2.427438670364208,3.3500471470852835,32.299893779877685,25.740323377457578,28.721074344370404,49.18392916481375,39.19549241567404,43.734363206200385,3.5060465319255303,1.6093926583695952,2.2295280201368395,4.97311564812132,2.2828264657724757,3.1624510923926805,33.31629217768494,26.652732195797853,29.732152339190137,47.25715202508503,37.80529389474873,42.17326572934771,3.475063941674525,1.5941388282988826,2.200030962264962,5.291574638458936,2.427438670364208,3.3500471470852835,32.299893779877685,25.740323377457578,28.721074344370404,49.18392916481375,39.19549241567404,43.734363206200385,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4269662921348315,0.08368271004527927,0.16361225486775077,0.40601503759398494,0.42713567839195976,0.09963567839195975,0.17089607772640236,0.40909090909090906,0.4269662921348315,0.08368271004527927,0.16361225486775077,0.40601503759398494,16.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0004423529089913661,0.00018678436533507142,7.792381298206065e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.13857677902621723,0.04623097409463273,0.011235955056179775,-0.5583784580230713
247,1,test,3.4069888344871084,1.5815070747477034,2.148756030393224,5.366007414317196,2.490873642727633,3.3842907478693283,30.174247671297266,23.968463675353874,26.655050792680196,47.5244400822932,37.75033028868235,41.98170499847131,3.3740836056882775,1.530185320730387,2.0943636490853765,5.3556882629972655,2.4288655884609316,3.3243867445799626,29.197515081029266,22.87638321431629,25.601882429648054,46.34526203337979,36.311719387803635,40.63790861848898,3.4069888344871084,1.5815070747477034,2.148756030393224,5.366007414317196,2.490873642727633,3.3842907478693283,30.174247671297266,23.968463675353874,26.655050792680196,47.5244400822932,37.75033028868235,41.98170499847131,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4462151394422311,0.1301117597205611,0.2091290467269994,0.42800000000000005,0.4321608040201005,0.12639639299253158,0.20010738164948283,0.40909090909090906,0.4462151394422311,0.1301117597205611,0.2091290467269994,0.42800000000000005,25.0,0.0,0.0,38.0,1.0,1.0,47.0,-2.0,-2.0,0.0001560436830553472,-1.7785045832002073e-05,-0.0001381248423478561,-0.015183950913117528,-0.0141260262526961,-0.011958411586669548,0.11952191235059761,0.2015594879078438,0.20717131474103587,-1.1377036571502686
330,1,test,3.1668899734705103,1.4705120046425886,2.0105333508821834,5.717995785432866,2.6550911194935627,3.630129661315053,23.73355746536269,18.27940101837663,20.555225173873968,42.85225653468263,33.0044740609578,37.11360100838355,3.3638972895444126,1.546413953842438,2.1190778459331803,5.7015208297362925,2.6210405997329453,3.5916573659884414,28.901609613734994,22.745264131011684,25.429301818357473,48.9857790063305,38.55129513730794,43.100511556538095,3.1668899734705103,1.4705120046425886,2.0105333508821834,5.717995785432866,2.6550911194935627,3.630129661315053,23.73355746536269,18.27940101837663,20.555225173873968,42.85225653468263,33.0044740609578,37.11360100838355,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4015444015444015,0.0919290169290169,0.15314491370829397,0.3294573643410853,0.39698492462311563,0.07367665394642386,0.14823701143446788,0.3282828282828283,0.4015444015444015,0.0919290169290169,0.15314491370829397,0.3294573643410853,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.00037063181215580236,0.00038345807810568814,0.00038875967202199434,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10424710424710425,0.24576891837885328,0.3436293436293436,-0.8280062675476074
420,1,test,3.8436481677091483,1.8199123292627477,2.4630123155543884,5.983625255676944,2.8331608152847094,3.8343110642143987,46.695517156874764,39.12897758926184,42.71808727590269,72.69356184421585,60.914300247067075,66.50167100248635,4.020574144655184,1.8943178739601603,2.5717263299898105,5.433208303588086,2.559889018865081,3.475305851337582,55.7330955014655,47.34967277770318,51.47489005569893,75.31499392089933,63.98604429419349,69.56066223743099,3.8436481677091483,1.8199123292627477,2.4630123155543884,5.983625255676944,2.8331608152847094,3.8343110642143987,46.695517156874764,39.12897758926184,42.71808727590269,72.69356184421585,60.914300247067075,66.50167100248635,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4285714285714286,0.10391865079365081,0.17308009909165978,0.39860139860139865,0.42211055276381915,0.09461055276381913,0.16420705858744644,0.41414141414141414,0.4285714285714286,0.10391865079365081,0.17308009909165978,0.39860139860139865,25.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0007807993466768263,7.236699302467008e-05,0.00018419496104101155,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.308914159889291,0.3205574912891986,-1.0587365627288818
228,1,test,3.664495259607274,1.7100276961617908,2.3218191481236126,5.444886824416468,2.540843039108321,3.449872790844047,39.036427927783656,31.976268991695935,35.20715054885027,58.00223960967854,47.511909115019904,52.3125114287162,3.643108725516639,1.62355808602064,2.242769025161606,5.131139050023435,2.286701529606535,3.158829612903671,38.210438044160576,30.67549977501654,34.15386029044334,53.81751837205715,43.20492926058668,48.10402857808921,3.670330986858016,1.7002793456727676,2.316994103742699,5.371216078328804,2.4882136765942944,3.3907230786478526,39.26489987560186,32.09385307546077,35.394581067066014,57.460829086246626,46.966614256771855,51.79694790302343,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43630573248407645,0.13154382772217166,0.18894843861515465,0.4281150159744409,0.4522613065326633,0.14226130653266322,0.2043411734211824,0.4242424242424242,0.4347826086956522,0.12644927536231887,0.18727983400086867,0.4261744966442953,27.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.00011313142919865147,-2.398977074994509e-05,3.8024601913594515e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.09872611464968153,0.23890998783912346,0.0031847133757961785,-0.9426157474517822
