idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
145,1,test,2.210992346109716,1.0422857902799332,1.046713343628291,6.594187698923715,3.1085716552208535,3.121776638891394,9.124766828579762,5.906938963614369,5.921154574741364,27.214216857167713,17.61718638270952,17.65958381940407,2.161294944322289,0.9077342934059625,1.3176503330957918,6.6501382902224275,2.7930285950952687,4.05430871721782,8.682373572313384,5.179580570023713,6.357548935364488,26.714995607118105,15.937170984688349,19.56168903189073,2.351059632556494,1.0505660642252421,1.4798516221099858,6.653942356291965,2.9733001817695532,4.18825930785845,10.496686464570839,6.825578301306823,8.106890455502459,29.707603201615584,19.31767443766082,22.944029591044696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.343811394891945,0.10926772462697931,0.10822977221354813,0.3169291338582677,0.3065326633165829,0.09099381619878844,0.13290995880907042,0.24242424242424243,0.3377926421404682,0.10573921976985057,0.15314303146193653,0.30536912751677847,19.0,1.0,1.0,28.0,1.0,1.0,34.0,1.0,1.0,0.0006471630675154544,-4.3135098966478614e-05,0.000168045986259926,-0.0582904220026359,-0.05771755563044412,-0.054749868677594904,-1.5385658740997314
160,1,test,1.3383974441917994,0.6339595016305771,0.6948032795392407,5.883898198050741,2.787029507168387,3.054512530804587,3.8129281764017904,1.790218689948282,1.9096187684790147,16.762495567955042,7.870206693546223,8.395116472747368,1.6558588713257756,0.696796661025263,1.0100069999196788,4.79959093137906,2.0197004667398932,2.9275565215063164,5.237576395138159,2.6283279956973105,3.3299650182461935,15.181380855472927,7.618342016513944,9.652072516655634,1.449570375940074,0.6416953297911528,0.9050626479351941,5.177037056928835,2.291769034968403,3.2323665997685502,4.261283371982632,2.0181470144979103,2.537523757086019,15.218869185652256,7.207667908921108,9.062584846735781,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.27311827956989243,0.07762955776538116,0.09423264907135875,0.24784482758620685,0.29648241206030146,0.10099369025579019,0.13621530020721295,0.2777777777777778,0.28428093645484953,0.09229429204750395,0.13188939029244684,0.25503355704697983,17.0,-6.0,-6.0,27.0,-12.0,-12.0,31.0,-10.0,-10.0,-0.0003774163502878001,0.0006882063256205224,8.733538105753376e-05,-0.13372973004715583,-0.1490706665227588,-0.1528269339056596,-0.5907659530639648
253,1,test,2.419380009030026,1.1345589183260179,1.3759148868136513,4.724638319520899,2.2156009065423174,2.6869281280228847,11.238889144601607,7.624867827236965,8.399851542576783,21.947642008797477,14.890072077717466,16.40348367276787,1.8588378824780334,0.7840502738150912,1.130203167596786,3.349257445906366,1.4127031960632273,2.0364021037779927,6.416275970374033,3.486905308868617,4.344026506274913,11.560857604277537,6.282712268231743,7.827074786080923,2.260910670494156,1.0290323703511515,1.4322849477193493,4.265869189611615,1.9415705100965117,2.702424429659149,9.591820178245287,6.164158507179568,7.301650929063339,18.097773921217524,11.630487749395412,13.776699866157243,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3946731234866828,0.12018702916987511,0.16104653502138466,0.4150485436893204,0.38190954773869346,0.13128298132265337,0.18324510700413588,0.3282828282828283,0.3946488294314381,0.12085918001574525,0.1899769718118608,0.40604026845637586,15.0,-1.0,-1.0,26.0,-8.0,-8.0,30.0,-4.0,-4.0,0.0003008164502750769,-0.0008140846103721625,0.00014835392937600117,-0.0715613253485694,-0.05616287671896014,-0.06548952644499817,-1.3288140296936035
88,1,test,0.6921983004502648,0.2849088449869049,0.4071371382042397,1.1828705134276678,0.48686954523078696,0.6957406792097769,1.998103139869387,0.4953641211354789,0.6682597780283432,3.414480049143889,0.8465083082694891,1.1419629118205865,0.1685525436497214,-0.030715356728761606,0.023837680098640457,0.2983230861057016,-0.054363463236746234,0.0421905842453813,1.183590415371237,-0.036918481529632174,0.027880427130934082,2.0948502926924553,-0.06534244518518983,0.04934588872731682,0.6921983004502648,0.2849088449869049,0.4071371382042397,1.1828705134276678,0.48686954523078696,0.6957406792097769,1.998103139869387,0.4953641211354789,0.6682597780283432,3.414480049143889,0.8465083082694891,1.1419629118205865,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.14869888475836435,0.044802780862260416,0.06340840268172654,0.17537313432835822,0.11557788944723613,0.02785859120162204,0.03878323168429787,0.0757575757575758,0.14869888475836435,0.044802780862260416,0.06340840268172654,0.17537313432835822,12.0,-3.0,-3.0,13.0,-4.0,-4.0,14.0,-5.0,-5.0,-0.0012952493242783158,-0.0010399308703970011,-2.6766032171935015e-05,-0.09847113636892413,-0.09028897066094999,-0.09674630549248264,-2.757054567337036
67,1,test,1.4589601213281804,0.6973320629204227,0.7683304667123252,3.3774926808747376,1.6143237256607785,1.7786850304390327,4.301484180182797,2.159723885738715,2.3065128994493924,9.957935877123175,4.999760795485125,5.339577362225343,1.2010156712939393,0.4802905469515395,0.7112309097520664,2.1836648568980714,0.8732555399118902,1.2931471086401207,3.3234907832641007,1.2675673128428189,1.691525862727152,6.042710515025637,2.3046678415323973,3.0755015685948215,1.5259530265195713,0.6977599026893906,0.9664713780171578,3.1355199175059685,1.4337532247042273,1.9859000918160776,4.5995249504440645,2.3103462117999727,2.8497596787083204,9.451078665296022,4.747286736575285,5.855670572688329,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.2683982683982684,0.10191178191178196,0.11297304845691947,0.2928416485900217,0.24120603015075381,0.09333635596529011,0.1176667980973315,0.28787878787878785,0.2642140468227425,0.10561638405145701,0.1451929122287492,0.30536912751677847,17.0,-8.0,-8.0,24.0,-15.0,-15.0,27.0,-15.0,-15.0,-0.00014572704994251216,-0.0009135488716365533,0.0001247360010356208,-0.2146880866892511,-0.20108799666142563,-0.20608242288078227,-1.8542410135269165
68,1,test,1.0105185399820775,0.39620290259818736,0.5203127281338054,2.1147965321274405,0.8291668992518766,1.0889018949604379,2.747025088105543,0.8986338913300274,1.1143728835583515,5.74892879263325,1.8806461849484077,2.3321411893025297,0.20036353417976419,0.03589586451111243,0.07275193010058295,0.35151497224520034,0.06297520089668845,0.127634965088742,1.2218468605283235,0.04308140147064865,0.0857352046671016,2.143590983383024,0.07558140608885733,0.15041263976684505,0.4283809115655446,0.12720554490754238,0.20819206074475072,0.9114487480117971,0.2706500955479626,0.4429618313718101,1.5347705815039576,0.18332426212105601,0.2884585060814,3.2654693223488462,0.3900516215341616,0.6137415023008512,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.19506172839506175,0.05572757303131326,0.07091705586329244,0.22524752475247523,0.07537688442211055,0.020239039810581727,0.026962861049823372,0.030303030303030276,0.12374581939799334,0.016901078162601002,0.030308667006447187,0.12080536912751683,11.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,-0.000187807916348838,-0.001509673926139767,-0.0001475748270425051,-0.09927596556868856,-0.11010838111960464,-0.10577950373554401,-2.235630750656128
40,1,test,2.255249000647489,1.0877633780290366,1.3212194364006185,6.782329715182522,3.271288394219676,3.973373157998919,9.537667899979915,6.323766390526536,6.99292515022557,28.683133610969012,19.017797453862897,21.030194017957783,2.7058917817158914,1.2517504367754382,1.733783469354265,6.442599480275932,2.9803581827986627,4.128055879414918,14.967658624886662,10.68685247369158,12.324146687690668,35.63728244020634,25.444886842122816,29.3432063992635,2.5282669099278277,1.191315509247413,1.6350980091484175,6.653333973494283,3.1350408138089816,4.3028894977589935,12.531768621788334,8.724350120860091,10.088910046619848,32.978338478390356,22.95881610752656,26.54976328057855,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3431372549019608,0.11914704682362542,0.14958886780518654,0.29729729729729726,0.371859296482412,0.11120766740973032,0.17820320299326342,0.31818181818181823,0.3745819397993311,0.12416457752888033,0.19215702322536,0.33221476510067116,23.0,-1.0,-1.0,34.0,-1.0,-1.0,40.0,2.0,2.0,0.0007022290600088938,0.001133496032413819,0.00026424560977230505,-0.06389675481865709,-0.06907481798370707,-0.06668712691762124,-1.0876750946044922
87,1,test,1.870232844706809,0.8711859318180004,1.077784577264186,5.449239583498256,2.5383474991819437,3.1403075812373764,6.489807340660017,3.7741150373587145,4.281009801684135,18.909150884656885,10.99652223115309,12.473445825050895,2.2664546918629402,1.0264549610787463,1.43503913555392,4.444028807574393,2.012656786428914,2.813802226576314,9.645145114989777,6.189532580532741,7.348577754154011,18.912049245077995,12.136338393201452,14.408975988537279,2.0433123327019223,0.9202110061224797,1.2902823912502268,4.903949598484613,2.208506414693951,3.096677739000544,7.716125290789732,4.641751219214025,5.592701160644278,18.518700697895355,11.140202926113659,13.422482785546269,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.32920792079207917,0.10300272919751796,0.1415246363346011,0.2853598014888338,0.3266331658291457,0.08603166206974722,0.1396548686672091,0.303030303030303,0.3377926421404682,0.10573921976985057,0.1687158901938609,0.2953020134228188,13.0,0.0,0.0,19.0,0.0,0.0,25.0,0.0,0.0,0.00021245164011370082,0.0009109983058008692,0.00011529950526837737,-0.06135360263647449,-0.07167745304582507,-0.06615306070278315,-1.0469400882720947
227,1,test,2.7841563195717045,1.3532941341364733,1.6344800221545701,5.868144858174208,2.8523276365645667,3.4449809697719402,16.186156171345182,12.003852612247286,13.028985411412286,34.11543685345062,25.30042781350582,27.461092328668972,2.254012130612704,1.0515521962514065,1.4500681041242105,4.508024261225408,2.103104392502813,2.900136208248421,9.52587833693435,6.197584090780211,7.2915424837614,19.0517566738687,12.395168181560422,14.5830849675228,2.7239218547591397,1.3098555086176875,1.7786117043357823,5.37616155544567,2.5852411354296456,3.5104178375048325,15.239974160611652,11.127329274479026,12.666362699108257,30.078896369628257,21.961834094366495,24.99940006402945,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3804878048780488,0.0942515076795104,0.1341534940276089,0.37897310513447435,0.38190954773869346,0.11624538733769096,0.19493125057675686,0.2828282828282829,0.36789297658862874,0.07907828543670892,0.15765938370764987,0.35906040268456374,20.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0008556257576641361,-0.0005959558502417082,0.00013357844419684486,-0.0232470778073548,-0.017507646650940067,-0.017444836592907187,-1.0764858722686768
187,1,test,0.8614334648392765,0.33709347351558927,0.34427088571022435,1.9538877225218136,0.764589287655814,0.7808689634972816,2.3665506305669552,0.6772071315841162,0.6892888366600152,5.367767112058685,1.5360289030021543,1.5634324067879435,0.21023425384981548,-3.652950763743945e-05,0.03821534296257012,0.375418310446099,-6.52312636382768e-05,0.06824168386173235,1.2339670876433235,-4.5077033468343686e-05,0.04626679417545887,2.203512656505935,-8.049470262161407e-05,0.08261927531331947,0.5103637677769995,0.13777237415816906,0.22312420310520203,1.1015045347705026,0.2973504478233864,0.4815630282846086,1.6658970844167804,0.2144059543083643,0.33315363093392114,3.5954613332736267,0.46274666397488673,0.7190366135264483,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.19678714859437751,0.04031774036970348,0.04233944575957793,0.2334004024144869,0.08040201005025127,0.012732837117920393,0.02030184310534311,0.06565656565656564,0.13377926421404684,0.02359562481504851,0.03478037656109911,0.13758389261744963,12.0,-2.0,-2.0,13.0,-1.0,-1.0,14.0,-2.0,-2.0,-0.0012803271198810208,-0.0006028980071581986,-0.001042432177292216,-0.1926906638471042,-0.19697083504486557,-0.200180700956607,-2.0207009315490723
43,1,test,1.2419851120072183,0.5279709861264659,0.5452260844207969,2.9057764884697184,1.2352528732015429,1.2756232918524306,3.4624800577670776,1.4203076931584997,1.4552433025549472,8.100896738926748,3.3229840368236605,3.404720179562518,0.7554938613469876,0.27330833504649515,0.41737077863039124,1.2487501840446076,0.45174931412643826,0.6898690555874235,2.128662527952,0.5090522902262031,0.7263494346632728,3.518450459424794,0.8414087441755425,1.2005775779558228,1.0641267945535207,0.38763669686281743,0.584188936560731,2.0077864048179634,0.7313899940807875,1.102243276529681,2.898307061264661,0.931345302748722,1.2823330820586456,5.4685038891786055,1.757255288205136,2.4194963812427277,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.2585858585858586,0.08805104526597962,0.08849788204626918,0.2651821862348178,0.14572864321608037,0.020415360008060324,0.042222800144294026,0.1262626262626263,0.21070234113712372,0.04709633112042921,0.07833304191576662,0.21812080536912748,15.0,0.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,-6.5829762922419095e-06,-0.000379702088928219,-0.0005289106992979674,-0.13272553110394636,-0.12902842904053546,-0.12560911815198494,-1.4562866687774658
168,1,test,1.1959077380488983,0.5066205504712161,0.7174312387496317,4.285336061341885,1.8153903058551908,2.5707952721861798,3.306557897045191,1.314263002616123,1.6929437107902654,11.848499131078603,4.709442426041108,6.066381630331785,1.6276903703584145,0.6079572769222139,0.9318298158989174,3.741816943352677,1.3976029354533654,2.1421375078136036,5.092100260752338,2.319645581902056,3.0866661438918173,11.705977610924915,5.3325185790851855,7.095784238831763,1.3382729243912153,0.5583304508167158,0.8116546348960622,4.168162545760139,1.7389667166062295,2.5279659982700267,3.8124534209044665,1.6311066440985358,2.1192567059962406,11.874203883858703,5.080217568598565,6.600601615550792,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2274052478134111,0.057099570957515944,0.09250788710959879,0.16081871345029242,0.2864321608040201,0.0834246420070276,0.12449559986912861,0.202020202020202,0.24832214765100669,0.06741762503794135,0.10658107622243529,0.17508417508417506,18.0,-9.0,-9.0,24.0,-15.0,-15.0,31.0,-19.0,-19.0,0.00142111749381409,0.0001810063477193557,0.0007487082288343714,-0.1506674611618477,-0.14725982178656594,-0.16435575600138197,-1.8007746934890747
136,1,test,0.0946178930340611,-0.09927439996946272,-0.07363414857407174,0.18503054637771948,-0.19413660438472707,-0.14399566832262917,1.0992387480854278,-0.11472677524872466,-0.08399604938421446,2.149622440700392,-0.2243545827086173,-0.1642589410180193,0.12475555925513032,-0.10020707559393999,-0.08686475523628176,0.24951111851026064,-0.20041415118787997,-0.17372951047256352,1.1328714992656865,-0.11940442457308165,-0.10280712746531573,2.265742998531373,-0.2388088491461633,-0.20561425493063146,0.0946178930340611,-0.09927439996946272,-0.07363414857407174,0.18503054637771948,-0.19413660438472707,-0.14399566832262917,1.0992387480854278,-0.11472677524872466,-0.08399604938421446,2.149622440700392,-0.2243545827086173,-0.1642589410180193,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.06463878326996197,0.015302919892352884,0.019126773156181942,0.007633587786259555,0.08040201005025127,0.030276696767043254,0.033657435759767096,0.010101010101010055,0.06463878326996197,0.015302919892352884,0.019126773156181942,0.007633587786259555,11.0,-2.0,-2.0,11.0,-1.0,-1.0,13.0,-3.0,-3.0,0.00012364583341493448,2.873701700495012e-05,0.00011006736103200261,-0.022909346078722137,-0.01829094050882113,-0.020679047149822327,-2.017961025238037
217,1,test,1.1050504175967428,0.43513606626966417,0.5181191196242212,5.09486403060393,2.006206284485399,2.388801835741146,3.0193766946857123,1.0653067447152187,1.220915696859371,13.920915708129916,4.911624780897535,5.629063949730574,1.2609173598600991,0.5122697865611214,0.7479089981933513,4.670064295778144,1.8972955057819307,2.770033326642041,3.528657051389195,1.4145181869396604,1.8583485150437045,13.069100190330351,5.238956247924667,6.882772277939646,1.2195457423411085,0.46236793130597764,0.6970402006765012,4.81399635134648,1.8251365709446485,2.7514744763546095,3.3856494270714523,1.2533993187146644,1.6994021029376711,13.364405633176784,4.947628889663148,6.708166195806595,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.24942791762013727,0.06999934619156589,0.08716007793294278,0.2018348623853211,0.2562814070351759,0.08334907620810816,0.11437823508192047,0.16666666666666663,0.2675585284280937,0.0872580275933692,0.11850402342253197,0.2046979865771812,14.0,1.0,1.0,22.0,-3.0,-3.0,27.0,-1.0,-1.0,0.0007576540480629632,0.0007270836358307123,0.00012620608611481,-0.2133155782628844,-0.22513849816616105,-0.21757044320692387,-0.5444915294647217
