idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
941,1,test,2.902264586810408,1.3732648244291312,1.8792531336382108,5.4098211898146005,2.5597656327359,3.5029278411016245,18.215348936255243,13.601789078727187,15.433790238645567,33.953410417179775,25.35373484274748,28.768585004835337,2.913592036645017,1.3854776108376474,1.889296156324145,5.1115649765702065,2.430662475153768,3.314554660217799,18.422855428463212,13.813378316644208,15.637721725921487,32.32079899730388,24.233997046744225,27.434599519160507,2.902264586810408,1.3732648244291312,1.8792531336382108,5.4098211898146005,2.5597656327359,3.5029278411016245,18.215348936255243,13.601789078727187,15.433790238645567,33.953410417179775,25.35373484274748,28.768585004835337,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3836206896551724,0.06964219503151647,0.14579834008497183,0.35930735930735935,0.371859296482412,0.05356355713404104,0.13312807778458224,0.3434343434343434,0.3836206896551724,0.06964219503151647,0.14579834008497183,0.35930735930735935,25.0,-8.0,-8.0,33.0,-3.0,-3.0,43.0,-10.0,-10.0,0.0002570806784858427,3.270589556487972e-05,5.625918253329142e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,-0.5491304397583008
972,1,test,3.3562249370054764,1.6089192588524817,2.186835230580657,5.481172086470481,2.627584115049023,3.5713995481672263,28.680714751046164,22.94159595810209,25.460687874017417,46.83951048099846,37.46674842861643,41.58076836230063,3.3406643262460602,1.5976032599746919,2.1732279267225367,5.219788009759469,2.496255093710456,3.395668635503964,28.23787964026364,22.523069552132586,25.024136325095913,44.12168693791193,35.19229617520716,39.10021300796236,3.3562249370054764,1.6089192588524817,2.186835230580657,5.481172086470481,2.627584115049023,3.5713995481672263,28.680714751046164,22.94159595810209,25.460687874017417,46.83951048099846,37.46674842861643,41.58076836230063,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4290909090909091,0.10241214321069125,0.18362537100142906,0.4051094890510949,0.44221105527638194,0.11389025327136937,0.20347983657855218,0.40909090909090906,0.4290909090909091,0.10241214321069125,0.18362537100142906,0.4051094890510949,22.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.00019788667926317472,0.00015480391607188977,7.884495182506953e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-0.9269957542419434
123,1,test,2.861122795909742,1.3643422669350505,1.8526195088362243,5.236721723422679,2.4971597855417285,3.3908551010214527,17.481143678340086,13.013860074674424,14.739648966108518,31.99579024762852,23.819307530616218,26.978024168271347,2.858121199823504,1.3177399677247856,1.8256813848837337,5.196583999679098,2.3958908504087013,3.3194206997886067,17.42875101603359,12.762382114492807,14.62084275533138,31.68863821097016,23.20433111725965,26.58335046423887,2.8575585207412875,1.3538190361648101,1.8452929536102876,5.227241196477965,2.476498236886848,3.375535890750526,17.418946980929114,12.920467328941662,14.667118570870638,31.863927404138625,23.635001211478652,26.83009494671458,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4053156146179402,0.11627906976744184,0.18826135105204866,0.3833333333333333,0.3919597989949749,0.128140703517588,0.19095477386934678,0.3535353535353535,0.40802675585284276,0.11872909698996648,0.1906354515050167,0.3825503355704698,18.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.00031003501154388917,0.00017451704785602243,-1.2806269606921158e-05,-0.016419453025308783,-0.017138665290288735,-0.017471120338313106,-0.9430830478668213
154,1,test,2.8253613710403442,1.3315650975262676,1.826475337749105,4.385196294635534,2.0666999951188942,2.8348419304647567,16.86703914437968,12.413067183651599,14.151783705421034,26.17905033867263,19.266114691292586,21.96474762612223,2.8253613710403442,1.3315650975262676,1.826475337749105,4.385196294635534,2.0666999951188942,2.8348419304647567,16.86703914437968,12.413067183651599,14.151783705421034,26.17905033867263,19.266114691292586,21.96474762612223,2.8253613710403442,1.3315650975262676,1.826475337749105,4.385196294635534,2.0666999951188942,2.8348419304647567,16.86703914437968,12.413067183651599,14.151783705421034,26.17905033867263,19.266114691292586,21.96474762612223,0.6824324324324325,0.13743243243243253,0.13743243243243253,0.527027027027027,0.11202702702702694,0.11202702702702694,0.3918918918918919,0.09189189189189184,0.09189189189189184,0.41216216216216217,0.09566384566384567,0.1655253908617137,0.3877551020408163,0.41216216216216217,0.09566384566384567,0.1655253908617137,0.3877551020408163,0.41216216216216217,0.09566384566384567,0.1655253908617137,0.3877551020408163,21.0,2.0,2.0,29.0,4.0,4.0,37.0,5.0,5.0,-1.9052477725269774e-05,2.8548813705296606e-05,6.0766774636823254e-05,-0.00019371608285823072,-2.708026429143473e-05,3.4819549615150436e-05,-0.32231998443603516
904,1,test,3.348303688049316,1.6240984223093575,2.197822994407187,5.717171603403934,2.77312043537176,3.7527453850081898,28.45442510082344,22.846362761905947,25.294713702946797,48.585446940861786,39.009775872370014,43.19029346557582,3.3769815339514957,1.6264127254819385,2.207249379242226,5.446744409599186,2.623246331422481,3.5600796439390736,29.28225010390686,23.52437323005263,26.06112034536903,47.22943565146268,37.94253746782682,42.03406507317585,3.348303688049316,1.6240984223093575,2.197822994407187,5.717171603403934,2.77312043537176,3.7527453850081898,28.45442510082344,22.846362761905947,25.294713702946797,48.585446940861786,39.009775872370014,43.19029346557582,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41600000000000004,0.08865469061876252,0.1686595744680851,0.38955823293172687,0.40703517587939697,0.08623317086686566,0.15661781360894622,0.3737373737373737,0.41600000000000004,0.08865469061876252,0.1686595744680851,0.38955823293172687,22.0,1.0,1.0,34.0,1.0,1.0,42.0,1.0,1.0,0.00016355762079714627,6.793529440510164e-05,0.00028877368200793486,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,-0.5419275760650635
9,1,test,3.467655342275446,1.6570482709112386,2.255177380916272,5.4379140594774045,2.5985529702926247,3.5365281655277907,32.06148104892323,25.947323012847306,28.6996762867889,50.278231644902334,40.690120179237816,45.00631054064623,3.621278955708796,1.706656581960552,2.338100233586718,5.2482303705924584,2.4734153361747135,3.388551063169157,37.38535146764196,30.600975113048246,33.77726083382611,54.181668793684004,44.34923929427282,48.952551933081324,3.467655342275446,1.6570482709112386,2.255177380916272,5.4379140594774045,2.5985529702926247,3.5365281655277907,32.06148104892323,25.947323012847306,28.6996762867889,50.278231644902334,40.690120179237816,45.00631054064623,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44727272727272727,0.12785348952318099,0.20785313839727382,0.44890510948905105,0.4371859296482412,0.11387765897154944,0.20012416003221445,0.46464646464646464,0.44727272727272727,0.12785348952318099,0.20785313839727382,0.44890510948905105,27.0,-8.0,-8.0,40.0,-9.0,-9.0,46.0,-7.0,-7.0,0.0005169649527524371,0.0003261174815887055,-6.899190215611738e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-0.866753339767456
353,1,test,3.6061338930713887,1.7312157849876249,2.353014308092545,5.54443086059726,2.6617442694184734,3.6177594986922887,36.82341400801724,30.303128868195678,33.32216562774181,56.6159990373265,46.591060634850855,51.23282965265304,3.6648402956861945,1.7451013087028233,2.3792086691912293,5.511038038625856,2.62421249428996,3.577757397280044,39.049899227719536,32.23072088504694,35.43294742925842,58.72165297401433,48.4672494511984,53.28262771317054,3.6061338930713887,1.7312157849876249,2.353014308092545,5.54443086059726,2.6617442694184734,3.6177594986922887,36.82341400801724,30.303128868195678,33.32216562774181,56.6159990373265,46.591060634850855,51.23282965265304,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4040816326530612,0.07551020408163256,0.14013605442176869,0.3811475409836066,0.4120603015075377,0.07788944723618096,0.15242881072026804,0.38888888888888884,0.4040816326530612,0.07551020408163256,0.14013605442176869,0.3811475409836066,24.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,0.0001656436897118822,0.00020171811110790088,7.860709887077084e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,-0.4010133743286133
743,1,test,2.674709953591975,1.2666480695095568,1.7305383302516697,5.495979356695839,2.60270151269087,3.555900678599321,14.508141195028566,10.420116539486227,11.93745819249409,29.811249030880614,21.411198368807312,24.52902368320703,2.5603324953635136,1.176385050624614,1.6297768894353442,4.971519408472842,2.2842428167468234,3.1646153192919306,12.940119129950794,8.949495788054609,10.404201372737504,25.126444912525812,17.37766172437788,20.202332762597095,2.674709953591975,1.2666480695095568,1.7305383302516697,5.495979356695839,2.60270151269087,3.555900678599321,14.508141195028566,10.420116539486227,11.93745819249409,29.811249030880614,21.411198368807312,24.52902368320703,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3946488294314381,0.12920642542476024,0.19665105412554262,0.36241610738255037,0.37688442211055273,0.12124532436619184,0.17821998137599515,0.3232323232323232,0.3946488294314381,0.12920642542476024,0.19665105412554262,0.36241610738255037,23.0,0.0,0.0,31.0,0.0,0.0,39.0,-1.0,-1.0,-0.00013302702593524375,0.00028663630307318373,7.518565312182559e-05,-0.01284866313652433,-0.014980478284333465,-0.015650594800104223,-0.7322607040405273
312,1,test,3.834010922733475,1.8483718744545965,2.508414703854876,6.2302677494418965,3.003604295988719,4.076173893764173,46.2476625274155,38.963961992623354,42.483233417664145,75.15245160705018,63.31643823801295,69.03525430370424,3.6933956709339393,1.7547443168421324,2.395701070847759,5.77093073583428,2.7417879950658315,3.743282923199623,40.181057211872904,33.23168480665486,36.52020999704879,62.78290189355141,51.92450751039822,57.06282812038872,3.834010922733475,1.8483718744545965,2.508414703854876,6.2302677494418965,3.003604295988719,4.076173893764173,46.2476625274155,38.963961992623354,42.483233417664145,75.15245160705018,63.31643823801295,69.03525430370424,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4154411764705882,0.07599163518618457,0.16482992952682296,0.43173431734317347,0.42211055276381915,0.08376468810216497,0.1666848432479594,0.4191919191919192,0.4154411764705882,0.07599163518618457,0.16482992952682296,0.43173431734317347,24.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,2.1057190458150812e-05,-3.5199897811402635e-05,0.00021343869524068193,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.6313598155975342
63,1,test,3.9975913198370683,1.940931461883154,2.6240612532276857,6.064527740889189,2.944481251834103,3.9808201966579095,54.46679880727816,46.64699193233123,50.51753151291251,82.62860955422312,70.76560707916158,76.63739155652068,3.772746215513603,1.7989414724447454,2.4516975036190534,5.673302579719704,2.7051751465334517,3.6867631633369227,43.49935957243935,36.30134853493118,39.752010365432945,65.41257078562309,54.5884940374905,59.777459196139766,3.9975913198370683,1.940931461883154,2.6240612532276857,6.064527740889189,2.944481251834103,3.9808201966579095,54.46679880727816,46.64699193233123,50.51753151291251,82.62860955422312,70.76560707916158,76.63739155652068,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4285714285714286,0.10211739480032167,0.1635714285714286,0.4641509433962264,0.42713567839195976,0.09881487638694719,0.16169327438528192,0.43939393939393945,0.4285714285714286,0.10211739480032167,0.1635714285714286,0.4641509433962264,23.0,0.0,0.0,32.0,0.0,0.0,43.0,1.0,1.0,-0.0005766546945208257,-0.0005345771948766957,-8.732584660319038e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.13038182258605957
89,1,test,3.191939941319552,1.5195119705319777,2.0722922100920695,4.840524306616463,2.3043148564111307,3.1425969779418192,24.335591299844346,19.010510044026542,21.27181655883789,36.904523070093624,28.829125121710582,32.258359177138786,3.3330115523170587,1.497147613411816,2.1005406980211463,4.694382468052195,2.108658610439177,2.9585080253818963,28.02260630086368,21.75205712350159,24.59291295276012,39.46845957868124,30.636700173945904,34.63790556726778,3.191939941319552,1.5195119705319777,2.0722922100920695,4.840524306616463,2.3043148564111307,3.1425969779418192,24.335591299844346,19.010510044026542,21.27181655883789,36.904523070093624,28.829125121710582,32.258359177138786,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4,0.08421052631578951,0.15453446191052,0.35766423357664234,0.4170854271356784,0.09127089079482631,0.17835420843784866,0.3737373737373737,0.4,0.08421052631578951,0.15453446191052,0.35766423357664234,25.0,-7.0,-7.0,34.0,-7.0,-7.0,44.0,-6.0,-6.0,0.0002537166716952131,0.0002010278298083994,0.00012808648422852825,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-0.7982707023620605
237,1,test,2.9703941175521904,1.4091224212751614,1.9238423760424426,4.8700647741262655,2.310305365113927,3.1542066863021443,19.499603217695423,14.73472634765536,16.651789049442275,31.970279694128543,24.158097849062862,27.3011890229228,2.890184896076145,1.3719151014495026,1.8711832288671628,4.412496024543732,2.0945268724419885,2.856768288346813,17.99663680147613,13.432315655149136,15.226209227262611,27.47578137629943,20.507352145265855,23.24612095765284,2.9703941175521904,1.4091224212751614,1.9238423760424426,4.8700647741262655,2.310305365113927,3.1542066863021443,19.499603217695423,14.73472634765536,16.651789049442275,31.970279694128543,24.158097849062862,27.3011890229228,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39857651245551606,0.08774169895640416,0.14887237044368173,0.4,0.40201005025125625,0.10627070188032894,0.1549315861444115,0.38888888888888884,0.39857651245551606,0.08774169895640416,0.14887237044368173,0.4,21.0,-3.0,-3.0,36.0,-6.0,-6.0,43.0,-4.0,-4.0,-0.0003281784309811763,-0.000106612649856457,9.293213467636684e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,-0.567615270614624
278,1,test,3.098758566720145,1.4977468713745627,2.0247634660147433,5.294966094589763,2.5592567899215832,3.4597900001805324,22.170411104159538,17.212365184276738,19.243361072533666,37.88342091584543,29.411420120705888,32.88185969675656,3.098758566720145,1.4977468713745627,2.0247634660147433,5.294966094589763,2.5592567899215832,3.4597900001805324,22.170411104159538,17.212365184276738,19.243361072533666,37.88342091584543,29.411420120705888,32.88185969675656,3.098758566720145,1.4977468713745627,2.0247634660147433,5.294966094589763,2.5592567899215832,3.4597900001805324,22.170411104159538,17.212365184276738,19.243361072533666,37.88342091584543,29.411420120705888,32.88185969675656,0.7657142857142857,0.08071428571428563,0.08071428571428563,0.5828571428571429,0.06285714285714283,0.06285714285714283,0.43999999999999995,0.04999999999999993,0.04999999999999993,0.41714285714285715,0.0923565323565324,0.15528327460016267,0.3390804597701149,0.41714285714285715,0.0923565323565324,0.15528327460016267,0.3390804597701149,0.41714285714285715,0.0923565323565324,0.15528327460016267,0.3390804597701149,24.0,2.0,2.0,34.0,3.0,3.0,44.0,3.0,3.0,0.000357172431422444,0.00014104999839014288,0.00013713172374061044,-3.313611914457226e-05,1.8306265836542934e-05,3.5847361882446194e-05,-0.57753586769104
525,1,test,3.374976347613808,1.6369612625497854,2.2138793330318878,5.557705615907521,2.695648166046657,3.645681727764467,29.22359256536325,23.537546668722985,26.030157965777498,48.12363340926666,38.760199133821004,42.86487969364447,3.375599875522019,1.6202435265833408,2.202604382880768,5.274374805503155,2.53163051028647,3.4415693482512,29.24181997296406,23.456310938294614,26.01016140932058,45.69034370775634,36.650485841085334,40.64087720206341,3.3932695101734787,1.6308473388486882,2.2152480389362195,5.562736901923736,2.6735202276208003,3.631554162190524,29.763104136085772,23.936570958189595,26.515162440612393,48.791973993583234,39.24028025932721,43.467479410839985,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4437086092715232,0.13741721854304645,0.2141280353200884,0.4285714285714286,0.44723618090452266,0.13316582914572872,0.21273031825795652,0.4242424242424242,0.4448160535117057,0.137123745819398,0.21070234113712383,0.4295302013422819,21.0,0.0,0.0,30.0,0.0,0.0,42.0,0.0,0.0,-5.4160236123200904e-05,-8.399482764297804e-06,6.510114035939544e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,-1.533266305923462
