idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
49,1,test,1.9699866774802057,0.8690646379563498,1.2230917935132166,3.13503256201151,1.3830275958875242,1.9464256498920007,7.170580957503516,4.163643696347993,5.060144276351725,11.411247115166885,6.62601362429573,8.052702719355434,2.109510647261483,0.8914340574996906,1.2810354062001252,3.0352671183618463,1.2826389316542315,1.8432164117987415,8.244205972592104,4.863526929089164,5.95438132607401,11.862166867038999,6.997880473509589,8.56745514543023,1.9699866774802057,0.8690646379563498,1.2230917935132166,3.13503256201151,1.3830275958875242,1.9464256498920007,7.170580957503516,4.163643696347993,5.060144276351725,11.411247115166885,6.62601362429573,8.052702719355434,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3762711864406779,0.12246407984169316,0.17559474901114014,0.38095238095238093,0.3869346733668342,0.1363081069507941,0.1799229872232616,0.4191919191919192,0.3762711864406779,0.12246407984169316,0.17559474901114014,0.38095238095238093,20.0,-9.0,-9.0,27.0,-6.0,-6.0,35.0,-10.0,-10.0,-4.3153547979856924e-05,-0.0002638632397457112,6.555209646119203e-05,-0.02812647780883193,-0.025700090496488137,-0.029027859564897618,-1.0749781131744385
290,1,test,1.809842777995595,0.8049002945587092,1.1262447825513178,3.4928812849214346,1.5534063009636232,2.1735806949875744,6.109486810954883,3.377736663527336,4.128494283811891,11.790920405855601,6.518816618145112,7.967731006337598,2.1818264396369793,0.9770598412548328,1.365997789693628,3.9669571629763256,1.7764724386451505,2.4836323448975053,8.862478267215671,5.526497903235366,6.60142975321516,16.113596849483038,10.048178005882484,12.00259955130029,1.827852517572489,0.8182081114009452,1.1428046470587105,3.537779066269333,1.5836286027115067,2.2118799620491174,6.220513860534041,3.4758889907275754,4.2366470585468665,12.039704246194917,6.727527078827565,8.199962048800387,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4006622516556292,0.14115811942422418,0.19471511509175254,0.34883720930232553,0.42211055276381915,0.14140879837785425,0.20508217212942847,0.4191919191919192,0.4046822742474916,0.14257876840441985,0.19667337547107333,0.3523489932885906,16.0,-6.0,-6.0,30.0,-17.0,-17.0,38.0,-21.0,-21.0,0.001455974965361989,0.00022177890919371015,0.00024512670805338,-0.03748869371951358,-0.031036296688343512,-0.034614363748333155,-1.007908582687378
227,1,test,2.380288703256976,1.0816683206695776,1.4994139332221217,4.046490795536859,1.838836145138282,2.549003686477607,10.808022724914728,7.143784792508164,8.395013112970787,18.37363863235504,12.14443414726388,14.271522292050337,2.3416227293613754,1.0095741325637342,1.4317668146947957,4.002773896344232,1.7257677479721956,2.4474646405039246,10.398096175704438,6.609299015294756,7.914131570973414,17.774523377272544,11.29794703469189,13.52843003585199,2.380288703256976,1.0816683206695776,1.4994139332221217,4.046490795536859,1.838836145138282,2.549003686477607,10.808022724914728,7.143784792508164,8.395013112970787,18.37363863235504,12.14443414726388,14.271522292050337,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38541666666666663,0.10812030618139801,0.16717186297151654,0.37630662020905925,0.3869346733668342,0.12127051296583169,0.1665673945688375,0.36868686868686873,0.38541666666666663,0.10812030618139801,0.16717186297151654,0.37630662020905925,20.0,-6.0,-6.0,30.0,-9.0,-9.0,39.0,-11.0,-11.0,3.86363408815958e-06,0.00017659787248933787,4.138900787575194e-05,-0.007875585544577568,-0.00834748751759129,-0.006787309006066167,-0.9551146030426025
87,1,test,2.088257076151883,0.9526312622514941,1.3158292963412883,3.567439171759467,1.6274117396796357,2.2478750479163674,8.070836045834971,4.957714877918334,5.905819985034352,13.787678244968077,8.469429583110488,10.089109141100353,2.0225830829984797,0.8502912604624466,1.2246248868499805,3.4574069794845808,1.4534893341238404,2.0933758749572315,7.55782222335283,4.328436881338009,5.336820776956739,12.919354227953557,7.399037403996597,9.12277055890041,2.0993003115218745,0.9527287940907572,1.3210842853100488,3.5581361212235163,1.6147945662555208,2.2391259073051675,8.16045813603455,5.01307449540143,5.982874090605075,13.831284976329744,8.496736432883779,10.140464560347585,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.363914373088685,0.11047925858486818,0.16554204348542967,0.3404907975460123,0.36180904522613067,0.11118247881009058,0.1631446044915731,0.31818181818181823,0.3612040133779264,0.10911720202567265,0.16543093217659155,0.3422818791946308,22.0,-13.0,-13.0,27.0,-12.0,-12.0,37.0,-17.0,-17.0,0.000663263424386443,-0.00010258788977534742,0.00010960768328425647,-0.06373026252752378,-0.060579126534276995,-0.06676828121107103,-0.8487024307250977
73,1,test,1.8861375579582784,0.8422387134761296,1.1737220469431868,2.9786543948084288,1.3300928316644889,1.8535829047354155,6.593851065039806,3.75358184212222,4.55494073946479,10.413240206538273,5.927787717887003,7.193321714236745,1.793505724830022,0.7461133009418046,1.0718524698512328,2.8927511690806806,1.2034085499061367,1.7287943062116657,6.010486687165056,3.160277405099574,3.9526541653973255,9.69433336639525,5.0972216211283445,6.375248653866653,1.8861375579582784,0.8422387134761296,1.1737220469431868,2.9786543948084288,1.3300928316644889,1.8535829047354155,6.593851065039806,3.75358184212222,4.55494073946479,10.413240206538273,5.927787717887003,7.193321714236745,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.38541666666666663,0.13411683997689194,0.19604022324865278,0.35540069686411146,0.371859296482412,0.13376405838717387,0.17653375391146042,0.31818181818181823,0.38541666666666663,0.13411683997689194,0.19604022324865278,0.35540069686411146,20.0,-11.0,-11.0,32.0,-23.0,-23.0,38.0,-25.0,-25.0,0.00017710638278970237,0.0002409529144578078,9.44375582688382e-05,-0.03947162746468713,-0.04056892670075474,-0.04044223215479548,-1.1330806016921997
23,1,test,2.0544139870910016,0.9360276038637378,1.292132746359347,3.3783696676607584,1.5392453930203691,2.1248405162353707,7.802264305079776,4.742351614009487,5.659104593681884,12.830390190575631,7.7985337652600455,9.30608310961021,2.0640421935558,0.8880870388465352,1.2598963052434222,3.383675727140656,1.4558803915516971,2.0654037790875774,7.877748924318859,4.636511575416291,5.642961998509778,12.914342498883377,7.60083864822343,9.250757374606193,2.0544139870910016,0.9360276038637378,1.292132746359347,3.3783696676607584,1.5392453930203691,2.1248405162353707,7.802264305079776,4.742351614009487,5.659104593681884,12.830390190575631,7.7985337652600455,9.30608310961021,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3355932203389831,0.09193839800395776,0.14731813578430442,0.326530612244898,0.3316582914572864,0.09105678769788794,0.13967164704994084,0.31313131313131315,0.3355932203389831,0.09193839800395776,0.14731813578430442,0.326530612244898,14.0,-3.0,-3.0,27.0,-9.0,-9.0,33.0,-7.0,-7.0,0.000583580204364391,0.0002999885731868546,-0.00010260993739813883,-0.029110798624119028,-0.030153923110867176,-0.025811292729200908,-1.0096969604492188
488,1,test,2.1547068426671907,1.0243777408935435,1.3519771811792962,3.8529979501881293,1.831769063765302,2.417574959448692,8.6253612204056,5.528685766575555,6.393737019691171,15.42367548279425,9.88627060722624,11.433135655900962,2.816447603089522,1.3440220272688634,1.8249057012617258,4.267344853165942,2.036397011013429,2.765008638275342,16.717358372339312,12.357561027145062,14.02197107984038,25.329330867180776,18.723577313856154,21.24541072703088,2.3759668531911546,1.1021135320181628,1.5236238476212827,3.9164288788865185,1.8166706571727955,2.511467880694422,10.761412864154288,7.186812723319153,8.416277779653672,17.73859263322135,11.846394598877723,13.872985351077482,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39226519337016574,0.11778243474947614,0.17525639571620677,0.27977839335180055,0.4170854271356784,0.10380221911562826,0.18169310660145477,0.36363636363636365,0.41137123745819393,0.119217648142668,0.19223886815897262,0.3087248322147651,22.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0009396287020166875,0.0007390254019080949,0.0004251331949840969,-0.024654895925261933,-0.03127605403210687,-0.02734598190394877,-0.774709939956665
74,1,test,1.9527448499799869,0.8777613030084548,1.1978988774949473,3.7366036588806235,1.679608114945908,2.2921956899092506,7.048006775570629,4.118062081896955,4.920722937694137,13.486456208389203,7.879967443197416,9.415869837533645,2.1119527797865527,0.9482831844651514,1.297568403995975,3.6729613561505268,1.6491881468959155,2.256640702601696,8.264364020434718,5.062703476088478,6.006578723304019,14.37280699206038,8.804701697545179,10.446223866615686,1.935585193018489,0.8608645555435077,1.2053414434493785,3.629222236909667,1.614121041644077,2.2600152064675845,6.928097143422943,3.9989226587815336,4.852510674095555,12.990182143918018,7.497979985215375,9.098457513929164,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3484419263456091,0.12354800838238422,0.15587105635538423,0.3210227272727273,0.35678391959798994,0.13623254115187466,0.17147507151785635,0.3232323232323232,0.3511705685618729,0.12579494251846723,0.16095922262193962,0.31879194630872487,16.0,-3.0,-3.0,27.0,-7.0,-7.0,36.0,-9.0,-9.0,0.0017314058541540386,-0.00017917561018671453,0.0005220870575263438,-0.11229052459296618,-0.09663376437686821,-0.11091707740020507,-0.9475604295730591
20,1,test,1.7478908869022134,0.7947758028583485,1.0655340110699902,2.982183503719416,1.3560155878151916,1.8179727203089877,5.74247835840218,3.148701437609335,3.7639429548284236,9.797593407700402,5.372192026252894,6.421893193072193,1.9877357372479036,0.8587426112446435,1.2206480659624854,2.966769757086423,1.2817053899173783,1.8218627850186346,7.298988210507124,4.20644707776083,5.145502755685008,10.894012254488244,6.2782792205385505,7.679854859231354,1.888600760719302,0.866707492346938,1.1989823057665276,3.14766793453217,1.4445124872448967,1.9983038429442126,6.61011307728342,3.8316629380340057,4.617158091226891,11.0168551288057,6.386104896723343,7.695263485378151,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.34540389972144847,0.11730932392172666,0.1665182692229148,0.2932960893854749,0.3316582914572864,0.08103172504124634,0.14134109613174384,0.31313131313131315,0.34782608695652173,0.09907817376787398,0.16317647627799003,0.31879194630872487,18.0,-9.0,-9.0,28.0,-15.0,-15.0,31.0,-13.0,-13.0,0.0004011319406205777,0.0006043660248055783,0.0001733946958418156,-0.07673139477393764,-0.07944586164927081,-0.07862788196804793,-0.7649878263473511
29,1,test,1.8457543596613308,0.8274607823024627,1.1582507213599182,3.8604862311226427,1.730675016505855,2.4225384805908154,6.332875254599142,3.5644086976612503,4.344130549377343,13.24552077898553,7.455136501446417,9.085963191303314,1.932882467005954,0.8391021226632669,1.1775024234943363,3.7531698388465125,1.6293245100257612,2.2864124728045363,6.909397676207151,3.923858543993759,4.78097741422896,13.416306167392525,7.619142803871376,9.283451289764969,1.8457543596613308,0.8274607823024627,1.1582507213599182,3.8604862311226427,1.730675016505855,2.4225384805908154,6.332875254599142,3.5644086976612503,4.344130549377343,13.24552077898553,7.455136501446417,9.085963191303314,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.33108108108108103,0.09162071008614003,0.1490586091709687,0.28474576271186436,0.3266331658291457,0.08853792773390756,0.1396548686672091,0.2777777777777778,0.33108108108108103,0.09162071008614003,0.1490586091709687,0.28474576271186436,15.0,-5.0,-5.0,20.0,-8.0,-8.0,27.0,-10.0,-10.0,0.0006190647097822493,0.00039238588652677883,5.6013755046771315e-05,-0.068586323212533,-0.07451955443441527,-0.06638734898549004,-0.7846007347106934
191,1,test,1.8644919749362492,0.8175426163109052,1.1517746819817503,3.0954187156708604,1.3572794892151923,1.9121696176590224,6.452656941714632,3.6037102086574944,4.413131216973779,10.712663466341766,5.982858695926518,7.32665473885938,2.1070981601140524,0.9014279405185233,1.2795603658585746,3.1685686618256423,1.3555307376218393,1.9241509261031196,8.224340903389235,4.885344714408095,5.93666183982997,12.367429929908624,7.346383029185106,8.927311037338301,1.9829151403210092,0.8708348607601115,1.2251699449173412,3.1811472839374484,1.3970612739467032,1.9655132806160558,7.263887401768626,4.22321012334074,5.130427144753293,11.653295296955015,6.775203406428995,8.230631783026674,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3870967741935484,0.130874226609361,0.18963831867057668,0.33529411764705885,0.42211055276381915,0.14140879837785425,0.20675162121123147,0.36868686868686873,0.4013377926421404,0.13589538863546258,0.19666593502256313,0.3557046979865772,22.0,-11.0,-11.0,31.0,-12.0,-12.0,39.0,-14.0,-14.0,0.0004626570199291959,0.00027593866865945944,0.0003738918851890864,-0.02868387055610544,-0.037639592124252275,-0.03725166439567218,-1.1793489456176758
270,1,test,1.6765384033371418,0.7521887829050822,0.9307625483358997,3.1590330099917443,1.417318678899854,1.7537979498736629,5.347014690210496,2.8267860681904886,3.2389383279563764,10.075161939424406,5.326397822933004,6.102999534621505,2.0783287659849967,0.9175718652989333,1.2832379139364813,3.173021016770987,1.4008730767922644,1.959141853338139,7.9911027456835635,4.798754092897374,5.776460553239233,12.200156863639029,7.326342126560878,8.81902374540341,1.8068712937919456,0.8289415750017819,1.1412800165114363,3.2852205341671734,1.5071665000032397,2.0750545754753382,6.091359513231389,3.432413738917104,4.145718918854602,11.07519911496616,6.240752252576552,7.537670761553821,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3201970443349754,0.09264476881222017,0.12371610591855309,0.274074074074074,0.36180904522613067,0.09614488482512817,0.1564668081643611,0.31313131313131315,0.33444816053511706,0.1023947381644994,0.15424793806570658,0.2818791946308725,22.0,-13.0,-13.0,32.0,-17.0,-17.0,40.0,-20.0,-20.0,0.0003700351080825797,0.0008623803158599887,7.685551925272068e-05,-0.08656827016471791,-0.11400177085047325,-0.09642644333602846,-1.075626015663147
243,1,test,2.0851898891846425,0.9886088276726108,1.344331663498663,3.641143765885873,1.7263017092354216,2.34746239717533,8.046119207659661,5.052206704490432,5.948384135367694,14.050076179872708,8.822127443374157,10.387026104398409,1.6908367871340175,0.7478256881230598,1.0584671151846696,2.9926314816531288,1.3235852887133805,1.8733931242206545,5.424017554782295,2.856316161965351,3.5419523785141953,9.600031070411143,5.055426835336906,6.268942262856985,1.9523917422862769,0.9119003939218251,1.2563733680970168,3.327940469806154,1.5543756714576564,2.1415455138017334,7.045518509491657,4.21491102241214,5.039767870584701,12.00940655026987,7.184507424566149,8.590513415769376,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.36734693877551017,0.12025391551969622,0.17575358589183465,0.4298245614035088,0.35678391959798994,0.13678391959798997,0.18706678149482858,0.38383838383838387,0.3612040133779264,0.12120401337792641,0.17918403557548468,0.4093959731543624,19.0,-2.0,-2.0,23.0,1.0,1.0,28.0,-4.0,-4.0,-0.0017396220521678277,-9.199034520139045e-05,-0.0007101774612584252,-0.06791101642155972,-0.07688431841503629,-0.061313277342550876,-0.7787108421325684
307,1,test,1.7180225584671953,0.7601487673128385,1.0354874464941544,3.3980777675759994,1.503498666839758,2.0480911925133,5.573496297077373,2.9673469365481657,3.5946082155597683,11.023821405269057,5.869117145216814,7.109777575527055,2.0475931021086113,0.9299471483927775,1.2738638265373972,3.4531442993187595,1.5683006994081585,2.1482957752622207,7.749227043809459,4.691579163828083,5.581391389337437,13.068611709475274,7.912069945777868,9.41268547862839,1.8021739612126702,0.7902998974156445,1.110851314417796,3.3373591874308706,1.46351832854749,2.0571320637366597,6.062813469357617,3.312062198430665,4.066459209987954,11.227432350662253,6.133448515612343,7.5304800184962115,0.4444444444444444,-0.0005555555555555314,-0.0005555555555555314,0.3787878787878788,-0.00121212121212122,-0.00121212121212122,0.25757575757575757,-0.00242424242424244,-0.00242424242424244,0.32773109243697474,0.1151436798495622,0.14884546193844106,0.2752808988764045,0.3787878787878788,0.14704984352339512,0.18583485865365057,0.30964467005076146,0.33444816053511706,0.11408088173712039,0.15758497922254755,0.28523489932885904,18.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.000508870563888437,0.0003788060927052277,0.00043317104216170294,-0.07610257941898535,-0.09038157826433402,-0.08643662487367365,-1.0170104503631592
