idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
453,1,test,3.214996998088223,1.5564801664099224,2.107893778811447,5.475865854808328,2.651037186659481,3.5902190813304644,24.90321715379227,19.6517009707575,21.87763591138088,42.41580212000748,33.471284234064385,37.26255406841647,3.317471106925274,1.6161548684944027,2.1809017711333976,5.18354860457074,2.525241982022504,3.4076590173959334,27.59048886315582,22.109331707659887,24.474429011128013,43.11013884868097,34.54583079321857,38.24129532988752,3.214996998088223,1.5564801664099224,2.107893778811447,5.475865854808328,2.651037186659481,3.5902190813304644,24.90321715379227,19.6517009707575,21.87763591138088,42.41580212000748,33.471284234064385,37.26255406841647,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3992395437262357,0.11081449628790552,0.17294371566049616,0.36259541984732824,0.4170854271356784,0.12134607876475112,0.18169310660145477,0.3737373737373737,0.3992395437262357,0.11081449628790552,0.17294371566049616,0.36259541984732824,22.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,0.00028293158067247434,0.0005771873603482986,0.0002864251222728163,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.10266159695817491,0.07759193943567119,0.34600760456273766
440,1,test,3.1390592283229544,1.5122515264512117,2.0521873739843213,5.2250147155311115,2.5171670569316946,3.415898983793258,23.082141616000108,17.994534008625443,20.11715696905964,38.42059701243889,29.952192091776546,33.48533224527346,3.2281036647393524,1.5379887268715555,2.098037054736805,5.291973220884184,2.5212929948714025,3.4394050077652545,25.23176369128165,19.811660046794653,22.13590098260188,41.36354703488795,32.47813122425353,36.28836226656046,3.1390592283229544,1.5122515264512117,2.0521873739843213,5.2250147155311115,2.5171670569316946,3.415898983793258,23.082141616000108,17.994534008625443,20.11715696905964,38.42059701243889,29.952192091776546,33.48533224527346,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4046692607003891,0.09204790147708819,0.17051660869521446,0.421875,0.39698492462311563,0.07117038828226352,0.15324535867987688,0.43939393939393945,0.4046692607003891,0.09204790147708819,0.17051660869521446,0.421875,21.0,-5.0,-5.0,32.0,-5.0,-5.0,43.0,-7.0,-7.0,6.603642895927568e-05,5.076746398468283e-05,-8.621643109381106e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.7431906614785992,0.03616200040506406,0.0038910505836575876
640,1,test,4.128329044357607,1.9936069181221283,2.702804692492314,5.812687294455511,2.8069985407159566,3.805549007029178,62.07411313853695,53.61941629655476,57.91407454357469,87.40035129906003,75.49613814554911,81.54301695735317,4.128329044357607,1.9936069181221283,2.702804692492314,5.812687294455511,2.8069985407159566,3.805549007029178,62.07411313853695,53.61941629655476,57.91407454357469,87.40035129906003,75.49613814554911,81.54301695735317,4.128329044357607,1.9936069181221283,2.702804692492314,5.812687294455511,2.8069985407159566,3.805549007029178,62.07411313853695,53.61941629655476,57.91407454357469,87.40035129906003,75.49613814554911,81.54301695735317,0.7428571428571429,0.07785714285714285,0.07785714285714285,0.6228571428571428,0.06285714285714272,0.06285714285714272,0.5542857142857143,0.05428571428571427,0.05428571428571427,0.43999999999999995,0.12091168091168081,0.21229601518026564,0.41954022988505746,0.43999999999999995,0.12091168091168081,0.21229601518026564,0.41954022988505746,0.43999999999999995,0.12091168091168081,0.21229601518026564,0.41954022988505746,23.0,1.0,1.0,35.0,3.0,3.0,43.0,4.0,4.0,0.0003400721783643202,6.660928175356026e-05,2.136586628804567e-05,-3.313611914457226e-05,1.8306265836542934e-05,3.5847361882446194e-05,0.14285714285714285,0.1733231795159514,0.022857142857142857
633,1,test,3.2755601914036054,1.562478567619383,2.1297415389777195,5.634743424497868,2.6878351550119146,3.663662528360481,26.458042898068065,20.91201696163575,23.313027920682302,45.51413331870042,35.97364822567102,40.10395874450705,3.4834472479704703,1.6798607765436417,2.2768036499841404,5.485743697591292,2.6454500418010105,3.5855175590301425,32.57181187657912,26.500428570203205,29.229563998555474,51.29419193162066,41.73295837827276,46.030809446544055,3.2755601914036054,1.562478567619383,2.1297415389777195,5.634743424497868,2.6878351550119146,3.663662528360481,26.458042898068065,20.91201696163575,23.313027920682302,45.51413331870042,35.97364822567102,40.10395874450705,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38541666666666663,0.06479274985557482,0.14061297151655117,0.35888501742160284,0.37688442211055273,0.05106988576970062,0.11978926351288999,0.38383838383838387,0.38541666666666663,0.06479274985557482,0.14061297151655117,0.35888501742160284,25.0,0.0,0.0,38.0,0.0,0.0,48.0,1.0,1.0,0.0007504174357989845,0.00045167974501844377,-1.6593307819458032e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.1111111111111111,0.10475378756475034,0.3194444444444444
227,1,test,4.196485865331755,2.0396421128601907,2.747855370477235,6.031015205367495,2.931288938154263,3.9491036198661904,66.45239757071477,57.80858502396225,62.19511741680448,95.50262601692887,83.08009760274356,89.38423978480644,4.292351767129438,2.0749239953847547,2.8110611094183993,5.723135689505917,2.7665653271796726,3.748081479224532,73.13827058186261,63.954592639189585,68.73965145127339,97.51769410915016,85.27279018558612,91.65286860169786,4.196485865331755,2.0396421128601907,2.747855370477235,6.031015205367495,2.931288938154263,3.9491036198661904,66.45239757071477,57.80858502396225,62.19511741680448,95.50262601692887,83.08009760274356,89.38423978480644,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4312977099236641,0.09986913849509271,0.18002867439066916,0.421455938697318,0.4321608040201005,0.09632120502260677,0.18174344174964974,0.4242424242424242,0.4312977099236641,0.09986913849509271,0.18002867439066916,0.421455938697318,26.0,0.0,0.0,38.0,0.0,0.0,49.0,-1.0,-1.0,0.00016973845832895303,9.266689380401947e-05,-2.724141548632158e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.15267175572519084,0.05915112097324801,0.003816793893129771
369,1,test,3.517055605284696,1.6808672079648848,2.2786048020367065,5.773989683542255,2.759498571364811,3.7408110921137374,33.68510007397443,27.412516034071498,30.23483588975369,55.30120707331631,45.00343541422433,49.63686961579884,3.50079988641445,1.650099661057239,2.2558588430280953,5.037122138725827,2.3742441166291206,3.245840061910928,33.14195115558335,26.777676766561314,29.669221102686066,47.68626065551562,38.529031318793265,42.689526766454776,3.4935797323560354,1.660050237425947,2.2562345532039556,5.727179889108255,2.721393831845815,3.698745169186813,32.903522942442365,26.647594938033727,29.457071345408444,53.94020154498748,43.684581865629056,48.2902808941122,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4248366013071896,0.13283007602170838,0.19657573174197218,0.41639344262295086,0.40201005025125625,0.11128323320864975,0.1716260769624416,0.38383838383838387,0.42140468227424754,0.12758164387691862,0.19114884245222308,0.412751677852349,19.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,5.692927660131639e-05,-0.00011771202403149483,-0.00014961691485813067,-0.004196136454046595,-0.003419797623424259,-0.004253038157908229,0.10130718954248366,0.08279358084178022,0.0032679738562091504
642,1,test,3.825838435560571,1.8644554539789953,2.5166877087284973,6.165065364731892,3.0044367886975816,4.055462479208208,45.87124433014222,38.76209223406047,42.16821683563323,73.91823372057203,62.46234291431458,67.9510694151347,3.751970918303889,1.8323947733091606,2.4700988366768404,5.437639012034622,2.6556445989987836,3.5798533864881747,42.604970220136636,35.786902235617355,39.001590984930246,61.74633365237194,51.865075703793266,56.52404490569601,3.825838435560571,1.8644554539789953,2.5166877087284973,6.165065364731892,3.0044367886975816,4.055462479208208,45.87124433014222,38.76209223406047,42.16821683563323,73.91823372057203,62.46234291431458,67.9510694151347,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.41637010676156583,0.0984304975253314,0.17258312451304514,0.4464285714285714,0.42713567839195976,0.09380234505862639,0.17170996887610002,0.4545454545454546,0.41637010676156583,0.0984304975253314,0.17258312451304514,0.4464285714285714,24.0,0.0,0.0,35.0,0.0,0.0,43.0,1.0,1.0,-0.00018566248801779673,-0.0003814793196830413,-0.00031219618706304435,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.09252669039145907,0.05784030162517531,0.15302491103202848
416,1,test,4.11994947059101,2.0131316399231114,2.7100418892632003,6.356493468911844,3.1059745301670865,4.181207486291795,61.55613179088486,53.33409608930299,57.46055491208181,94.97231762022236,82.28689110921032,88.6534275786405,4.176594927898325,2.0155842402930797,2.7252499364807896,6.233723772982574,3.0083346870045964,4.067537218628043,65.14365628380155,56.46375038375315,60.87480405847736,97.22933773701723,84.27425430410918,90.85791650519009,4.11994947059101,2.0131316399231114,2.7100418892632003,6.356493468911844,3.1059745301670865,4.181207486291795,61.55613179088486,53.33409608930299,57.46055491208181,94.97231762022236,82.28689110921032,88.6534275786405,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4,0.06589327146171697,0.14961360123647605,0.397196261682243,0.39698492462311563,0.056132794297301114,0.1398897660254529,0.398989898989899,0.4,0.06589327146171697,0.14961360123647605,0.397196261682243,19.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,-0.0001173886549374521,0.00011471137293477614,3.746080019162323e-05,0.00019783091371916584,8.005662356502796e-05,3.348293033322847e-05,0.2372093023255814,0.05990244447540925,0.004651162790697674
452,1,test,3.2542315688286534,1.5440933479080292,2.108749550729187,5.227765552505385,2.480511249219995,3.3876041169778555,25.899704744872817,20.36997899628538,22.755748309304792,41.60662246111827,32.72338561338748,36.55600857430254,3.4085141850516067,1.59251378192633,2.1908928267483,4.975933116863659,2.324837637848656,3.1983836886836485,30.220309097996697,24.073086294712063,26.841168695699892,44.11723955911926,35.1431916711125,39.184187876934146,3.2542315688286534,1.5440933479080292,2.108749550729187,5.227765552505385,2.480511249219995,3.3876041169778555,25.899704744872817,20.36997899628538,22.755748309304792,41.60662246111827,32.72338561338748,36.55600857430254,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4193548387096774,0.09541117673784638,0.16734411484908762,0.38056680161943324,0.40201005025125625,0.06867671691792288,0.1499232388990025,0.3787878787878788,0.4193548387096774,0.09541117673784638,0.16734411484908762,0.38056680161943324,17.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.00033448954565088975,0.00035143947867439244,0.00011907652596540394,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10483870967741936,0.19342633715478694,0.6451612903225806
81,1,test,3.1426616486771572,1.4779681805605487,2.02968782979993,5.739722316681196,2.6993446631071127,3.7069993002595942,23.165443146253597,17.88138987556877,20.122047688910154,42.30910796850483,32.658371786629075,36.75068432071785,3.171980207687684,1.4842337155360794,2.0417065938232657,5.331059172584343,2.494510446279125,3.43143965348448,23.85467482802264,18.447393214657605,20.758171197471988,40.091890467264946,31.004022209508584,34.88768268482687,3.1426616486771572,1.4779681805605487,2.02968782979993,5.739722316681196,2.6993446631071127,3.7069993002595942,23.165443146253597,17.88138987556877,20.122047688910154,42.30910796850483,32.658371786629075,36.75068432071785,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.41984732824427484,0.09984732824427489,0.16096407951331038,0.3716475095785441,0.42713567839195976,0.09380234505862639,0.16837107071249402,0.36363636363636365,0.41984732824427484,0.09984732824427489,0.16096407951331038,0.3716475095785441,18.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,-0.00010247105656570517,0.00016191060441574288,0.0002953010542897644,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09923664122137404,0.12242262110381127,0.1450381679389313
827,1,test,3.383029191798272,1.6444208992615488,2.221205459660137,5.279575859927606,2.566293221574841,3.4664267021968804,29.459875701563412,23.770455799363425,26.264119533529414,45.975260564561076,37.09631738385504,40.98794412050802,3.4672179553315106,1.6792495542881738,2.2722960520007414,5.253360538381076,2.544317506497233,3.442872806061729,32.047460842060424,26.070164189009173,28.744161058343153,48.5567588516067,39.50024877122602,43.55175917930781,3.383029191798272,1.6444208992615488,2.221205459660137,5.279575859927606,2.566293221574841,3.4664267021968804,29.459875701563412,23.770455799363425,26.264119533529414,45.975260564561076,37.09631738385504,40.98794412050802,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3951219512195122,0.108017328348466,0.16659682966359646,0.37745098039215685,0.39698492462311563,0.10375184191634867,0.16827040041610397,0.38888888888888884,0.3951219512195122,0.108017328348466,0.16659682966359646,0.37745098039215685,20.0,0.0,0.0,35.0,0.0,0.0,39.0,1.0,1.0,-3.717134073825572e-05,-8.17062004203468e-05,2.1532390691337185e-05,0.00026713013232271265,0.0001350228187675384,7.878868986743726e-05,0.12195121951219512,0.16090863938090938,0.004878048780487805
820,1,test,3.9482691001313093,1.9277319434724345,2.6008127893629767,5.9882081351991525,2.923726780933192,3.9445660638671813,51.84554966988059,44.30317438704517,47.997923762086465,78.63241699931889,67.19314782035183,72.79685103916447,4.0787898567646295,2.0000320659163324,2.6910297253907833,5.716050573916629,2.8028618388545787,3.771231798258915,59.07393864986899,51.07940678688665,55.06807126978807,82.78671684030937,71.58311232810172,77.17286044146357,3.9482691001313093,1.9277319434724345,2.6008127893629767,5.9882081351991525,2.923726780933192,3.9445660638671813,51.84554966988059,44.30317438704517,47.997923762086465,78.63241699931889,67.19314782035183,72.79685103916447,0.8131313131313131,0.003131313131313096,0.003131313131313096,0.6464646464646464,0.0014646464646463908,0.0014646464646463908,0.5555555555555556,0.0005555555555556424,0.0005555555555556424,0.4595588235294118,0.13662304371289802,0.21017007047317704,0.4391143911439115,0.45959595959595956,0.13717782357580843,0.20624025489797293,0.4365482233502538,0.4595588235294118,0.13662304371289802,0.21017007047317704,0.4391143911439115,26.0,0.0,0.0,39.0,1.0,1.0,50.0,0.0,0.0,-0.00029417986532142936,0.0003594883690665068,9.241812353324149e-05,-0.004872703673891365,-0.005036262161542737,-0.004759737852936929,0.11397058823529412,0.05609784563052081,0.06985294117647059
863,1,test,5.0519114470511175,2.441067198899683,3.2950919002387082,8.313272001476523,4.016946023505808,5.42230312697509,156.32097837190042,142.71044169876708,150.5269977964542,257.2370530170513,234.83996735240152,247.70265460176006,5.083224944197035,2.46478471328822,3.3307633444733113,8.133159910715255,3.943655541261151,5.3292213511572974,161.29338023316672,147.57906450518473,155.5245945795585,258.0694083730667,236.12650320829553,248.83935132729357,5.0519114470511175,2.441067198899683,3.2950919002387082,8.313272001476523,4.016946023505808,5.42230312697509,156.32097837190042,142.71044169876708,150.5269977964542,257.2370530170513,234.83996735240152,247.70265460176006,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4864864864864865,0.12548262548262556,0.2149292149292149,0.4612403100775194,0.4773869346733668,0.1080402010050251,0.20603015075376885,0.4494949494949495,0.4864864864864865,0.12548262548262556,0.2149292149292149,0.4612403100775194,30.0,1.0,1.0,43.0,0.0,0.0,51.0,0.0,0.0,-0.00042817567861792687,5.9768039297992114e-05,0.0002917666609418813,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.11969111969111969,0.07724746486276592,0.08108108108108109
