idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
467,1,test,3.1415771687903056,1.4003730677470412,1.7103106306979543,5.97772322394822,2.664598753907564,3.2543410611891628,23.140334306568157,17.43612657490564,18.95633927996161,44.03091388888663,33.17707417725101,36.069701129926955,2.856146714196133,1.2223833883543298,1.7257701571182253,4.967211676862841,2.1258841536597046,3.001339403683871,17.394372149107824,12.271253699445985,14.297549738115,30.25108199844839,21.34131078164519,24.865303892373916,2.8121990415962244,1.245383936172321,1.7263932707784242,5.442965886960434,2.410420521623847,3.3414063305388857,16.64648431030235,11.855120431902389,13.684658900329055,32.21900189090777,22.945394384327205,26.486436581282042,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41951219512195126,0.11622352277115955,0.15949264477982028,0.44498777506112475,0.4170854271356784,0.12886487575723227,0.18336255568325777,0.4292929292929293,0.40802675585284276,0.12088151378272594,0.17665856897853793,0.412751677852349,19.0,-6.0,-6.0,34.0,-14.0,-14.0,39.0,-8.0,-8.0,-0.0006211484525570862,-0.00091405215152636,-0.0001653176191597821,6.870422567128998e-05,0.0003568457297351557,-5.0193429350642305e-06,-0.8143899440765381
427,1,test,3.6873288868051586,1.7067788957870038,2.349613375146829,5.9947371472599205,2.7748245851751903,3.8199235853614084,39.938025367985,32.6912978436054,36.1276964649892,64.9299185430431,53.14842900954252,58.7352120443076,3.9229439766562764,1.8023424424103718,2.4926704521474257,5.769035259788641,2.650503591779958,3.6656918413932726,50.54904113573847,42.21289067595856,46.3691988108408,74.33682519961539,62.07778040582141,68.18999825123647,3.6873288868051586,1.7067788957870038,2.349613375146829,5.9947371472599205,2.7748245851751903,3.8199235853614084,39.938025367985,32.6912978436054,36.1276964649892,64.9299185430431,53.14842900954252,58.7352120443076,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.41666666666666663,0.09341524889729047,0.16729638958858095,0.3916349809885932,0.4321608040201005,0.11637133033588998,0.17339619634063475,0.4191919191919192,0.41666666666666663,0.09341524889729047,0.16729638958858095,0.3916349809885932,26.0,-16.0,-16.0,44.0,-22.0,-22.0,51.0,-23.0,-23.0,0.000282992533376955,0.000568828288153285,0.00017577082275683044,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-1.0949888229370117
376,1,test,2.6011086283327773,1.0789035460816763,1.4488142206075596,4.934061727971454,2.0465799224642103,2.7482661504308346,13.478672593360034,8.89635414145113,10.31322518225099,25.56779131111594,16.875558371412453,19.56323127354827,2.6442700103299703,1.1269693504786475,1.5770589382154174,4.299626033056862,1.8324704885831666,2.564323476773036,14.073168065210131,9.513268218468133,11.165908020866326,22.883200106032735,15.46872881051729,18.15594800140866,2.6162563949125666,1.0926514701422176,1.5336525486161139,4.5632378981033135,1.9057874479224726,2.6749753754932217,13.684398590582003,9.09566112270985,10.732041555416716,23.868137076596515,15.864525214028804,18.71867713154078,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.40871934604904636,0.07810710115108721,0.12719441936282938,0.3497267759562842,0.4120603015075377,0.10629589047996879,0.16832073556429894,0.31818181818181823,0.4147157190635451,0.10252874076638319,0.15665120293451285,0.34563758389261745,22.0,-4.0,-4.0,34.0,-8.0,-8.0,42.0,-8.0,-8.0,0.0013933694594602435,-2.749922464046921e-05,0.00022683857333515543,-0.0044370209739748034,-0.0036560826514620004,-0.004087022822750974,-1.6263055801391602
132,1,test,3.0478058413096836,1.354076028629114,1.8392223763562434,6.009999158987072,2.67011621375741,3.626781202814839,21.069064797065206,15.629332700607083,17.720327110139273,41.546301931291495,30.819639201758903,34.94289222280272,3.0048985025990547,1.3399488464686775,1.8487304463482421,5.225910439302704,2.3303458199455265,3.215183384953465,20.18416735149163,14.898760196277653,17.00643432997967,35.10289974172458,25.91088729787418,29.57640753039943,3.145769075406435,1.4113981398660684,1.945318708067637,5.789759034490371,2.5976652880970583,3.5803411804925833,23.237540023348767,17.57217721912456,19.91592749162779,42.768478570580555,32.34143046464643,36.65508127293458,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4057142857142857,0.10756877929488484,0.16035749197039517,0.4097421203438395,0.44221105527638194,0.13394037858465258,0.20347983657855218,0.4494949494949495,0.41137123745819393,0.10419260640644101,0.16887958006108605,0.43288590604026844,19.0,0.0,0.0,30.0,1.0,1.0,38.0,0.0,0.0,-0.00017197223444371132,-0.00019870983763205496,-0.00010644757493769868,-0.0029144993112968365,-0.004337357079720938,-0.003245617266768086,-1.1585712432861328
317,1,test,3.6947863284024325,1.6742998699425193,2.3230092332765953,5.8272058665089785,2.6406100805950588,3.6637174193390867,40.23697417083323,32.69498126314759,36.29462376509,63.459456406571256,51.56465616359276,57.24180662379908,3.7275187813456934,1.6370504568302384,2.275773879231653,5.325026830493848,2.3386435097574836,3.2511055417595047,41.57582137490176,33.487118959857916,37.30526164850965,59.39403053557394,47.838741371225595,53.293230926442355,3.6947863284024325,1.6742998699425193,2.3230092332765953,5.8272058665089785,2.6406100805950588,3.6637174193390867,40.23697417083323,32.69498126314759,36.29462376509,63.459456406571256,51.56465616359276,57.24180662379908,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4,0.07876588021778586,0.14848851269649332,0.416058394160584,0.3869346733668342,0.05360134003350081,0.12316171844195944,0.41414141414141414,0.4,0.07876588021778586,0.14848851269649332,0.416058394160584,16.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0007557090808508268,9.306737259509175e-05,2.283685487954893e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-1.02402663230896
75,1,test,3.506332490617866,1.6564677815361373,2.2450882933689784,6.212975114954465,2.9351446655289455,3.978138905794155,33.325820623335545,26.96686146835569,29.796010086398912,59.05101549047176,47.78338611059518,52.796438925022635,3.8035456595109336,1.7121325033791797,2.3830597008798033,6.235320753296612,2.806774595703573,3.9066552473439398,44.859960990607526,36.76361250223002,40.720829592388554,73.54091965673365,60.268217216770516,66.75545834817795,3.5227866172790527,1.663355960670815,2.2541734778443487,6.180327398735181,2.918168352054062,3.9546903120076298,33.878704029924556,27.45862352964098,30.322786450708858,59.43632285951677,48.17302373621226,53.1978709661559,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4304635761589404,0.1412073778118329,0.20138868629109896,0.415282392026578,0.44723618090452266,0.16653442651855777,0.215182758533905,0.4545454545454546,0.43143812709030105,0.14262343593838123,0.20118228726827658,0.4161073825503355,28.0,-5.0,-5.0,39.0,-6.0,-6.0,47.0,-5.0,-5.0,0.0009222469157271436,1.6435729453878643e-05,0.00024584016823873554,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,-1.2294135093688965
106,1,test,3.7915787798097234,1.7484969158128831,2.3935800901227315,6.893779599654042,3.1790853014779694,4.351963800223148,44.32632657177757,36.611979401483424,40.279234202832136,80.59332103959558,66.56723527542441,73.23497127787661,4.092669875178505,1.8368427754214176,2.5613355333125574,6.87843676500589,3.0871307149939793,4.304765602205979,59.89960286773683,50.3564196563916,55.27525970567097,100.67160145838123,84.63263807796908,92.89959614398482,3.7915787798097234,1.7484969158128831,2.3935800901227315,6.893779599654042,3.1790853014779694,4.351963800223148,44.32632657177757,36.611979401483424,40.279234202832136,80.59332103959558,66.56723527542441,73.23497127787661,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44787644787644787,0.12417702591113,0.20397400885205763,0.4147286821705426,0.4623115577889447,0.12396569312729055,0.201877501027676,0.4494949494949495,0.44787644787644787,0.12417702591113,0.20397400885205763,0.4147286821705426,25.0,-3.0,-3.0,37.0,-5.0,-5.0,47.0,-3.0,-3.0,0.0005412294792075749,0.0004389447498732134,0.0002681192668074878,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,-1.2032389640808105
186,1,test,3.131971922575259,1.3557582429971218,1.872871008573794,5.5259504610954275,2.392056210345496,3.30443333121928,22.919129760823544,17.01168322641501,19.39687650608617,40.43777492283235,30.014866382237976,34.223224640048585,3.154184464833245,1.3449989629076164,1.8732693915913123,5.170794204644665,2.2049163326354373,3.0709334288382175,23.433918112075425,17.328445601204947,19.83398569143359,38.41625920012365,28.40728787082778,32.514730641694406,3.1117514439649807,1.3431694000226742,1.854560363692319,5.49132607758526,2.3702989412164834,3.272753582986445,22.460348012640356,16.597813364166875,18.94481525641017,39.635908257600626,29.290258877941547,33.43202692307677,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38888888888888884,0.0985136849737176,0.14758454106280183,0.3836065573770492,0.3869346733668342,0.08868905933174642,0.13651731109638343,0.36868686868686873,0.3913043478260869,0.1008202075923641,0.1499250374812593,0.3825503355704698,24.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0004544578049939138,0.00019739457727982292,-0.00012845504723680459,-0.008871665495609804,-0.0076632507561535945,-0.008441238643674076,-1.1237034797668457
454,1,test,2.4846030938530475,0.982412535684775,1.3085032121047473,5.726707130953976,2.264341088346616,3.0159403303389913,11.996357881601861,7.504840650013731,8.754651404067996,27.650141946618927,17.297742473812136,20.178403845961604,2.5361382781560695,1.0728217697529703,1.5227761952623287,4.653464730561595,1.9684803114733396,2.794084761949226,12.63080003219152,8.310536045570611,9.875952543974158,23.17577987558077,15.248689991872682,18.12101384215442,2.356447849784009,0.99393452035451,1.374482924411581,5.315295901768441,2.2419575647094208,3.1003374234847687,10.553397540000763,6.647399504815872,7.883700693385432,23.804656105264876,14.994134221389182,17.782783518914506,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3687002652519894,0.09320357651026756,0.12627602282774697,0.375,0.3869346733668342,0.11124545030919009,0.14820345466900442,0.398989898989899,0.3712374581939799,0.10579505418730206,0.15321743594703885,0.3557046979865772,25.0,-14.0,-14.0,35.0,-15.0,-15.0,41.0,-14.0,-14.0,-0.0007464011698520267,-0.00020389899875014502,-8.561194119227111e-05,-0.026565957630335646,-0.027459124967734283,-0.027504890329815623,-1.2188115119934082
1,1,test,3.054764815636941,1.3019310022527435,1.817383915649325,5.545062219688795,2.3632877975674798,3.2989468903634482,21.216195222754287,15.445261948659402,17.76962051339086,38.5120065456518,28.036508102457823,32.25572419278558,3.1923438496326084,1.3230871613927293,1.8689630052107122,5.1489416929558205,2.134011550633435,3.014456460017278,24.345422632818394,17.861947268560435,20.589323912288055,39.26681069809418,28.80959236864586,33.20858695530332,3.086603747562421,1.3262115324657293,1.8391649344844287,5.479178250110807,2.3542216552646087,3.264789824528572,21.90256487538955,16.08784730816243,18.421149900666975,38.8802926782063,28.558308831057566,32.70026609585854,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3933933933933934,0.09204406805606202,0.14863814863814861,0.3644578313253012,0.4120603015075377,0.1163209531366104,0.16832073556429894,0.3787878787878788,0.39799331103678925,0.10250082355765733,0.15550165363968138,0.37248322147651003,24.0,-10.0,-10.0,34.0,-11.0,-11.0,43.0,-12.0,-12.0,0.00020069920242724663,0.0004998311314177565,0.0002729419271124402,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,-1.0775909423828125
385,1,test,3.3138539639603732,1.5341906857755048,2.104384492547655,5.713541317173058,2.645156354785353,3.6282491250821645,27.490870396199764,21.563010353494835,24.139164391272505,47.398052407240975,37.17760405774972,41.61924895046984,3.262663589650063,1.4586091262324552,2.027939545646314,5.0979118588282235,2.2790767597382118,3.1686555400723653,26.119014909093014,20.044789578986464,22.681585098650896,40.81096079545783,31.319983717166345,35.43997671664202,3.3138539639603732,1.5341906857755048,2.104384492547655,5.713541317173058,2.645156354785353,3.6282491250821645,27.490870396199764,21.563010353494835,24.139164391272505,47.398052407240975,37.17760405774972,41.61924895046984,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42140468227424754,0.12591219479511562,0.19448588360906405,0.44630872483221473,0.42211055276381915,0.11634614173625024,0.18504878314779238,0.4545454545454546,0.42140468227424754,0.12591219479511562,0.19448588360906405,0.44630872483221473,28.0,-7.0,-7.0,39.0,-6.0,-6.0,44.0,-1.0,-1.0,-0.0007876782915341915,-0.0003556401872143372,7.979295937059607e-05,-0.0041605961150406046,-0.0051342255030784045,-0.004849508012949144,-1.0691940784454346
41,1,test,3.117256282720455,1.3913638884151411,1.8995795702163412,5.170449122781523,2.3077910649193445,3.150744960214604,22.58432954292142,16.966797695943043,19.205002085831143,37.45958505917255,28.142044255290145,31.85445057505646,3.1892005402838164,1.382332230918637,1.9426937868144671,4.655767212093163,2.0180032568155286,2.8360493238167406,24.26901758351856,18.17767624947642,20.790845983330847,35.42922274966213,26.536753648870683,30.35159997566547,3.082612546790005,1.387162138558171,1.9075943630107393,4.97195572062904,2.23735828799705,3.0767651016302247,21.815321560147762,16.36622182819946,18.57711973409793,35.18600251636736,26.397131980966876,29.963096345319244,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4534883720930233,0.14724744321058492,0.2042215099229353,0.4548104956268222,0.4522613065326633,0.15401569249757552,0.20685229150762152,0.45959595959595956,0.4548494983277592,0.1576875617668243,0.211245493878371,0.44966442953020136,26.0,-10.0,-10.0,39.0,-14.0,-14.0,47.0,-14.0,-14.0,4.965043006936541e-05,-8.385785646656253e-05,2.7523990468259622e-05,-0.0028908057519592134,-0.0035669915753162584,-0.004030219773056842,-1.5480341911315918
355,1,test,3.126793749114483,1.4195232825091555,1.8900110512429662,5.575858803839621,2.5313666417158345,3.370364534728837,22.80075727248884,17.28686670222644,19.356243694861703,40.65947848591607,30.826826335990013,34.51704540660067,3.0007646383352613,1.3242754154191148,1.8418528951075144,5.086041759890274,2.2445346024052797,3.1217845679788385,20.10090096792366,14.754149239680354,16.91443727005981,34.069323674446885,25.00703260962772,28.668537745864086,3.1037882115928626,1.4144814728142372,1.9472888725676643,5.172980352654771,2.357469121357062,3.2454814542794406,22.282201295510994,16.866476404162196,19.103415371392792,37.137002159184995,28.110794006936995,31.83902561898799,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4349030470914127,0.1375309862338746,0.18661370202787408,0.42500000000000004,0.42211055276381915,0.12637120439289184,0.1883876813113985,0.3787878787878788,0.43143812709030105,0.13093729236576013,0.20118228726827658,0.4161073825503355,26.0,-9.0,-9.0,38.0,-7.0,-7.0,45.0,-7.0,-7.0,0.0012595305314951118,-0.0005483669848732046,0.0001421704167456503,-0.004413327414638957,-0.0036328415011634974,-0.004072204635873433,-1.4045124053955078
150,1,test,3.405841434925375,1.5608551841016283,2.128802008932521,5.578533384791562,2.5565731463733568,3.486830876699819,30.139645607736075,23.81163282289524,26.553638253524188,49.36666090922288,39.00181238232841,43.49302817387582,3.3461335993292343,1.4765415451820636,2.0389670768764865,5.03177984861539,2.2203632258376897,3.066115905077423,28.3927434254361,21.90709335994026,24.697056209583693,42.69585477509188,32.94299753374475,37.13843039035142,3.405841434925375,1.5608551841016283,2.128802008932521,5.578533384791562,2.5565731463733568,3.486830876699819,30.139645607736075,23.81163282289524,26.553638253524188,49.36666090922288,39.00181238232841,43.49302817387582,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.426056338028169,0.12552909725488248,0.1895223801827357,0.40636042402826855,0.39698492462311563,0.10124557625218833,0.14990646051627088,0.36363636363636365,0.426056338028169,0.12552909725488248,0.1895223801827357,0.40636042402826855,24.0,-4.0,-4.0,36.0,-7.0,-7.0,42.0,-3.0,-3.0,0.000278894715626519,0.000429839766356126,4.6154220611770685e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,-1.164421558380127
