idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
70,0,test,2.100703111014033,0.0015207530110838974,-0.04873861626330056,7.5807981832245535,0.005487934779129233,-0.17588283260234494,8.171913655583502,0.012418017536013792,-0.4081533868890528,29.48994927884481,0.044812845890831454,-1.4729013526865806,2.0459469848644414,0.007976745677475972,0.046508057571103656,5.314148012634912,0.020718819941495603,0.12080014953533347,7.736481400833076,0.06146646746586537,0.3515699367780494,20.094756885280717,0.1596531622490005,0.913168666955972,2.0897411446858567,-0.028342416045175955,-0.020290167644547275,6.2692234340575705,-0.08502724813552742,-0.060870502933641824,8.082822611896223,-0.23236404603509442,-0.16567694843038083,24.24846783568867,-0.6970921381052833,-0.4970308452911425,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44221105527638194,0.007211055276381884,0.007211055276381884,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.43058350100603626,0.007467923116589059,0.009273628083260155,0.4193548387096774,0.4371859296482412,0.023652095061775014,0.03317925185191395,0.398989898989899,0.4247491638795987,0.014064689756059456,0.01874248979728499,0.40268456375838924,25.0,0.0,0.0,36.0,-2.0,0.0,39.0,0.0,0.0,-0.0001538344276723072,3.090459020579251e-05,-5.639644897042676e-05,-0.13061883283550912,-0.1306357560711966,-0.134196276751954,0.9758551307847082,-0.5095495582738848,485,-1.9511797428131104
66,0,test,1.61350470270191,0.022174534698243153,0.032772083199282376,6.149583961241242,0.08451426432160591,0.12490492087273708,5.020375354403588,0.11009927601380465,0.16186140463275223,19.13426078470801,0.41962365575072624,0.616905730864449,1.603197191856699,-0.01776520113622948,-0.005320985670912437,4.858173308656664,-0.053833942837058224,-0.01612419900276496,4.968893561366247,-0.08906215474860524,-0.0265098782338562,15.057253216261355,-0.269885317420016,-0.08033296434501835,1.592752924756548,0.0023492219807903503,0.01807446872447538,5.492251464677752,0.008100765451001024,0.062325754222328555,4.917267178977305,0.011538193946396547,0.08807860699525705,16.956093720611396,0.03978687567722616,0.3037193344664004,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.36972704714640203,0.008340908532540658,0.011955786149334569,0.36318407960199006,0.3517587939698492,0.004258793969849184,0.004005050209449856,0.33838383838383834,0.36789297658862874,0.006226309921962048,0.008292532637463323,0.3557046979865772,18.0,-9.0,-9.0,26.0,-12.0,-12.0,36.0,-18.0,-18.0,0.00010776696431641787,4.732928533921605e-05,2.910003736922586e-05,-0.15033133826097167,-0.15686262181046384,-0.15393245458393512,0.9702233250620348,-0.35736318769907816,391,-3.792743444442749
35,0,test,1.8395644001243554,-0.006205020596309119,-0.006205020596309119,6.650732831218823,-0.022433536002040455,-0.022433536002040455,6.293796087031848,-0.03917454809552101,-0.03917454809552101,22.754493545422832,-0.14163105849919333,-0.14163105849919333,1.9609160702310766,-0.02526290150103727,-0.024216735166661563,5.76740020656199,-0.0743026514736389,-0.07122569166665116,7.105833527074726,-0.1818007103160797,-0.17418061935598406,20.89951037374919,-0.5347079715178822,-0.512295939282307,1.7947464025180997,-0.002295016875606626,0.003068841801798561,5.916746381927801,-0.007565989699801712,0.010117060885050044,6.01794839172035,-0.013827153822123961,0.018439822664410244,19.83939030237478,-0.04558402358941649,0.0607906241683871,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.34883720930232553,0.0018186364773010721,0.0018186364773010721,0.3262135922330097,0.3668341708542714,0.0009193838868528648,0.004563720103019309,0.3282828282828283,0.35451505016722407,0.007269641152198969,0.013024505117168461,0.3120805369127517,17.0,-7.0,-7.0,29.0,-15.0,-15.0,37.0,-19.0,-19.0,3.7069350738808555e-06,0.00031035080404611174,0.00011963911422020431,-0.05179612008017287,-0.05577960067839882,-0.05456371538504712,0.02131782945736434,0.6166478354004342,11,-2.593137264251709
79,0,test,2.291695244958447,0.019705312947110087,0.027402710641775574,7.5393452261676455,0.06482762375353612,0.09015094660410217,9.891692317085669,0.19301097637606723,0.267378996464835,32.54223414461517,0.6349781396719862,0.8796381477901072,2.3061332513204875,0.008781802113656756,0.04100977556081942,5.9899564969363315,0.02280987561988823,0.1065188975605702,10.035544604916856,0.0877443262650619,0.40323071995763904,26.066349623160665,0.22790734094821374,1.0473525193704916,2.257357814384729,0.008933195357984758,0.02498046522143893,6.3887485312775345,0.025282628371654958,0.07069942987199695,9.557802287443437,0.08500148232991478,0.23580087783816062,27.050383832387084,0.24057023300919056,0.6673609750136613,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38852097130242824,0.0015308941249200236,0.004356748428527957,0.38716814159292035,0.3869346733668342,0.00598229241445325,0.009639180879355003,0.38383838383838387,0.37792642140468224,0.003969827080809174,0.005290158890777885,0.37248322147651003,24.0,-15.0,-15.0,27.0,-15.0,-15.0,35.0,-17.0,-17.0,7.505803269746203e-05,0.00010204978599558443,-3.966809830530783e-05,-0.21139730242880095,-0.2167459518771162,-0.21886193659795072,0.9757174392935982,0.7079356404369552,442,-0.9427340030670166
48,0,test,2.5722912700536575,-0.03961922997756728,-0.10031450488344307,6.430728175134144,-0.09904807494391754,-0.25078626220860745,13.095796096668645,-0.5292605763903406,-1.3818494727095025,32.73949024167161,-1.323151440975849,-3.4546236817737537,2.7296167395557704,-0.007632127636006292,-0.001196060656520892,5.870143525926387,-0.016413177711841698,-0.0025721734548840303,15.327011656785682,-0.11742524146341715,-0.018343003110159017,32.96131539093695,-0.2525274009965912,-0.03944731851646566,2.705218080017231,-0.03152075621612127,-0.03842234242671205,6.1019956692117985,-0.07109945011155183,-0.08666693780461365,14.95757828379883,-0.47898348194813245,-0.5858887273119091,33.73889838450864,-1.0804138690559384,-1.3215535202524222,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4376528117359413,0.004197378280507813,-0.0002748519981741193,0.39950980392156865,0.4623115577889447,0.00617120691175177,0.008221407538527403,0.4040404040404041,0.4548494983277592,0.0007593480773419037,0.0021242480496724836,0.412751677852349,21.0,-7.0,-7.0,32.0,-5.0,-5.0,37.0,-4.0,-5.0,0.0005760657897568838,0.0005743769495300052,0.0001942018082100571,-0.08195644486951537,-0.08898190251794968,-0.08681531623554672,0.034229828850855744,0.3176602749761549,14,-1.1855077743530273
42,0,test,1.8115186779297014,-0.016927443171746992,-0.016927443171746992,7.368658682405778,-0.06885523876627886,-0.06885523876627886,6.119734283970007,-0.10447319170662261,-0.10447319170662261,24.89305449344191,-0.4249623813028762,-0.4249623813028762,1.855935683652297,0.07448207271100005,0.10945249204891683,4.820612165330641,0.19345992911947985,0.2842921871400437,6.397681657035664,0.4591992663893327,0.6632812714261478,16.617354953339387,1.1927253672450213,1.7228084972107744,1.8433919369328446,0.03793103326402991,0.05908230091638944,5.76059980291514,0.11853447895009417,0.18463219036371736,6.317931984271656,0.23515760871434743,0.3624648961935497,19.743537450848926,0.7348675272323391,1.132702800604843,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.008266331658291493,-0.003266331658291488,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3555555555555555,0.009514499837080415,0.009514499837080415,0.3320964749536178,0.35678391959798994,0.018438054936335768,0.021224654155585942,0.297979797979798,0.3511705685618729,0.013941854037665902,0.01746645287777948,0.3120805369127517,24.0,0.0,0.0,31.0,0.0,0.0,39.0,-1.0,1.0,0.00013980659053834278,0.00013031991663522754,0.00011286905201681157,-0.024966698724258052,-0.023206218191391237,-0.022741594623267858,0.9740740740740741,-0.28590017808895346,526,-1.6624276638031006
10,0,test,2.0391565020105435,-0.007883310566366486,-0.016956422994994558,6.354580727195648,-0.02456659571844444,-0.05284094607742418,7.68412492060435,-0.060815742917012194,-0.13140621369103656,23.94587765955774,-0.18951882676464393,-0.40949843336276714,2.088126256417563,-0.028410228411041683,-0.024976526234260277,5.220315641043907,-0.07102557102760443,-0.06244131558565069,8.069780290266053,-0.23255208859911392,-0.2040932394052053,20.17445072566513,-0.5813802214977848,-0.5102330985130124,2.065937443561014,-0.01583194801020049,-0.017215031645164913,5.7923479726009734,-0.04438863928093628,-0.04826644386494827,7.892693385280266,-0.1259511062201586,-0.13704923524211132,22.129046874617565,-0.3531339426733453,-0.38425019226760426,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37157107231920194,-0.0003194749444795919,-0.0028179794892047028,0.365,0.38190954773869346,-0.0005904522613064955,-0.0007859597488273362,0.36868686868686873,0.3745819397993311,-0.002084726867335629,-0.002776550766706687,0.3657718120805369,22.0,-2.0,-2.0,30.0,0.0,0.0,40.0,-6.0,-6.0,0.00021433983683521857,0.0001610176261080435,6.165306618024157e-05,-0.114685307570773,-0.11608344258999548,-0.11609325406671811,0.02493765586034913,0.40885925196473916,10,-1.630429983139038
87,0,test,1.896971366473169,-0.008026802013965995,-0.02131319451559488,6.720278406808048,-0.028436035041725205,-0.0755048828963325,6.665675950869714,-0.053719370094989394,-0.14359161055544156,23.61406131432139,-0.1903081560729447,-0.5086927598747017,1.9681030254130234,-0.04170255473065865,-0.04097873563022958,5.623151501180067,-0.11915015637331017,-0.11708210180065581,7.157086791007262,-0.30477968026973734,-0.29938059300993913,20.44881940287789,-0.8707990864849648,-0.8553731228855419,1.9337294751078198,-0.004325888225276575,0.0013525051316858328,6.237837016476838,-0.01395447814605344,0.004362919779632435,6.915252471197277,-0.02997940626911344,0.009346592372337703,22.30726603612025,-0.09670776215843091,0.03015029797528257,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3421052631578947,0.002565285063699685,0.0029068271852651373,0.3318681318681319,0.37688442211055273,0.0059571038148134026,0.009605624113891653,0.3535353535353535,0.35451505016722407,0.003930742988592972,0.006350422803486633,0.3355704697986577,20.0,-11.0,-11.0,33.0,-22.0,-23.0,35.0,-19.0,-19.0,0.00045174937947636416,-6.824234259160984e-05,3.532187561811248e-05,-0.11377628149945718,-0.10290701677771796,-0.10822981314655244,0.9758771929824561,0.3777193875296642,445,-1.4887160062789917
2,0,test,1.9726180986575028,0.006908927942479659,-0.0223903841205233,6.719230398552119,0.023533535804071803,-0.07626724591053247,7.189474623783158,0.04950036798114077,-0.16279077147845022,24.489147937261382,0.16861062843576136,-0.5545060653484697,2.1286802256259447,-0.13454156935758066,-0.13648655522227093,5.45815442468191,-0.3449783829681552,-0.34996552621095045,8.403768411164378,-1.210245293715417,-1.2289626110325624,21.548124131190715,-3.10319306080876,-3.151186182134772,2.009540454205333,-0.025454843279653083,-0.017279483734757406,5.968932042194058,-0.07560844538510825,-0.05132519921215106,7.459888399157665,-0.19232774157507215,-0.13002315153977317,22.15808435393366,-0.5712705195299179,-0.3862073808112072,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.39770114942528734,0.003900919804162184,-0.002103347153402768,0.37788018433179726,0.4170854271356784,0.0035515925492122236,0.009739851175745162,0.3787878787878788,0.4046822742474916,0.007353392778376433,0.010911417740261387,0.37583892617449666,23.0,-14.0,-14.0,35.0,-20.0,-20.0,43.0,-21.0,-21.0,0.00022551889072984884,0.0001687120928570766,0.00015321654235356098,-0.148011480515982,-0.15388256316802007,-0.1530403504412785,0.9747126436781609,0.39396003684451736,424,-3.270907402038574
71,0,test,2.640901223520896,-0.02566042859091633,-0.02566042859091633,8.269793545654005,-0.08035379924469765,-0.08035379924469765,14.025838328926802,-0.3645664849155139,-0.3645664849155139,43.920910881439355,-1.1416139070497238,-1.1416139070497238,2.8287613405511784,0.028871984205789847,0.049854168128329324,6.149481175111257,0.06276518305606427,0.10837862636593254,16.924484163527747,0.48165678759412245,0.8230689043655595,36.79235687723423,1.047079973030705,1.789280226881651,2.8865755461365006,-0.06635385575757047,-0.06653016334390216,7.040428161308538,-0.1618386725794405,-0.16226869108268804,17.931797725371037,-1.2302070778797578,-1.2335857825327743,43.73609201310009,-3.0005050679994127,-3.0087458110555474,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43144424131627057,-0.001595836885097901,-0.001595836885097901,0.4212454212454212,0.4623115577889447,0.00617120691175177,0.0115603057021334,0.4444444444444444,0.4682274247491639,0.005790029089731474,0.008828092157395218,0.4563758389261745,26.0,-10.0,-10.0,34.0,-9.0,-9.0,40.0,-5.0,-5.0,0.0007302898485697095,0.0002184260244179965,0.00021665208081469837,-0.03798830504509265,-0.031001423154427776,-0.031273539958227126,0.018281535648994516,0.5547978804768101,10,-3.691291093826294
69,0,test,2.162789775466028,0.02421822615311564,0.007227702914446077,6.889416437080525,0.07714547536191141,0.023023345045354304,8.695361960035523,0.20805669136811922,0.06262091767823819,27.698470879318453,0.6627501228348684,0.19947457882935637,2.1017571947273637,0.010075525344312108,0.0438583821496672,5.604685852606303,0.02686806758483229,0.11695568573244586,8.180532078146038,0.08200932101535052,0.35103081309967354,21.814752208389436,0.2186915227076014,0.9360821682657949,2.0919966286740883,0.027215599844322202,0.05433507415077887,5.97713322478311,0.07775885669806293,0.15524306900222484,8.10107386384301,0.2175024300665962,0.428427724255096,23.145925325265747,0.6214355144759907,1.2240792121574167,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37083333333333335,-0.0002685377685377466,-0.001600684261974572,0.3528183716075156,0.36180904522613067,0.014309045226130634,0.02237476901980784,0.31818181818181823,0.35785953177257523,0.00952619843924185,0.013797378609423205,0.32885906040268453,26.0,-7.0,-7.0,34.0,-4.0,-4.0,41.0,-7.0,-7.0,-6.539555996869336e-05,0.0001345865716495661,-0.00022726501108554433,-0.12000542213583376,-0.12449931688756077,-0.11253602154207165,0.020833333333333332,0.5581949264924273,10,-1.8136956691741943
72,0,test,2.42758873793065,0.02795717694419686,0.032732781436343394,7.047253873544946,0.08115926739770529,0.09502277596072783,11.331525833286284,0.3124100727851449,0.3649075581238961,32.89525036677884,0.9069217784583721,1.0593211948522097,2.5434679435155925,0.03749297639646354,0.07452530100541965,6.055876055989506,0.08926899142015099,0.177441192870047,12.723719688643206,0.4682178344136805,0.9137667832756549,30.294570687245727,1.1148043676516188,2.1756351982753657,2.475128729431725,0.018115157681959815,0.033741709009066145,6.456857555039282,0.0472569330833732,0.08802184958886805,11.883236736955684,0.2133286325771877,0.3942716111713622,30.999748009449608,0.5565094762883156,1.0285346378383338,0.4623115577889447,-0.007688442211055246,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4097938144329897,0.0005274051665804524,0.00021414678880593563,0.40568475452196384,0.4170854271356784,0.0010453268850518782,0.003062054848533169,0.40909090909090906,0.4180602006688964,0.0006979302181451263,0.0009300560637796051,0.412751677852349,24.0,-4.0,-4.0,34.0,-2.0,-2.0,40.0,-5.0,-5.0,0.0003159051326602386,5.799943344605956e-05,0.00011817600339184194,-0.09001598093253094,-0.09917497472314629,-0.09464180873646288,0.02577319587628866,0.5725037360714925,10,-1.1319825649261475
17,0,test,1.7971479773071064,0.0012904354217455616,-0.020252368833888923,6.653903254823006,0.004777810487124334,-0.07498397717010086,6.032418313204087,0.007779425767319381,-0.12341627830998814,22.334904167896127,0.028803163171563284,-0.45694622051962597,1.8504018563591371,-0.042121016843716275,-0.01852367150445966,5.069594127011334,-0.11540004614716803,-0.05074978494372573,6.362375770107711,-0.27371382230128827,-0.11895287948204292,17.431166493445783,-0.7499008830172293,-0.3258982999508042,1.8172735359690884,-0.04734741115055163,-0.03991472513453953,5.799809157348154,-0.1511087589911222,-0.12738742064214748,6.155054018564635,-0.2984351900729294,-0.2506462511737553,19.643789420950963,-0.9524527342753046,-0.7999348441715561,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,0.0015829145728644134,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3266219239373602,0.00854156679450313,0.008928864308816675,0.3116591928251121,0.3266331658291457,0.0066331658291457485,0.008829505263421855,0.303030303030303,0.32441471571906355,0.007748049052396899,0.01031926621850865,0.30536912751677847,22.0,-12.0,-12.0,31.0,-12.0,-12.0,35.0,-12.0,-12.0,-2.6930614527401946e-06,0.00023624947928271696,3.3652396849421674e-05,-0.12433626278081977,-0.13968403750329816,-0.13025882056785854,0.026845637583892617,0.35624088392973213,12,-1.6007654666900635
20,0,test,1.859127122818693,0.028215141615553385,-0.0011498391587967394,6.580719815691564,0.09987264413124475,-0.004070065593836603,6.418132084640091,0.17855764547999886,-0.007384064026675574,22.718150077376833,0.6320373800323793,-0.026137242507122238,2.05197840704226,0.002205711805414179,0.027795742224855147,5.261483094980154,0.005655671295933473,0.07127113390988526,7.783284388738582,0.01714876269434651,0.2133631362528714,19.957139458304056,0.04397118639576192,0.547084964750951,1.935466838624868,-0.06536865660740365,-0.060503846353588964,5.637282054247188,-0.19039414545845723,-0.17622479520462786,6.92727722120824,-0.4679549785561834,-0.4320659445719537,20.176535595752156,-1.362975665697622,-1.2584444987532635,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3887640449438202,0.00043632328276521637,-0.004197831889024339,0.3626126126126126,0.4120603015075377,0.006045263913552756,0.008053623711210434,0.36363636363636365,0.3846153846153846,-0.002696802362912587,-0.0035937366304441554,0.3523489932885906,24.0,-4.0,-4.0,36.0,-9.0,-9.0,41.0,-10.0,-10.0,0.0002981164630891597,0.00041728958876822926,6.57291899229663e-05,-0.13286683487385353,-0.13851276083833763,-0.1359824720345344,0.02247191011235955,0.7171079453052029,10,-3.3949689865112305
44,0,test,2.4281332953679717,-0.03340819701241138,-0.0389004447316581,6.718944187182607,-0.09244459995215237,-0.1076423265177393,11.337698180401235,-0.3851701510099783,-0.44973218090535916,31.37280866357602,-1.065813294575559,-1.2444643909983917,2.364551024079579,-0.05711890372769135,-0.0559968918990994,5.313597806920402,-0.12835708702851978,-0.1258357121328073,10.639260973033739,-0.6253938041994473,-0.612761816239555,23.908451624794917,-1.4053793352796582,-1.376992845482146,2.421073162425258,-0.04076551474192458,-0.0247622285355642,6.261396109720494,-0.1054280553670468,-0.06404024621266657,11.257934426657547,-0.46841828060551727,-0.2822517136688827,29.11534765514883,-1.2114265877728876,-0.7299613284540065,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,0.0020100502512562235,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39205955334987597,0.0009704444389848632,0.002030227836679499,0.3756218905472637,0.38190954773869346,0.0019095477386934512,0.0025418272728032765,0.3434343434343434,0.39799331103678925,0.004659977703455942,0.0006570180290200733,0.37583892617449666,21.0,0.0,0.0,33.0,-1.0,2.0,36.0,0.0,-1.0,0.0002621576598748749,-0.00010841895607604402,4.690297269534546e-05,-0.11072582279465149,-0.10785955789076684,-0.10831108092775565,0.9727047146401985,-0.4718317850975411,392,-1.462050437927246
0,0,test,2.141708241076149,0.0039481183416398835,-0.021586067769754358,6.516912219274568,0.012013560096704623,-0.06568332049939496,8.513969125483966,0.033547888569700035,-0.1857810418159307,25.906791767544064,0.10208143236208755,-0.565305170097048,2.331545994796307,0.006445486856203608,0.019346585109102143,5.298968169991607,0.014648833764099756,0.043969511611596346,10.293843466155934,0.06613546615951371,0.19723663906302846,23.395098786718034,0.1503078776352602,0.44826508877961047,2.2507043605377426,-0.010683933247061628,-0.005568447349197481,5.975321311162149,-0.028364424549721434,-0.014783488537692513,9.494420977172483,-0.1019815720260766,-0.05301665655961507,25.206427373024294,-0.2707475363524132,-0.14075218555650082,0.4371859296482412,-0.00781407035175874,-0.002814070351758735,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.36941176470588233,0.0027842676436026226,0.0038203668564199544,0.3443396226415094,0.38190954773869346,0.008475963778793671,0.011291851578426382,0.33333333333333337,0.3745819397993311,0.002294794557261004,0.003058024337707077,0.3422818791946308,24.0,-15.0,-15.0,36.0,-18.0,-18.0,39.0,-16.0,-16.0,0.0006884698539165061,0.00041565032654138155,0.0001983266104738486,-0.09825088785544711,-0.10529122031832472,-0.10225747152254172,0.023529411764705882,0.4414454115550842,10,-1.5316309928894043
86,0,test,2.4339133040368437,-0.012243799566791225,-0.05066678264246871,7.01089492609355,-0.03526830315465723,-0.1459458267311371,11.40341992733052,-0.14047943404071894,-0.5926619551563643,32.84758696048666,-0.4046514515135158,-1.707164625544742,2.5779116976228127,-0.03916507308458028,-0.030768647724466636,5.427182521311185,-0.08245278544122225,-0.06477610047256199,13.169607301051398,-0.5260222450732304,-0.4115093361379074,27.72548905484505,-1.1074152527857493,-0.8663354445008586,2.4531667894582925,0.023688835519427798,0.03890784288188831,6.236864718961761,0.06022585301549466,0.09891824461497034,11.625102742028158,0.27214897411484174,0.443621530378854,29.555345954308876,0.6919041714784093,1.127851348420812,0.507537688442211,-0.007462311557788981,-0.0024623115577889765,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39606126914660833,-0.0028458346785282806,-0.00765329585827923,0.38377192982456143,0.4371859296482412,-0.00391682724398934,-0.0035486279477521254,0.40909090909090906,0.40802675585284276,-0.000988269188893498,-0.00020461233403157308,0.38926174496644295,27.0,-18.0,-18.0,34.0,-19.0,-19.0,40.0,-17.0,-17.0,0.00036020960946326084,0.00028434692240102713,4.196477825253965e-05,-0.10095475844581614,-0.10111044612774212,-0.10198958922852075,0.0437636761487965,0.36988628847085825,20,-1.4391982555389404
61,0,test,1.8808648447274345,0.027388269255044895,0.0009863439981048217,6.92708759887421,0.10086899164662899,0.0036326327735078934,6.5591750778920845,0.17720668392635375,0.006466413392327119,24.156961872236703,0.6526392505580354,0.023815327371742967,2.1218363970062954,0.07136951570234595,0.1087774540255575,5.440606146169988,0.1829987582111432,0.2789165487834806,8.346450820004431,0.5749221791520602,0.8602686572183353,21.40115594872931,1.4741594337232335,2.205817069790605,2.00334211653491,0.042637066788959066,0.0692953546738988,6.132679948576255,0.13052163302742503,0.2121286367568329,7.4137924984362344,0.3094582896006193,0.4963455611157661,22.69528315847827,0.9473212946957723,1.5194251870890803,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4092920353982301,0.00266220114408644,0.006554987499891918,0.37915742793791574,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.3787878787878788,0.42140468227424754,0.004042411823496295,0.006499231773691383,0.38590604026845643,24.0,-1.0,-1.0,31.0,-2.0,-2.0,41.0,-1.0,-1.0,0.00045914273500271565,0.000376582764224797,0.00023373697731934035,-0.13190796248482517,-0.13607480976045494,-0.13598082166350345,0.022123893805309734,0.7311801754069045,10,-3.227369546890259
81,0,test,2.3124755037410223,0.0012060301297776022,-0.027417704788412323,6.638535119583071,0.0034622089439872994,-0.07870932939258513,10.09939482505872,0.012172832574657733,-0.2807331693481778,28.99282051819578,0.03494513841160085,-0.8059142684689213,2.376764378000705,-0.02852456148404814,-0.02112262012533339,5.341043546069,-0.06410013816640081,-0.04746656207940081,10.769998781185102,-0.3116329594305345,-0.22991019779582977,24.20224445210135,-0.7002987852371589,-0.5166521298782705,2.352458216892428,0.008481731123640035,0.03029799138988576,6.03194414587802,0.021748028522154073,0.07768715740996335,10.511377236586567,0.08877764916526054,0.3136974194961688,26.95224932458094,0.22763499785964214,0.804352357682486,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39429928741092635,0.003304026747419253,-0.0006176236350169395,0.38095238095238093,0.40201005025125625,0.004510050251256281,0.004339501166397697,0.3787878787878788,0.40802675585284276,0.006360089186176143,0.009580584931644043,0.38926174496644295,28.0,-19.0,-19.0,38.0,-19.0,-19.0,44.0,-18.0,-18.0,0.00021568860579753286,0.00045075239405558846,0.00010624917879510695,-0.1175074011033388,-0.1207215315984902,-0.11974370639475396,0.9738717339667459,-0.5632063169086121,410,-2.010244131088257
