idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
354,1,test,2.0736735220764477,0.8963309258722154,1.1823424396827593,3.340918452234277,1.444088713905236,1.9048850417111123,7.95398866787228,4.708251170652448,5.515615500162324,12.814759520460894,7.585515774940054,8.886269416928188,1.9535932088374663,0.6835343254190449,1.0601267485032198,3.028826680368165,1.0597431401845658,1.6436073620204956,7.053988551533807,3.492926307833604,4.610402972297026,10.936416358967143,5.415389624548224,7.1479115849566295,2.0303564431942203,0.8589245306009268,1.2151972512488813,3.205825962938243,1.3561966272646215,1.9187325019719181,7.616800831791743,4.390191276707022,5.357265488244279,12.026527629144857,6.931880963221614,8.458840244596228,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.348404255319149,0.09608021813455403,0.13530552609138746,0.36,0.3517587939698492,0.10865102454629028,0.14808600598988264,0.3535353535353535,0.35785953177257523,0.10076437317491249,0.15207532710071758,0.35906040268456374,18.0,-9.0,-9.0,28.0,-18.0,-18.0,36.0,-23.0,-23.0,0.000383195987777028,-0.00023666580718120252,7.794815090768847e-05,-0.02607093192716725,-0.024061463351490175,-0.025246592482218055,-0.9853386878967285
132,1,test,1.9855787108756928,0.8438292560661078,1.1994488256846294,3.735369949834897,1.5874537879743653,2.2564631033192093,7.2832610684745545,4.151017775660607,5.0883755596212,13.701634885067755,7.809102190461516,9.572506521537381,1.9653975075268664,0.785314271343938,1.1505699789621282,3.3311822161472313,1.3310411378710816,1.950118608410387,7.137749335393,3.8831042395429685,4.878963272714782,12.097880229479662,6.581532609394863,8.269429275787767,1.9920261454109558,0.8111909254884957,1.179512542678236,3.735049022645542,1.5209829852909293,2.211586017521692,7.330371123720687,4.07327766723231,5.076805682067602,13.74444585697629,7.637395626060583,9.519010653876755,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3966666666666666,0.12877981142540207,0.17937176644493713,0.42140468227424754,0.38190954773869346,0.11875165300185131,0.16321171802249979,0.4191919191919192,0.3913043478260869,0.12252304565580308,0.17662136673598683,0.42281879194630867,18.0,-7.0,-7.0,28.0,-12.0,-12.0,34.0,-12.0,-12.0,-0.0002738523986864253,-0.00021376138569500206,-3.0466821826774225e-05,-0.031368674342077796,-0.034684097759728694,-0.03237463164287657,-1.0002063512802124
179,1,test,1.857471490499041,0.7702998860365535,1.0694816463817807,4.086437279097891,1.6946597492804183,2.352859622039918,6.4075148093063286,3.4416412746352636,4.208543104658628,14.096532580473923,7.57161080419758,9.25879483024898,1.7473747701520383,0.6111302960861198,0.95239410795041,2.961652152800065,1.0358140611629147,1.6142273016108644,5.73951533383297,2.624467605977778,3.525117159028355,9.727992091242323,4.4482501796233525,5.974774845810772,1.9072550209795536,0.7692803566352513,1.1216389617366738,3.814510041959107,1.5385607132705026,2.2432779234733475,6.734577130150421,3.6141351117709575,4.540819120730767,13.469154260300842,7.228270223541915,9.081638241461533,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3425414364640884,0.09978281577443326,0.15485815200661035,0.3462603878116344,0.31658291457286436,0.06595634815682427,0.11624902475650378,0.303030303030303,0.3411371237458194,0.09572810872077764,0.15315047191044673,0.3422818791946308,19.0,-10.0,-10.0,28.0,-17.0,-17.0,36.0,-23.0,-23.0,0.0002995653467417797,-9.218073527329485e-05,4.354333795186108e-05,-0.09461308853005601,-0.10243877020534953,-0.10009956391744712,-0.7704019546508789
197,1,test,2.6862899184599573,1.1890490670203842,1.6597483879392878,5.7128432265915094,2.5287110158633506,3.529731571684219,14.677121464872666,10.207780996833122,11.88572629837783,31.213344981962535,21.708547586598435,25.276977927883514,2.703064590834527,1.1339131627211978,1.6158589296981212,5.148694458732432,2.1598345956594245,3.0778265327583263,14.925401958883894,10.122830821552682,11.959427414704962,28.42933706454075,19.281582517243205,22.779861742295164,2.714256584897379,1.20013103450949,1.6769383385980743,5.501871455873066,2.432698042924642,3.3991993349960965,15.093385249516961,10.547940623332895,12.271745333866384,30.59469983010195,21.380960722972084,24.87515946053997,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.3867924528301887,0.11834661295577742,0.17967948211889162,0.3911671924290221,0.3919597989949749,0.12880190425813276,0.18995646009681133,0.398989898989899,0.3946488294314381,0.12419807817935125,0.18775227770730019,0.3993288590604027,25.0,-8.0,-8.0,33.0,-7.0,-7.0,42.0,-13.0,-13.0,0.00022872345750508307,-7.591345649553914e-05,3.6098404823257014e-05,-0.06767673227443893,-0.06326409883882089,-0.06399417206270641,-0.4875204563140869
77,1,test,2.3562533364652447,1.0218599570693372,1.4432720153815763,4.235808021044457,1.836985240743144,2.5945525825645683,10.551344963254246,6.753653473635387,8.059604815070472,18.9680247605322,12.140960868789623,14.48865374269894,2.360230236281037,0.932605142006607,1.3698973135014758,3.6592716841566464,1.445899444971484,2.1238718038782567,10.5933901544369,6.424603204171355,7.901259559665145,16.423860704553334,9.960625122746286,12.250014821186273,2.3687986797494793,1.0157310201132055,1.439137141907955,4.204968070561206,1.8030728167690038,2.55468131699637,10.684549006121939,6.815272038030479,8.150897518794975,18.966655040453144,12.098116043841086,14.469048849931909,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.3838709677419355,0.10689834294322376,0.1724975771839956,0.4239482200647249,0.39698492462311563,0.11878943590131108,0.17828709490692196,0.45959595959595956,0.38795986622073575,0.10415352231422492,0.1721645380783553,0.4295302013422819,15.0,-5.0,-5.0,27.0,-13.0,-13.0,32.0,-12.0,-12.0,-0.0010340490466068234,-0.0004224175671682001,1.657381283723326e-05,-0.04019835481740053,-0.043772711283383,-0.04596767781119038,-0.9330782890319824
426,1,test,1.9848181973634826,0.9140827165989176,1.2268059091479748,3.5252741117351407,1.6235200488846446,2.1789537789344626,7.277724155734373,4.360199661509423,5.143693990714268,12.92610708257299,7.744235219695839,9.13581469992534,2.329690839955932,1.0695076149260647,1.4817092963564855,3.6688044723715465,1.6842639605134875,2.333400466703127,10.274764495318033,6.748697003315031,7.939835355705311,16.180731488689815,10.627869296559103,12.503677725520173,1.8726769214381165,0.844709237368948,1.1778551743681247,3.2474166267713005,1.4648137064201412,2.042523423759754,6.505688327041199,3.710309362345657,4.502336388282195,11.28154045151653,6.434062478056053,7.807519748466237,0.6231155778894473,-0.006884422110552735,-0.006884422110552735,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3623595505617978,0.10008746080022701,0.15317088976023374,0.3154929577464789,0.40703517587939697,0.09625823352350726,0.1783206516723853,0.3737373737373737,0.3712374581939799,0.10746450326910517,0.16879029467896323,0.2953020134228188,21.0,-11.0,-11.0,32.0,-17.0,-17.0,43.0,-19.0,-19.0,0.0002675912223679659,0.0002723021318716752,0.0004491098526184502,-0.07315571676046684,-0.08594208967462436,-0.09253177344853913,-0.6441116333007812
201,1,test,2.105226230158727,0.8816132056169101,1.2514386964436706,3.616670703093197,1.5145662763162302,2.1499075041468183,8.20895991384831,4.809512053084452,5.860434767783695,14.10257215968812,8.26249506555534,10.067926395936091,1.9200709555366828,0.7553085700801492,1.0968540789193737,2.8236337581421806,1.1107478971766902,1.6130207042931968,6.8214424712307355,3.6162812714330905,4.543626955352795,10.031533045927551,5.318060693283956,6.68180434610705,2.0954067109931835,0.8755046377179756,1.2427721916861094,3.4923445183219726,1.4591743961966257,2.071286986143516,8.128746348500957,4.741890294840201,5.782927525252839,13.54791058083493,7.903150491400336,9.638212542088066,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2562814070351759,0.0012814070351758744,0.0012814070351758744,0.38323353293413176,0.11118570034818254,0.18004628193811578,0.42342342342342343,0.35678391959798994,0.08610722786866665,0.15144168253622037,0.4040404040404041,0.3812709030100334,0.10915070267614357,0.17659904539045612,0.4261744966442953,18.0,-2.0,-2.0,29.0,-5.0,-5.0,37.0,-2.0,-2.0,-0.0010284755405471312,1.0317553039682015e-05,-0.00032643705327101564,-0.055713325863151475,-0.05719905705092554,-0.053790526559478025,-0.7479703426361084
93,1,test,2.5137426701808976,1.1306111096435703,1.568093243570263,4.611098517693794,2.0739430784259354,2.876440980536863,12.351069644089076,8.363700860879923,9.776584869362678,22.656256586396527,15.342003419650903,17.93373543521129,2.4967652926617854,1.0746940726397278,1.4754964173917366,4.0270407946157825,1.7333775365156896,2.379832931276994,12.143150824162287,7.997452617066683,9.366434988515,19.585727135745625,12.899117124301103,15.107153207282256,2.5134743841929703,1.1307356507203832,1.5676480759719376,4.61060638572821,2.0741715310760407,2.87562438475834,12.347756469626669,8.361953725181316,9.772816275610909,22.650179045511496,15.338798551099469,17.926822493298538,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4161073825503355,0.12800017987026857,0.19289309683604983,0.41414141414141414,0.40201005025125625,0.1288270928577725,0.18164277145325958,0.3939393939393939,0.4161073825503355,0.12800017987026857,0.19289309683604983,0.41414141414141414,20.0,-11.0,-11.0,31.0,-22.0,-22.0,45.0,-32.0,-32.0,0.0004843808281921301,0.0003210065626014517,2.142021709175345e-05,-0.004164545041596135,-0.0051369738128368425,-0.004225001702156561,-0.5833470821380615
234,1,test,3.3298384070508797,1.5184957807755384,2.1017082199969788,5.098227165597675,2.3249285683060505,3.217869647565996,27.93382742895442,21.815170439496825,24.518988975016974,42.76874143077202,33.400628187026214,37.540372950449715,3.36952373076328,1.5508835809601624,2.1402747610227597,4.745808071497578,2.184343071774877,3.0144714943982533,29.06468114736264,22.901209796515708,25.64602009335466,40.93617063008823,32.25522506551508,36.1211550610629,3.3304583950784408,1.5191342760916822,2.102347768606611,5.099176412803714,2.3259061515302024,3.2188488434598392,27.951151437308287,21.832607686553462,24.536379778945395,42.79526575994658,33.42732589297168,37.56699954855481,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.007738693467336688,-0.007738693467336688,0.4296296296296296,0.11539672759635788,0.19563948184637836,0.4423791821561338,0.42713567839195976,0.11134620470774925,0.190073908775933,0.4545454545454546,0.4296296296296296,0.11539672759635788,0.19687100893997445,0.4423791821561338,17.0,0.0,0.0,30.0,-2.0,-2.0,35.0,0.0,0.0,0.0001093280105181505,9.889639852641515e-05,-1.7960159610408824e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.2566993236541748
44,1,test,2.8182658315158555,1.2874107550564222,1.6578447603490774,4.941616800466158,2.257377762290713,2.9069058811600264,16.747781998714665,12.12565459334405,13.556505250843202,29.36597391555448,21.261421752712856,23.770310576820954,3.1589938766755035,1.3603135205236527,1.9124953476211404,4.6455792304051515,2.0004610595936065,2.812493158266382,23.546892928801835,17.50522357915594,20.06874993442312,34.62778371882622,25.742975851699907,29.512867550622232,2.8903061166895325,1.2948897601982468,1.8071122320439013,4.764240851686043,2.134433670656451,2.978756426445991,17.998818497058686,13.068437055910255,15.044718943996546,29.668382138008823,21.541379762489434,24.798987270323977,0.6281407035175879,-0.006859296482412125,-0.006859296482412125,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3890339425587467,0.12827774959916394,0.1671375593720409,0.38219895287958117,0.3919597989949749,0.12128310726565161,0.17159252019697824,0.398989898989899,0.3745819397993311,0.11080898487445634,0.16879773512747343,0.37583892617449666,21.0,-5.0,-5.0,33.0,-5.0,-5.0,40.0,-4.0,-4.0,0.00019957956969796973,0.00070175296059379,0.00023222710583347528,-0.009572977478422118,-0.014228615965885538,-0.013766129972601071,-0.6091980934143066
293,1,test,2.2137000116836587,0.9816367560454222,1.0893474323301422,4.885039929628843,2.1662080337733114,2.403896497305458,9.149507124700618,5.721211430141782,6.071283826363686,20.190498895372997,12.625173300168644,13.397688828369862,2.460226289291261,1.0155421728060354,1.4566260176593224,4.134834099649178,1.7067935677412356,2.448110954049281,11.707460513194414,7.466948089929205,8.979374493495078,19.67640422385616,12.549492588116312,15.091385703353073,2.308517167166108,1.0232730269517893,1.4298513098642025,4.4680977429021445,1.9805284392615277,2.767454148124262,10.059497037668358,6.4439464869072385,7.651811670819693,19.469994266454883,12.472154490788201,14.809958072554242,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37117903930131,0.11490859219116822,0.13266486530326504,0.33698030634573306,0.35678391959798994,0.10615735318194985,0.16145837702703836,0.31313131313131315,0.3745819397993311,0.12416457752888033,0.18993232912079938,0.33221476510067116,18.0,-2.0,-2.0,30.0,-4.0,-4.0,38.0,-5.0,-5.0,0.00014369702290353728,0.0005254787897356162,0.00010236654780885385,-0.06592637184308003,-0.07693253307356063,-0.07284843530678486,-0.8946938514709473
387,1,test,2.1738113186528563,1.0164909056545393,1.391263107942005,3.31012178067594,1.547838424519412,2.118514278002598,8.791728345037985,5.610331330728965,6.604690139965809,13.387404525398749,8.543004526337285,10.057141804038846,2.2710965272394352,1.0048135682601815,1.4156343509146614,3.111091133204706,1.3764569428221667,1.9392251382392622,9.690020361974602,6.1423790660415705,7.337558980656663,13.274000495855619,8.414217898687083,10.051450658433785,2.190030921622109,1.0071665297650974,1.3904030104503236,3.2364988989489296,1.4884234430026069,2.0547827740645177,8.935489410253876,5.671780040993228,6.710776426633563,13.205156763921984,8.381940947280633,9.917403586157976,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3922155688622755,0.1422155688622755,0.1966067864271458,0.40240240240240244,0.40201005025125625,0.1507537688442211,0.21440536013400335,0.4242424242424242,0.3946488294314381,0.1488294314381271,0.19955406911928641,0.40604026845637586,17.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.0001019834520831036,-0.00019596219874166816,7.141328197056554e-06,-0.0163848757887326,-0.01566023118983395,-0.014827642020592613,-0.715747594833374
466,1,test,2.156048568885693,0.9682842490989678,1.1936838538503247,4.490836915502842,2.0168407675532904,2.4863259546519716,8.636941860986301,5.35720130728332,6.019062161742449,17.989899627546595,11.158522930196344,12.537113932748518,2.1460077456734066,0.8781478028249701,1.2471927939643317,3.9740884179137157,1.6261996348610555,2.309616285119133,8.550653781291139,4.997413498665258,6.0939636922205915,15.834544039428033,9.254469441972699,11.28511794855665,2.0500302576189235,0.8853093927603084,1.2473602581662218,4.331049840039979,1.8703719565358625,2.6352681510553975,7.768136148054166,4.563108025703215,5.536645086609619,16.411555242367957,9.640369068387074,11.69713750692173,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.35162094763092266,0.10629093517762256,0.1424322868293586,0.365,0.3316582914572864,0.09857558469036909,0.14801889245895583,0.35858585858585856,0.34448160535117056,0.1174365302259619,0.16761842403860105,0.3523489932885906,18.0,-8.0,-8.0,27.0,-8.0,-8.0,31.0,-6.0,-6.0,-0.00020495319194455125,-0.0001644043986735857,-6.124480264458484e-05,-0.0832761141508751,-0.08081592720920394,-0.08256198409076543,-0.5990140438079834
325,1,test,2.200175074930481,0.9663912618135984,1.245341988506881,4.216099035211611,1.8518532061354174,2.3863942538383087,9.026593691367086,5.592394339677645,6.428356825650793,17.297265743555645,10.716460089333022,12.31837835063132,2.392472280873922,0.9631118748869025,1.4032687270298703,3.417817544105603,1.3758741069812892,2.004669610042672,10.940508545467642,6.76448116999961,8.251416643134554,15.629297922096633,9.663544528570872,11.787738061620793,2.060133489087851,0.8685130226918916,1.240408270374695,3.6355296866256195,1.5326700400445143,2.1889557712494616,7.8470172315798346,4.554605101435309,5.577141199205648,13.847677467493826,8.037538414297604,9.842013880951143,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3530927835051546,0.1098495402619114,0.15367929376908418,0.3798449612403101,0.37688442211055273,0.11623279303787104,0.18155887953960115,0.4444444444444444,0.35785953177257523,0.12413666032015458,0.16764818583264196,0.37583892617449666,19.0,-10.0,-10.0,28.0,-14.0,-14.0,36.0,-19.0,-19.0,-0.0012858588579473852,-4.214683228423674e-05,-0.0003516956676894305,-0.09004141485393014,-0.10717840221834951,-0.0998636812143987,-0.6377875804901123
