idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
480,0,test,2.480216075013139,1.1976931395370378,1.6216852227033276,3.8534430543989444,1.8608226744219516,2.5195674364034755,11.943844905494496,8.338119633662608,9.58415349479484,18.556821180853028,12.954705645520999,14.890633960839438,2.2970327172215503,1.1184525431564019,1.5092372142283745,3.4803526018508335,1.6946250653884873,2.2867230518611734,9.94463010176503,6.694873265066518,7.7460857062270305,15.067621366310652,10.143747371312907,11.73649349428338,2.480216075013139,1.1976931395370378,1.6216852227033276,3.8534430543989444,1.8608226744219516,2.5195674364034755,11.943844905494496,8.338119633662608,9.58415349479484,18.556821180853028,12.954705645520999,14.890633960839438,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3905109489051095,0.11364391793971784,0.1672099780313231,0.3626373626373627,0.3668341708542714,0.09365121346078764,0.14980579021988072,0.297979797979798,0.3905109489051095,0.11364391793971784,0.1672099780313231,0.3626373626373627,16.0,1.0,1.0,27.0,1.0,1.0,34.0,0.0,0.0,-0.000641600619599323,-0.00016661204687265009,0.00016257716980287612,-0.013547439105312975,-0.014780543465972684,-0.015918093508539677,0.0364963503649635,0.5497933232484004,10,-0.5285189151763916
354,0,test,2.3338834595455524,1.1148141225959742,1.5188227663671636,4.273734646700297,2.041412873844576,2.7812209098411693,10.317933105765734,6.9338962361891285,8.058620312702836,18.89387750536323,12.697134666268406,14.756694338845453,2.404329763534982,1.143209092558361,1.562642341968604,3.877951231508036,1.8438856331586466,2.52039087414291,11.071007601989479,7.541633062461156,8.750728637958542,17.85646387417658,12.163924294292189,14.114078448320228,2.3338834595455524,1.1148141225959742,1.5188227663671636,4.273734646700297,2.041412873844576,2.7812209098411693,10.317933105765734,6.9338962361891285,8.058620312702836,18.89387750536323,12.697134666268406,14.756694338845453,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.34519572953736655,0.06455629792102546,0.12981111415275115,0.3214285714285714,0.33668341708542715,0.043450334378660194,0.11965503645103648,0.31818181818181823,0.34519572953736655,0.06455629792102546,0.12981111415275115,0.3214285714285714,21.0,0.0,0.0,33.0,0.0,0.0,35.0,1.0,1.0,-0.000514051305192325,0.00012986523826242068,5.941504840207212e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.03558718861209965,0.5504768470126105,10,-0.22423052787780762
712,0,test,3.3351493035638553,1.629091875738753,2.197329487095005,5.238257098252834,2.558686674889114,3.451172866736787,28.082575739454636,22.575369677180507,24.962616877483352,44.10709635914344,35.45736028393323,39.206821988363686,3.3120102601833104,1.6142082207582353,2.1773325217660506,4.943298895795985,2.4092660011316944,3.249750032486643,27.44023206999652,21.97830298610375,24.330060977267244,40.955570253726144,32.80343729269216,36.31352384666752,3.3351493035638553,1.629091875738753,2.197329487095005,5.238257098252834,2.558686674889114,3.451172866736787,28.082575739454636,22.575369677180507,24.962616877483352,44.10709635914344,35.45736028393323,39.206821988363686,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4151624548736462,0.10525254496373626,0.17146497588204956,0.42028985507246375,0.40703517587939697,0.09625823352350726,0.1649650590179612,0.40909090909090906,0.4151624548736462,0.10525254496373626,0.17146497588204956,0.42028985507246375,24.0,0.0,0.0,34.0,1.0,1.0,42.0,1.0,1.0,1.854629387015497e-05,-0.0002449067551132769,-0.00012471045553397647,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.061371841155234655,0.41376471119570996,17,-0.33657217025756836
404,0,test,2.3194150390267674,1.0887053906091437,1.4914875787139137,3.7298701303268285,1.7507559659795688,2.3984732684723746,10.169723674341302,6.746065406253961,7.881153006198058,16.354015097927228,10.84840247762461,12.673746050507688,2.289271955815368,1.0502179998393124,1.4464306381192524,3.521956855100566,1.6157199997527885,2.22527790479885,9.867750906682934,6.415405058489386,7.544793036442978,15.181155241050668,9.869853936137517,11.607373902219965,2.3194150390267674,1.0887053906091437,1.4914875787139137,3.7298701303268285,1.7507559659795688,2.3984732684723746,10.169723674341302,6.746065406253961,7.881153006198058,16.354015097927228,10.84840247762461,12.673746050507688,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.42194092827004215,0.11036198090162108,0.18631680484788227,0.3728813559322034,0.42211055276381915,0.11133361040792944,0.1867182322295955,0.36363636363636365,0.42194092827004215,0.11036198090162108,0.18631680484788227,0.3728813559322034,19.0,-10.0,-10.0,33.0,-20.0,-20.0,39.0,-21.0,-21.0,0.00022955290251623276,0.00012417268617376725,-4.7247525591925177e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.046413502109704644,0.3934040217592133,11,-0.28202342987060547
468,0,test,2.325337177123017,1.1102129666607878,1.511534609743973,3.6125774001732585,1.724795144633724,2.3482769829951007,10.230128869753193,6.85941615364808,7.973656789042577,15.893235922652282,10.656592952988984,12.387645368691148,2.3995766074155505,1.131060938375529,1.5444805745124826,3.581457623008284,1.688150654291834,2.305194887332063,11.01851023737989,7.462939237963188,8.666910036654114,16.44553766773118,11.138715280542073,12.935686621871811,2.325337177123017,1.1102129666607878,1.511534609743973,3.6125774001732585,1.724795144633724,2.3482769829951007,10.230128869753193,6.85941615364808,7.973656789042577,15.893235922652282,10.656592952988984,12.387645368691148,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.38076923076923075,0.09286136128746492,0.15186897501475505,0.3513513513513513,0.37688442211055273,0.09367640206042738,0.15150879606714707,0.3535353535353535,0.38076923076923075,0.09286136128746492,0.15186897501475505,0.3513513513513513,22.0,-12.0,-12.0,31.0,-15.0,-15.0,41.0,-18.0,-18.0,0.00020566000922646514,0.00013413575593628123,5.0091354296982044e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.038461538461538464,0.698558378231538,10,-0.44480299949645996
225,0,test,2.8076870798043916,1.3535172808509683,1.836876898096515,4.478083190574093,2.158774397306608,2.9297023944324163,16.571545197465746,12.290617238423964,13.931462657764389,26.43056575798334,19.602756608119236,22.219801200991302,2.6660973786435065,1.256768917143317,1.7205741046589476,4.039541482793191,1.904195329005025,2.6069304616044655,14.383725281373904,10.290519545692643,11.809565264177689,21.793523153596823,15.591696281352487,17.893280703299528,2.8076870798043916,1.3535172808509683,1.836876898096515,4.478083190574093,2.158774397306608,2.9297023944324163,16.571545197465746,12.290617238423964,13.931462657764389,26.43056575798334,19.602756608119236,22.219801200991302,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3944223107569721,0.07831893103530208,0.15071370148544894,0.41200000000000003,0.37688442211055273,0.07863880807546497,0.13648375433091997,0.38888888888888884,0.3944223107569721,0.07831893103530208,0.15071370148544894,0.41200000000000003,19.0,-5.0,-5.0,30.0,-5.0,-5.0,37.0,-4.0,-4.0,-0.0003291341657529139,-0.00027560099522596504,-0.00017595275859715926,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.9442231075697212,-0.2980310182618908,237,-0.07862663269042969
730,0,test,2.3086417900809795,1.1114394890223078,1.5080187862554815,4.078600495809731,1.9635430972727441,2.664166522384684,10.06075075963095,6.749909543127305,7.8338228786327315,17.773993008681348,11.924840192858241,13.839753752251161,2.511927815944532,1.2028537058946696,1.637831564490178,4.117914452368085,1.9718913211388025,2.684969777852751,12.32867458105624,8.625930789729972,9.931966287787894,20.210941936157774,14.140870147098317,16.28191194719327,2.3086417900809795,1.1114394890223078,1.5080187862554815,4.078600495809731,1.9635430972727441,2.664166522384684,10.06075075963095,6.749909543127305,7.8338228786327315,17.773993008681348,11.924840192858241,13.839753752251161,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.375,0.08577504725897922,0.1470403022670025,0.33460076045627374,0.3869346733668342,0.10122038765254848,0.15655070007801952,0.36363636363636365,0.375,0.08577504725897922,0.1470403022670025,0.33460076045627374,22.0,-7.0,-7.0,36.0,-12.0,-12.0,41.0,-8.0,-8.0,0.0005970770671581763,0.0005802003719226148,0.00011682098175510033,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.9583333333333334,0.21503811078060864,253,-0.19019436836242676
422,0,test,2.6089851578423238,1.263038922584386,1.7095239360125907,4.488750861629339,2.1730545438253097,2.9412306228291154,13.58525696221632,9.743436875361441,11.126978674598133,23.373392413254162,16.763552884938626,19.14393225381169,2.7364830100074444,1.3218788676900073,1.7917898367575338,4.4860377213236795,2.1670145371967333,2.9373603881271046,15.43261319350514,11.317755947833641,12.860589101790998,25.299365890992036,18.553698275137116,21.082932953755737,2.6089851578423238,1.263038922584386,1.7095239360125907,4.488750861629339,2.1730545438253097,2.9412306228291154,13.58525696221632,9.743436875361441,11.126978674598133,23.373392413254162,16.763552884938626,19.14393225381169,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4094202898550725,0.1182810493487434,0.19496245852977134,0.3781818181818182,0.4170854271356784,0.12886487575723227,0.20673484282849974,0.38888888888888884,0.4094202898550725,0.1182810493487434,0.19496245852977134,0.3781818181818182,24.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.00040066319912713866,3.7134288995626794e-05,5.079649710284667e-07,-0.017193027922004944,-0.012508412009809788,-0.013649608944834135,0.06521739130434782,0.35371014360491254,18,-0.38376283645629883
350,0,test,2.355373235488147,1.1275405067274837,1.5342711490805114,4.574859553544285,2.1900305996053047,2.9800266549448393,10.542062799462249,7.128239966483067,8.269059295545427,20.47592966818629,13.845235319515186,16.061057477886308,2.1693473206003127,1.024868659031293,1.402906240763114,4.054854804860398,1.91564235332952,2.6222546556319895,8.752569554237501,5.611766045870985,6.600476074626209,16.35994309203271,10.48928232873081,12.337338457245249,2.373839437281246,1.1196833653069616,1.5353877445713489,4.594527943124992,2.1671290941425054,2.971718215299384,10.738543198484773,7.233663938440608,8.425759894551073,20.784277158357625,14.00063988085279,16.30792237655046,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3708609271523179,0.0997865469870286,0.16601511217434428,0.3853820598006644,0.3417085427135679,0.08105691364088619,0.1346968565699953,0.3282828282828283,0.3745819397993311,0.10413118854724424,0.16879773512747343,0.38926174496644295,20.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,-0.0005763276813741852,3.579638003680232e-05,-0.00011170341979693808,-0.004180340747820921,-0.005152467913037029,-0.004239019930032839,0.9635761589403974,-0.4907714131847507,291,-0.542029857635498
328,0,test,2.3596847582644687,1.106643875620946,1.5228909482941813,3.7409636411509872,1.7544354125697927,2.4143393082712636,10.587613268712047,7.0866404340175055,8.278661111624766,16.785240547958125,11.234917761247264,13.124706640380726,2.407892723854727,1.1067406361773138,1.5384852178713413,3.541018711551069,1.6275597590842847,2.2624782615755015,11.11052351779146,7.436997062621472,8.725026475787296,16.339005173222734,10.936760386208046,12.830921287922491,2.3596847582644687,1.106643875620946,1.5228909482941813,3.7409636411509872,1.7544354125697927,2.4143393082712636,10.587613268712047,7.0866404340175055,8.278661111624766,16.785240547958125,11.234917761247264,13.124706640380726,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3861003861003861,0.10231660231660233,0.16988416988416988,0.34496124031007747,0.39698492462311563,0.1080402010050252,0.18592964824120606,0.3434343434343434,0.3861003861003861,0.10231660231660233,0.16988416988416988,0.34496124031007747,21.0,-6.0,-6.0,32.0,-11.0,-11.0,41.0,-10.0,-10.0,0.00013933458917394977,0.00012300421865977916,0.0001967875393020796,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.9575289575289575,0.46924249655111155,248,-0.5273792743682861
649,0,test,3.6173285698575013,1.7699595270021202,2.3825472999892336,6.083688958396706,2.9767501135944747,4.007011368163711,37.23795622987134,30.894847128041484,33.80032970390804,62.62747184114725,51.95951562443341,56.8460090474817,3.738517916138897,1.804160238942086,2.4481020452109474,6.078890920551053,2.933593884458677,3.980653732050321,42.0356436260005,35.1160456139589,38.40134598574543,68.35064004227723,57.09926116090879,62.44121298495191,3.6173285698575013,1.7699595270021202,2.3825472999892336,6.083688958396706,2.9767501135944747,4.007011368163711,37.23795622987134,30.894847128041484,33.80032970390804,62.62747184114725,51.95951562443341,56.8460090474817,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4147286821705426,0.09364551002354071,0.17632662031487245,0.3735408560311284,0.42713567839195976,0.11134620470774925,0.1917433578577361,0.38383838383838387,0.4147286821705426,0.09364551002354071,0.17632662031487245,0.3735408560311284,26.0,-4.0,-4.0,40.0,-8.0,-8.0,46.0,-4.0,-4.0,9.052633600072948e-05,0.0003899908362197061,0.0004755708874323062,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.9418604651162791,-0.44957037080028844,243,-0.3739631175994873
264,0,test,2.3479449305658973,1.121647104359985,1.5287346444828165,3.872265199624386,1.8498368475046876,2.5212115864507183,10.464043277634929,7.0554563107434936,8.195335777612499,17.257453573062843,11.635961978451313,13.515867905486584,2.4841087131900355,1.1693648976827316,1.6039126213436221,3.574257141280627,1.6825394211262328,2.307787944379313,11.990428580025414,8.266631695997587,9.579056069478252,17.25241522305815,11.894434094960557,13.78281448845792,2.2784390872926137,1.0811157703520837,1.4780578198030556,3.755668825207605,1.7820589621188194,2.4363590436314104,9.761431768836173,6.450189863718665,7.535042152162665,16.090272146433254,10.632181094041758,12.420399151916483,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3821656050955414,0.09917673387137604,0.17030119831588042,0.36741214057507987,0.4170854271356784,0.12134607876475112,0.18503200476506076,0.40909090909090906,0.3812709030100334,0.09412566093991659,0.16770026897221357,0.3657718120805369,12.0,0.0,0.0,21.0,0.0,0.0,30.0,0.0,0.0,0.0006465082334378445,-8.775569514976572e-05,0.00012418611462274677,-0.013562990243396023,-0.011927919637368056,-0.013900109994686716,0.9617834394904459,0.6263702665085573,302,-0.3876194953918457
463,0,test,2.7171950703269725,1.2880902995895136,1.7602033203626513,4.522454808831879,2.1438763205496696,2.929653471562495,15.137802169431355,10.962842197324846,12.53395052649577,25.195109090217937,18.24637434212286,20.861301218756658,2.781357041843766,1.2971686306396677,1.7893226318502866,4.597284366683911,2.144080381222591,2.957558069174028,16.140909982743405,11.729526252804703,13.44419486303721,26.67919005412133,19.387646698850748,22.221809690970595,2.7171950703269725,1.2880902995895136,1.7602033203626513,4.522454808831879,2.1438763205496696,2.929653471562495,15.137802169431355,10.962842197324846,12.53395052649577,25.195109090217937,18.24637434212286,20.861301218756658,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3925619834710744,0.10537190082644632,0.16942148760330578,0.3568464730290456,0.39698492462311563,0.1080402010050252,0.17252931323283083,0.3535353535353535,0.3925619834710744,0.10537190082644632,0.16942148760330578,0.3568464730290456,23.0,-5.0,-5.0,38.0,-15.0,-15.0,45.0,-11.0,-11.0,0.00020248346019627423,4.4857477533558324e-05,9.920125796819267e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.045454545454545456,0.2622373292871351,11,-0.2813541889190674
217,0,test,2.539339398863641,1.2019069788546755,1.6456011992656019,4.051200428244884,1.9174932148201762,2.6253522022965674,12.67129753183805,8.86204714846887,10.22704784422688,20.21548045541793,14.138294872701781,16.315983843968894,2.4289557311751753,1.1254987108511694,1.5580442468211806,3.652565009285978,1.6924792644378488,2.3429236794303465,11.347026544820714,7.665023092895789,8.95793906757053,17.06319781176047,11.526350515632764,13.470585064015832,2.539339398863641,1.2019069788546755,1.6456011992656019,4.051200428244884,1.9174932148201762,2.6253522022965674,12.67129753183805,8.86204714846887,10.22704784422688,20.21548045541793,14.138294872701781,16.315983843968894,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.36363636363636365,0.07454545454545458,0.14060606060606062,0.36131386861313863,0.3517587939698492,0.07035175879396982,0.1306532663316583,0.31818181818181823,0.36363636363636365,0.07454545454545458,0.14060606060606062,0.36131386861313863,19.0,-8.0,-8.0,27.0,-8.0,-8.0,38.0,-12.0,-12.0,-0.00043967706809121623,7.601304617522236e-05,8.034837543291847e-05,-0.004885595586361369,-0.005041260901884392,-0.005534834419069767,0.05090909090909091,0.3640071310105552,14,-0.5789229869842529
