idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
74,1,test,2.9203521877871825,1.2960539566411442,1.7567760084946389,5.5881333755495275,2.4800167602754866,3.3616146324708223,18.547818624779605,13.472962213690959,15.346457152877871,35.491501584713404,25.780695262954588,29.365653146587924,3.142050448852954,1.4363626303339143,1.9545526675217508,5.464435563222529,2.4980219657981118,3.39922203047261,23.15128875749561,17.64611783370627,19.872422264283784,40.26311088260106,30.68890058035873,34.56073437266745,2.9116126257125576,1.2756909423242986,1.7820960200596108,5.459273673211046,2.3919205168580597,3.34143003761177,18.386425094216637,13.252237181555348,15.292264655321603,34.474547051656195,24.84794471541628,28.672996228728003,0.6381909547738693,0.0031909547738693256,-0.0018090452261306789,0.5025125628140703,0.012512562814070316,0.007512562814070312,0.42211055276381915,0.012110552763819116,0.002110552763819107,0.4050991501416431,0.13352913599737148,0.17147256167634495,0.3295454545454546,0.4120603015075377,0.13887734411405395,0.18334577730052604,0.3232323232323232,0.38795986622073575,0.10916186955963392,0.15102994408502946,0.325503355704698,23.0,-2.0,-2.0,36.0,-4.0,-2.0,45.0,-2.0,-2.0,0.002005069812070104,-9.753856944887163e-05,0.0006818874731680792,-0.048649402325079194,-0.0453212553668072,-0.0510932530731667,0.07932011331444759,0.05657350569427042,0.21246458923512748,-1.5661489963531494
20,1,test,3.212069745439603,1.4786038108774089,1.9508765356043547,5.48030857041828,2.5227363597908394,3.3285097289932115,24.83042573683169,19.17018777214483,21.300795171216794,42.36470741829103,32.707429374275534,36.34258891771586,3.4682003921728546,1.542043767104593,2.135114642639561,5.176418495780379,2.301557861350138,3.1867382725963593,32.078960919147704,25.215878829340834,28.286232158915947,47.87904614798165,37.63564004379229,42.21825695360589,3.348414637038584,1.5565485917315172,2.1222116934808564,5.580691061730974,2.5942476528858625,3.537019489134761,28.457582265667458,22.456942775116794,25.049318699191222,47.429303776112434,37.428237958527994,41.74886449865204,0.7437185929648241,0.00371859296482413,-0.0012814070351758744,0.6080402010050252,-0.001959798994974782,-0.016959798994974795,0.4824120603015075,-0.017587939698492483,-0.017587939698492483,0.4289693593314763,0.1160347278989311,0.17579242873519085,0.38268156424581,0.4321608040201005,0.10885253334340872,0.16671840001342264,0.41414141414141414,0.42140468227424754,0.09085376407725254,0.17446363666801845,0.40604026845637586,24.0,-13.0,-11.0,35.0,-15.0,-13.0,46.0,-18.0,-16.0,0.0005532640309003224,0.0005587650213829623,0.00024071386835036005,-0.007614689843449263,-0.007112594116605031,-0.007449212815524575,0.06963788300835655,0.06872123141382112,0.36768802228412256,-0.93125319480896
29,1,test,2.6301683493336996,1.096563050472921,1.5349918539429963,5.5011267588176676,2.2935156759891373,3.2105111311342953,13.876105738661575,9.241248958676682,10.886395431742432,29.02255918579217,19.328527751598415,22.769432698785227,2.808979102813296,1.1062150883455346,1.5970311266560029,5.454328354977274,2.147990462806863,3.101031313895151,16.59296985274737,11.103871462089401,13.232946325332872,32.219358937373535,21.56091546036777,25.695041408413346,2.6301683493336996,1.096563050472921,1.5349918539429963,5.5011267588176676,2.2935156759891373,3.2105111311342953,13.876105738661575,9.241248958676682,10.886395431742432,29.02255918579217,19.328527751598415,22.769432698785227,0.5979899497487438,0.007989949748743674,0.002989949748743781,0.4723618090452262,-0.0026381909547738003,-0.022638190954773818,0.38190954773869346,0.0019095477386934512,-0.008090452261306558,0.4054054054054054,0.11704115582699048,0.16270877619192226,0.3491525423728814,0.40201005025125625,0.12130829586529135,0.1682871787988356,0.33333333333333337,0.4054054054054054,0.11704115582699048,0.16270877619192226,0.3491525423728814,18.0,-8.0,-8.0,27.0,-10.0,-10.0,36.0,-12.0,-13.0,0.0012012373229707352,0.000634714366579252,0.00010053984208881222,-0.03206126220610628,-0.03249835708941795,-0.028430497592704995,0.08445945945945946,0.11494303937618222,0.17567567567567569,-1.1899666786193848
191,1,test,2.9289571503907403,1.273942499275561,1.7713886921484792,4.862637599192394,2.1149919162730186,2.9408491879358243,18.708110574467774,13.474953981271367,15.525924331882143,31.059096196446497,22.371040104829163,25.77604913351307,3.2158346217500586,1.3845672758373158,1.9105326816726125,4.835841536466253,2.0820560538907,2.872981476199417,24.924085416391264,18.68229325864643,21.23528269343951,37.47982769382145,28.093674073152524,31.93275592998422,3.0568417012156264,1.3199868369853573,1.841986223343569,4.904024119597262,2.1176259416877388,2.955058112315886,21.26030462187914,15.580851968601078,17.890497604432127,34.107440569859584,24.996019200964295,28.70133305523871,0.7185929648241206,0.008592964824120641,0.003592964824120526,0.5829145728643217,-0.002085427135678275,0.0029145728643216184,0.48743718592964824,-0.007562814070351753,-0.002562814070351749,0.4369501466275659,0.12362657415318823,0.18475073313782986,0.37941176470588234,0.4623115577889447,0.13649702144809261,0.19686915378226688,0.4040404040404041,0.4481605351170569,0.129295760492683,0.17897254846522148,0.3791946308724832,22.0,-4.0,-5.0,30.0,-1.0,-2.0,43.0,-6.0,-7.0,0.00040986932810563217,0.00024889645624840404,0.0004611515035194896,-0.001996584362233378,-0.003555371000167895,-0.003223389986453107,0.07331378299120235,0.04709945698272268,0.7800586510263929,-1.5953104496002197
270,1,test,2.764496210053496,1.212380204118986,1.4914729980393215,5.209027580980431,2.2844386253538302,2.8103218064907587,15.871042304652455,11.149592067992057,12.299408240879147,29.905158416636805,21.00872209107763,23.175273861286172,3.3175344090147094,1.5027588517698744,2.056291849601146,5.064938029030091,2.2942883233127858,3.1393768696200706,27.59223545403025,21.45253744197685,24.062430698337266,42.12555031149656,32.751965560269994,36.7365354173088,2.9268546142805865,1.3287313379833865,1.8315683742067548,5.32155384414652,2.4158751599697936,3.3301243167395542,18.66881741854694,13.725071750439866,15.678778988812981,33.94330439735807,24.954675909890664,28.50687088875087,0.6884422110552764,-0.0015577889447235815,-0.006557788944723697,0.5678391959798995,0.002839195979899567,0.002839195979899567,0.4773869346733668,0.002386934673366814,0.007386934673366818,0.41133004926108374,0.13211725713316247,0.15424305023860085,0.36049382716049383,0.4371859296482412,0.13392778428483265,0.19344636370500246,0.4191919191919192,0.4147157190635451,0.14092606964785226,0.19335865565976307,0.3791946308724832,18.0,-2.0,-2.0,27.0,-1.0,1.0,35.0,-1.0,-1.0,-0.00011512434352277589,0.0010276802776283088,-0.00011867891198375774,-0.024192618520130438,-0.034634363027602255,-0.02854613467559375,0.0665024630541872,0.09340520323577213,0.312807881773399,-1.5409131050109863
243,1,test,3.6742645143509627,1.6956850739787814,2.298140293239829,6.415974583435183,2.9609932256279228,4.0129962480939145,39.4196536032542,32.18719206194156,35.46012799929113,68.8343189823322,56.205046037095926,61.92022351145254,3.521825584428544,1.5239814415356077,2.1385263830159253,6.2333196184576005,2.6973122859037306,3.7850024478157973,33.846161122325434,26.4730176137016,29.858123837090787,59.904709951018475,46.85489843133027,52.84623687980671,3.66933759221549,1.6666514437118494,2.289099637678479,6.254552714003676,2.840883142690652,3.901874382406498,39.22591370196021,31.816982819686697,35.25006611604594,66.86235290106853,54.23349344264777,60.08533997053285,0.6984924623115578,0.0034924623115577536,-0.0015075376884421399,0.5778894472361809,-0.007110552763819111,-0.01711055276381912,0.4824120603015075,0.012412060301507544,-0.0025879396984924696,0.4256559766763849,0.11024899993219883,0.18127670003904373,0.4035087719298246,0.4170854271356784,0.10208542713567847,0.16583750700256694,0.36868686868686873,0.43143812709030105,0.11310479375696769,0.18615510822237658,0.4093959731543624,22.0,-1.0,0.0,33.0,1.0,3.0,41.0,1.0,2.0,-0.0005920520260912904,0.00014358591229079933,-0.00016423545244447044,-0.0043422467366260875,-0.005311282440077392,-0.004027750075244363,0.08746355685131195,0.12219949596309225,0.1924198250728863,-0.2279658317565918
307,1,test,2.759008626153277,1.2068433534906533,1.6232458547399258,5.457044685982724,2.3870161356334463,3.210618872911013,15.784187158831493,11.062504306035912,12.670639596383847,31.219552501998198,21.88053337878926,25.061265058040977,3.1524291263474584,1.3940860640608042,1.9144131968203841,5.316384713077493,2.3510434470177968,3.2285442895530205,23.39281973507469,17.59000521294577,19.944055653876546,39.45060277355816,29.664500316747525,33.63446673831722,2.821781520561918,1.2450023704243671,1.717706629450163,5.225521334373922,2.3055599452303093,3.180938202685487,16.806765615708017,11.967421732892303,13.790332966725371,31.123640029088918,22.16189209794871,25.53765364208402,0.6464646464646464,-0.018535353535353627,-0.013535353535353511,0.5404040404040404,-0.004595959595959487,0.010404040404040416,0.46464646464646464,-0.00035353535353532806,-0.00035353535353532806,0.4061624649859944,0.11385477267830213,0.16373822256175197,0.3342696629213483,0.4545454545454546,0.14220288527593317,0.21796827333740088,0.37055837563451777,0.41137123745819393,0.112539851815456,0.18222774468844982,0.325503355704698,21.0,2.0,-1.0,30.0,1.0,0.0,40.0,3.0,0.0,0.000953405113696476,0.00031942662482325985,0.0006219391634631542,-0.011852084640283422,-0.012093758307559987,-0.01197679474570812,0.08683473389355742,0.07785917289868584,0.36134453781512604,-1.4947469234466553
472,1,test,3.259717321306164,1.4223414582734952,2.0006116224289494,5.486853379341432,2.3941275477771256,3.367489128436306,26.042174534059164,19.76213759152042,22.51990442573728,43.834964588385304,33.26421917578903,37.906174530278285,3.3765850696662567,1.360000453606152,1.9303859093027358,5.275914171353526,2.1250007087596128,3.0162279832855248,29.270643038594688,21.758020462151375,25.023701183736108,45.7353797478042,33.996906972111525,39.099533099587674,3.259717321306164,1.4223414582734952,2.0006116224289494,5.486853379341432,2.3941275477771256,3.367489128436306,26.042174534059164,19.76213759152042,22.51990442573728,43.834964588385304,33.26421917578903,37.906174530278285,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.007261306532663214,0.46733668341708545,-0.01266331658291453,-0.01266331658291453,0.4444444444444444,0.12836311357568286,0.20060207991242474,0.40892193308550184,0.44723618090452266,0.14147176987695376,0.18680212414325392,0.4242424242424242,0.4444444444444444,0.12836311357568286,0.20060207991242474,0.40892193308550184,16.0,0.0,0.0,27.0,0.0,1.0,35.0,-1.0,-1.0,0.0005522624823025508,0.0003323500358803175,0.00013070084713909442,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.09259259259259259,0.21826215524690812,0.025925925925925925,-0.9841296672821045
395,1,test,2.9487655177258834,1.316845360389349,1.8052763742951472,5.8582141618820875,2.616132782640173,3.5864823969330253,19.08238231926079,13.968697943209612,15.944685155788815,37.91033287426477,27.75114658050976,31.67677450950044,3.435313672756445,1.4858700559865723,2.087389231464965,5.773636424800748,2.49726059829676,3.508217195739437,31.041147801003138,24.016369776606883,27.19172028041785,52.169996304206954,40.363646683372906,45.700370219189665,2.9487655177258834,1.316845360389349,1.8052763742951472,5.8582141618820875,2.616132782640173,3.5864823969330253,19.08238231926079,13.968697943209612,15.944685155788815,37.91033287426477,27.75114658050976,31.67677450950044,0.7035175879396984,-0.01148241206030165,-0.0064824120603015345,0.5628140703517588,0.002814070351758735,-0.0021859296482411583,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4006734006734006,0.11832045949693004,0.16327138499590899,0.3581081081081081,0.4623115577889447,0.15905341242553617,0.21356364460029698,0.41414141414141414,0.4006734006734006,0.11832045949693004,0.16327138499590899,0.3581081081081081,27.0,-11.0,-12.0,41.0,-14.0,-15.0,49.0,-11.0,-12.0,0.0022058987098380273,0.00047784217534323816,0.0002605983233845211,-0.007052599235959356,-0.00555110186814467,-0.0068188500187851275,0.09764309764309764,0.10701296641523254,0.48484848484848486,-1.24326491355896
137,1,test,3.098752536001081,1.3299158045697042,1.8485847309138064,5.326504359180237,2.28601743704414,3.1775672671923805,22.170277401041798,16.30624944818421,18.67934869713112,38.10890926233131,28.029120673095022,32.10828586858214,3.1123461686351606,1.266406368947959,1.7643634016470888,5.144373832454811,2.0932336676825765,2.9163031432183284,22.473709708575566,16.139659976531178,18.624057660900878,37.14662761748028,26.677123928150706,30.783566381654346,3.105022393362574,1.3315005417970462,1.8465313553991016,5.2627498192586,2.2567805793170272,3.1297141616933923,22.309718559298748,16.418152471649744,18.78961278750542,37.81308230389619,27.827377070592792,31.84680133475495,0.6080402010050252,-0.006959798994974786,-0.001959798994974782,0.4974874371859297,-0.007512562814070312,0.0024874371859296973,0.3919597989949749,-0.018040201005025125,-0.018040201005025125,0.41640378548895896,0.12191559651258099,0.1845045200115193,0.37341772151898733,0.3869346733668342,0.09370159066006722,0.15154235283261053,0.3232323232323232,0.41137123745819393,0.117548199060865,0.18334009174073007,0.3657718120805369,25.0,-9.0,-9.0,34.0,-6.0,-9.0,41.0,-6.0,-7.0,0.0007779859273476823,0.00033690546722528936,-2.3397712850347713e-05,-0.008907205834614906,-0.009448666026139918,-0.008475566794033718,0.0914826498422713,0.05944358645599594,0.1167192429022082,-1.4360918998718262
12,1,test,3.3289217204845647,1.5425245128765799,2.0911304908982773,5.269398703279587,2.4416845304327772,3.3100809278038055,27.90823259761587,21.940320059766435,24.460243366444924,44.176348081653266,34.729652355911696,38.718475680553524,3.3896023825491923,1.5595809460723615,2.1370634521216134,5.135761185680594,2.363001433442972,3.23797492745699,29.654158914828685,23.42013862230473,26.15494296023466,44.93054381034649,35.485058518643534,39.628701454901,3.3295711960552667,1.5451521532471593,2.0976286987599773,5.202454993836354,2.414300239448686,3.277544841812465,27.926364200288635,21.970245508019318,24.49848247604132,43.63494406295099,34.32850860628019,38.278878868814566,0.6633165829145728,-0.006683417085427079,-0.006683417085427079,0.5527638190954773,-0.0072361809045227155,-0.0072361809045227155,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.43630573248407645,0.14059826030601608,0.19901759689085607,0.40894568690095845,0.4371859296482412,0.1414465812773139,0.20847140544122955,0.38888888888888884,0.44147157190635455,0.14597908442722263,0.20787869092748912,0.412751677852349,18.0,3.0,5.0,32.0,0.0,2.0,37.0,0.0,4.0,0.0009437971380714191,0.00041357367174434307,-0.00010929817866938992,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.07961783439490445,0.15112015654248445,0.12738853503184713,-1.613420009613037
404,1,test,2.8386384112439242,1.2446933725816958,1.7228294819686885,4.726186633153543,2.072350305896328,2.868422281834465,17.09247676170423,12.169344144704437,14.040440699507744,28.45809275273436,20.261330715152233,23.376610030623716,2.8546849699601013,1.1756945715653246,1.6712838942009023,4.1674233138103665,1.7163424402413496,2.4398305024830687,17.36896460007267,12.008822969248826,14.103503180425555,25.35615270083601,17.531128422261055,20.589055737847524,2.863009207860445,1.2694186061686454,1.7485117855739216,4.667949795424639,2.069704249188009,2.8508344330009594,17.514151440016597,12.592763454027462,14.4661155207644,28.555681695679237,20.531679544609997,23.586057914289782,0.6733668341708543,0.01336683417085438,0.008366834170854265,0.5226130653266332,-0.027386934673366836,-0.007386934673366818,0.37688442211055273,-0.003115577889447274,0.0018844221105527303,0.4006211180124224,0.08744282343877896,0.15372029156614142,0.3862928348909658,0.39698492462311563,0.07868918527474467,0.14322866418905889,0.3535353535353535,0.41137123745819393,0.10252315732463801,0.1555314154337223,0.3825503355704698,22.0,-7.0,-7.0,31.0,-7.0,-5.0,41.0,-9.0,-10.0,0.0005222134809352858,5.356550626324689e-05,7.527103523419103e-05,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.08695652173913043,0.08197592743597187,0.052795031055900624,-1.6798934936523438
24,1,test,3.1105365468507524,1.4238678667444231,1.953867196985104,5.559256807137515,2.544785123543224,3.49201796907976,22.43307756940084,17.031620849656743,19.253751171274146,40.09315991126959,30.439492582365247,34.41095954014954,3.7004994334042864,1.6559443168076213,2.3016090857492033,6.380171436903942,2.855076408289002,3.968291527153799,40.46751014027895,32.74178941195541,36.41680753986851,69.7715692073775,56.45136105509553,62.78759920666984,3.363926331980043,1.5643111100999803,2.153653232073281,5.733965338602347,2.666439392215876,3.6709998273976376,28.90244899906066,22.855128858844925,25.548048385096898,49.26553806658067,38.95760600939475,43.54780974732426,0.728643216080402,0.0036432160804019675,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,0.018065326633165846,0.44723618090452266,-0.0027638190954772934,0.002236180904522711,0.36716417910447763,0.07506283782280843,0.14770042538054518,0.3173652694610778,0.3919597989949749,0.06865152831828314,0.13820353856091816,0.3737373737373737,0.37792642140468224,0.07575613759833832,0.14655823453037742,0.3523489932885906,24.0,-10.0,-10.0,38.0,-15.0,-15.0,45.0,-12.0,-12.0,0.001537703785792195,0.0004674359868976613,0.0010431731427361175,-0.015425105370190373,-0.017333517740828697,-0.019941140001375146,0.08656716417910448,0.10687622093522971,0.8238805970149253,-1.7240095138549805
456,1,test,3.3395165072747743,1.5082175334197687,2.077851128958005,5.178126719145156,2.3385844900216637,3.2218365819798276,28.205486260727934,21.96349668481917,24.674188721293262,43.73434948292646,34.05575890455107,38.25885442178057,3.671049202618016,1.6586601697823906,2.3003013761129436,5.398601768555905,2.439206132032927,3.3827961413425633,39.29311067501504,31.811941902160076,35.35481591930181,57.78398628678683,46.782267503176584,51.992376351914416,3.3395165072747743,1.5082175334197687,2.077851128958005,5.178126719145156,2.3385844900216637,3.2218365819798276,28.205486260727934,21.96349668481917,24.674188721293262,43.73434948292646,34.05575890455107,38.25885442178057,0.7587939698492463,-0.001206030150753712,-0.01120603015075372,0.6231155778894473,-0.01188442211055274,0.013115577889447283,0.5326633165829145,0.01266331658291453,0.002663316582914521,0.43999999999999995,0.13147005444646098,0.1909068923821039,0.4124087591240876,0.457286432160804,0.1264593644916311,0.19852182448133826,0.45959595959595956,0.43999999999999995,0.13147005444646098,0.1909068923821039,0.4124087591240876,26.0,-3.0,-3.0,39.0,-5.0,-7.0,46.0,-1.0,-3.0,0.000645215860248316,0.00036367791298687156,0.0001361312255572169,-0.009569022481035638,-0.008290295833718098,-0.00833259737764358,0.11272727272727273,0.04226597471458343,0.7272727272727273,-1.5571787357330322
