idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
379,1,test,2.1960770269508387,1.0088055438019015,1.3262942111423037,3.7969556073449082,1.7441965009659044,2.2931255052460395,8.98967797018895,5.711553394553965,6.603285459678503,15.542901163410802,9.875115682172742,11.416895420939468,2.3744749977687727,1.0216575825991652,1.458986190026349,3.230578228256834,1.3900103164614495,1.9850152245256452,10.745370361543056,6.8770615374614685,8.247374368234327,14.619551512303477,9.356546309471383,11.220917507801804,2.308480949665587,1.0643980001172046,1.4667245267560727,3.763827635324327,1.7354315219302254,2.39139868492838,10.05913271442663,6.589381311625262,7.7386936425069575,16.400759860478203,10.743556486345536,12.617435286696129,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.39837398373983735,0.1412697888819212,0.19309539136447074,0.3967391304347826,0.3919597989949749,0.12880190425813276,0.18661756193320533,0.4040404040404041,0.41137123745819393,0.14425938436971308,0.20669937983861664,0.4093959731543624,15.0,-4.0,-4.0,28.0,-14.0,-14.0,31.0,-11.0,-11.0,0.0002721281418551842,0.0003241789844678738,1.5563102834076666e-05,-0.018173564081799043,-0.02142664497839153,-0.017895837715591334,0.08672086720867209,0.052662963002441804,0.7100271002710027,-0.872718334197998
7,1,test,2.174070957880203,0.9825178458355042,1.3671679759693773,3.8940638043044147,1.7598262681737196,2.448788210122366,8.794011318954501,5.501820939625059,6.553054374667635,15.751298754836228,9.854527379201848,11.737432835638867,2.018265653927365,0.8267853206908518,1.207692420881246,3.4207892439446868,1.4013310520183926,2.0469363065783828,7.525262200343438,4.233311413987373,5.276065269126862,12.754681695497354,7.175104091504021,8.94248350699468,2.1737301840186314,0.9823574119714085,1.3668442078001615,3.8934534308688145,1.7595389087842315,2.448208296249656,8.791015060310945,5.499418341054265,6.550096224724422,15.745932038405048,9.850223990622514,11.732134377196274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.37234042553191493,0.10685369986819815,0.16361401043757529,0.3736654804270463,0.3668341708542714,0.09866374478910844,0.15314468838348672,0.3535353535353535,0.37234042553191493,0.10685369986819815,0.16243476515455646,0.3736654804270463,17.0,-8.0,-8.0,28.0,-16.0,-16.0,35.0,-19.0,-19.0,-0.00010591935690011432,0.0001784611836052813,4.491852052630259e-05,-0.02070174782485079,-0.022761490752493785,-0.02017312363514101,0.08865248226950355,0.046767405516280815,0.0035460992907801418,-0.7728285789489746
323,1,test,2.42532644442361,1.1152428324516357,1.5394181915241936,4.150291241794413,1.9084369325375588,2.6342985095601175,11.305919571329875,7.599435965671899,8.880733497554708,19.347028143452192,13.004382401149773,15.196977108115007,2.6887903100020627,1.239467496588108,1.700665282140045,4.10502337404895,1.892316788684134,2.5964355452519765,14.713865933881914,10.453637365405065,12.027672723595241,22.463917456308266,15.959751702908495,18.362859119992734,2.442196981574052,1.1329212882992106,1.548021894149859,4.0255994201770084,1.8674526730206766,2.551684440906361,11.498274510817083,7.794784233219062,9.052956726971182,18.95319974310508,12.848545439372078,14.922456143359092,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.42946708463949845,0.14308210811367683,0.21674549965513978,0.39308176100628933,0.4120603015075377,0.10378962481580833,0.17833743005511704,0.4292929292929293,0.4347826086956522,0.1493068157073384,0.2256613628669537,0.3959731543624161,22.0,-8.0,-8.0,33.0,-11.0,-11.0,42.0,-13.0,-13.0,0.000754369329635597,0.0002413036159954517,0.0002557213481923425,-0.007456732781201403,-0.0069576531146138265,-0.008478353931675287,0.09090909090909091,0.14381871163343443,0.6551724137931034,-1.0143120288848877
276,1,test,1.7768271949842267,0.7729479364054601,0.9709009282095968,3.8994153576410597,1.696307363138469,2.1307339289356557,5.911071955880292,3.1822247296132247,3.672302719602793,12.972406562634587,6.983693190394429,8.05921569815532,1.522014856346579,0.6236770188956818,0.8901508877427939,3.170864284055373,1.2993271226993373,1.8544810161308207,4.58144685913897,2.125928612364279,2.7003332089118475,9.544680956539521,4.42901794242558,5.625694185233016,1.380393084888525,0.6081541011050471,0.8519228814279786,3.161205537912653,1.3927193155077413,1.950968430751096,3.9764644083905445,1.8118570554384257,2.2801291335653477,9.106407042115752,4.149290966652884,5.221669771523698,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3407407407407408,0.10276293556194915,0.13643966547192354,0.35396039603960394,0.3065326633165829,0.10352514451959038,0.1546127968725095,0.28787878787878785,0.29096989966555187,0.0856276626037823,0.1330166182417476,0.27181208053691275,17.0,-8.0,-8.0,23.0,-13.0,-13.0,29.0,-16.0,-16.0,-0.00026039249073463345,-0.000780135163485162,-0.00017184646606374412,-0.1311406950811005,-0.13153960350770344,-0.13187661352375013,0.06172839506172839,0.11062822766629744,0.7135802469135802,-1.2081137895584106
138,1,test,2.254317733895517,1.047489092599471,1.4336427539999121,4.019937217785713,1.8679001301598963,2.556495820069774,9.528789921498035,6.18592352564062,7.256757024888497,16.99189811176223,11.030842650617888,12.940370918507458,2.3288170318476262,1.0655871498270832,1.4714957168484044,4.121800056367481,1.8859949554461655,2.6044171979617783,10.265790244248782,6.7289636527511,7.908951242956291,18.16954025530758,11.909670181860353,13.998143792842994,2.254775689525029,1.0482809735222545,1.4339732848588826,4.020753851950227,1.8693122255117127,2.5570852282448606,9.533154683842481,6.191404369272414,7.260832255516066,16.9996814292296,11.040616182968291,12.94763793815802,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3385826771653543,0.057639651625079225,0.11476068763655844,0.3399209486166008,0.33668341708542715,0.04595660004282065,0.11130779104202149,0.3434343434343434,0.33464566929133854,0.053702643751063484,0.1108236797625427,0.3399209486166008,20.0,-3.0,-3.0,29.0,-3.0,-3.0,37.0,-5.0,-5.0,0.00020339412013525005,-9.471186763635025e-06,0.00011283975343641289,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.10236220472440945,0.18461113851793745,0.1377952755905512,-0.54886794090271
426,1,test,1.9443446590222844,0.8324530022456671,1.1920858787466329,3.2942399955409405,1.410398080237882,2.01971238055162,6.989050142951123,3.948946351449541,4.867262883828302,11.841320624363048,6.690571525385845,8.246445395530753,2.0134821303543147,0.849204663385009,1.2069813574274495,3.1708380005579757,1.3373301785590692,1.9007580431928337,7.489350890989276,4.285743556332543,5.2492950984802516,11.794253371636655,6.749202450917391,8.266606454299609,1.9442770686462072,0.8323854112067994,1.1922208713600697,3.2941254793623638,1.4102835629363608,2.0199410941514557,6.988577766387773,3.9484739728712395,4.867220301735024,11.840520292096482,6.689771189705412,8.246373250073354,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.4037735849056604,0.13258714422769424,0.20176605667479464,0.38636363636363635,0.3869346733668342,0.1262830442941525,0.1899396817140796,0.38888888888888884,0.4037735849056604,0.13258714422769424,0.20176605667479464,0.38257575757575757,19.0,-6.0,-6.0,29.0,-6.0,-6.0,37.0,-8.0,-8.0,0.00035238434656099243,0.0004039228620947411,0.00012051301385942984,-0.025232793640143747,-0.027917769120477942,-0.027940933304100746,0.09433962264150944,0.09089280664709373,0.47547169811320755,-1.13251793384552
194,1,test,1.889075326093866,0.8852604237890636,1.0441846133632604,3.417945611195258,1.6017211904997042,1.88926622841573,6.613250752528978,3.884579139050657,4.285527342395472,11.965500302245228,7.028454628706063,7.753899047469774,1.9968084832016815,0.8780643836733406,1.2381848244517912,3.1445802885065848,1.3827785569658906,1.9498973613414035,7.365511393913077,4.304503926395303,5.230176146826886,11.599230541595396,6.778746340780005,8.236497869018718,2.0510139449805904,0.9372218497237779,1.2972660708394073,3.418356574967651,1.5620364162062967,2.162110118065679,7.775781325022213,4.729894509891685,5.650832171913667,12.959635541703689,7.883157516486142,9.41805361985611,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3403755868544601,0.10121966657310022,0.1272768576266986,0.3223529411764706,0.3316582914572864,0.09606931902620874,0.14968834154075883,0.3282828282828283,0.33444816053511706,0.0940474927554843,0.15202324396114597,0.3355704697986577,15.0,0.0,0.0,23.0,0.0,0.0,28.0,1.0,1.0,0.00014442326621282777,0.00017469358015089332,0.00023933941959433408,-0.05160119331205326,-0.056645352367567625,-0.05462216183911206,0.08685446009389672,0.09788229998113027,0.035211267605633804,-1.3752143383026123
158,1,test,1.860952362790133,0.8067013403403283,1.0531335244017526,4.15789927914824,1.8024012804175333,2.3530011888062017,6.429857413377058,3.5600324990496004,4.18684713402026,14.366138563602457,7.954129755019394,9.354612739439554,1.8661125423563016,0.7699097871886644,1.128975330559302,3.623519499720974,1.4949704605605132,2.19218510788214,6.463122385014978,3.4703422837293467,4.373178509497001,12.549752203912579,6.738528706270576,8.491608756304856,1.857072310360755,0.7700749134686282,1.1284401938474682,3.6895476364783213,1.529950159209195,2.2419341599618576,6.4049575670927865,3.4396006650422306,4.332713487453285,12.725081259124742,6.833643705381916,8.608040041297917,0.42713567839195976,-0.002864321608040288,-0.007864321608040292,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3384615384615385,0.11182901605436824,0.1429581171516655,0.3316195372750642,0.33668341708542715,0.10610697598267027,0.15471346716889955,0.3232323232323232,0.34448160535117056,0.1191059793077649,0.16539372993404045,0.3355704697986577,21.0,-7.0,-7.0,32.0,-11.0,-11.0,38.0,-10.0,-10.0,0.0006386872234508514,0.00010182597951848409,0.00019561010301133002,-0.07944634249884164,-0.08484260968283053,-0.08230424228810218,0.07179487179487179,0.14895089821617705,0.002564102564102564,-0.7227461338043213
358,1,test,1.5079009844893287,0.640953559272812,0.8579471908008847,2.695728646799319,1.1458556554924328,1.5337829495921476,4.517239081275733,2.1376033420688363,2.6017867602933498,8.075630244356145,3.8214701256796646,4.651307462977261,2.0831421146228783,0.9088038922189969,1.2796068915796415,3.3599066364885135,1.465812729385479,2.0638820831929703,8.029659428136036,4.7936587058360445,5.796236792481771,12.951063593767799,7.731707590058136,9.34876902013189,1.600703921691335,0.7261219873846929,1.0071586434555897,2.7757871474416214,1.2591710763896409,1.7465178788247218,4.956520198772534,2.558647582661277,3.146124791935163,8.595121731975492,4.436961126002215,5.455707731679475,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3121693121693122,0.09816667016138614,0.13523871588387726,0.2679045092838196,0.35678391959798994,0.12119494716691226,0.17147507151785635,0.35858585858585856,0.3210702341137124,0.10571130256112471,0.14976878806254446,0.2785234899328859,20.0,-10.0,-10.0,28.0,-14.0,-14.0,39.0,-19.0,-19.0,0.0006412304065831242,0.0007593891592122372,0.0003055277126643583,-0.11503529973569382,-0.14012608043878938,-0.1289493442329901,0.07142857142857142,0.08845705310452248,0.41534391534391535,-1.6856260299682617
388,1,test,2.2196907853900414,1.0335955539390331,1.3466087432191074,3.640292888039668,1.6950967084600146,2.2084383388793363,9.204484264787801,5.930213321885594,6.810205503085147,15.095354194251994,9.725549847892374,11.168737025059642,2.567633848456449,1.1724450927447898,1.6242727719633154,3.775932130083013,1.7241839599188085,2.3886364293578164,13.034945267075186,8.99920899806099,10.466345079319984,19.169037157463507,13.234130879501453,15.391683940176446,2.281380376765871,1.062433813904116,1.4543150282265402,3.7196419186400074,1.7322290444088853,2.3711658068910983,9.790185230739892,6.406563807699554,7.503586716083676,15.96225852838026,10.44548446907536,12.234108776223387,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3695652173913043,0.12940239513892982,0.16330910790938835,0.3487738419618529,0.4120603015075377,0.1413836097782144,0.19336247179134403,0.4191919191919192,0.3913043478260869,0.14088698555563617,0.19108187841563085,0.3691275167785235,21.0,-12.0,-12.0,36.0,-20.0,-20.0,45.0,-25.0,-25.0,0.0003036476402129975,0.0003478068290328056,0.00027895737887890853,-0.05231512656403492,-0.06251207920227486,-0.05943606352133468,0.10054347826086957,0.1334525909080124,0.3804347826086957,-1.1215696334838867
316,1,test,2.092138526118959,0.9940971306241773,1.05317489278468,4.799028657069081,2.2802986313843685,2.415813498141161,8.10222346708595,5.103935657820431,5.2759370400943295,18.585195061941235,11.707605963910375,12.102149418984151,2.023028710816038,0.9178187456185136,1.2766397360818003,4.350599378099006,1.9738037540183084,2.745461798025376,7.561190949719059,4.541332482294033,5.451821687937975,16.260625698320556,9.766306413535556,11.724347715995645,1.7523481623419226,0.805854213227015,1.100309087060849,4.309052858217842,1.9816087210500366,2.7056780829365135,5.76813129478258,3.191471391383738,3.8486805488616267,14.183929413399786,7.847880470615748,9.463968562774491,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3747412008281573,0.12758504777748514,0.13622702683011234,0.37136929460580914,0.3417085427135679,0.11865089860329214,0.16641638912425238,0.31818181818181823,0.31438127090301005,0.09902233935042237,0.15531564242692553,0.2818791946308725,22.0,-9.0,-9.0,28.0,-10.0,-10.0,35.0,-11.0,-11.0,-0.00048492050700641375,0.0005288750717355479,-0.0004105748502908759,-0.048494858500092164,-0.05820937476879262,-0.04830599428398674,0.051759834368530024,0.09204740162736082,0.6045548654244306,-0.6977252960205078
431,0,test,2.13453104024407,0.9761974318246598,1.2996736451038522,3.7301458277532507,1.7059291754163608,2.271211864958712,8.453081422201041,5.268459397497452,6.148596028163806,14.771969019984988,9.206763204537626,10.744823752187244,2.444671668492154,1.103257371969084,1.5254096375632307,3.517513192075042,1.5874206790922072,2.1948340108823468,11.526764377540484,7.702315790930202,9.019325083192655,16.585272485669762,11.082468763928349,12.97744616286713,2.304601895295115,1.0678363783924218,1.4597347186267013,3.737192262640727,1.7316265595552789,2.3671373815568133,10.020188374147406,6.575733976092273,7.692519748812135,16.248954120239034,10.663352393663146,12.474356349425083,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37784090909090906,0.12819551901998705,0.18527003910068418,0.36182336182336183,0.37688442211055273,0.10871399604538978,0.16987273596698016,0.4292929292929293,0.3812709030100334,0.12250629533056767,0.17882373949501673,0.38590604026845643,19.0,-10.0,-10.0,33.0,-21.0,-21.0,42.0,-26.0,-26.0,-0.0002607904880113448,0.0004518338849335156,0.00018393804047458663,-0.03982905523025426,-0.0530048622079935,-0.05073163239314038,0.07954545454545454,0.13048711621087283,0.7301136363636364,-1.1013073921203613
436,0,test,2.3162250629005983,1.0004591813234371,1.4083561565248148,3.9820815120803394,1.7200012526200967,2.421262554813598,10.13733418692236,6.409729390810943,7.658300340104251,17.42822478441332,11.019682548734087,13.166240486189086,2.4466670278896725,1.1316765243513813,1.5523966692394535,3.7641031198302652,1.741040806694433,2.3883025680606975,11.5497873771047,7.825071763640636,9.104236613737562,17.768903657084152,12.038571944062516,14.006517867288556,2.1376494885796373,0.8889949192997575,1.2892090624067971,3.6856025665166166,1.5327498608616512,2.222774245528961,8.47948306457567,4.993832964087672,6.143482220796293,14.619798387199431,8.61005683463392,10.592210725510851,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3505747126436781,0.1023681129306222,0.15604880844035451,0.3631123919308358,0.38190954773869346,0.11875165300185131,0.18491455608593887,0.4040404040404041,0.34782608695652173,0.10909486825869197,0.15983943512114906,0.3422818791946308,17.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.0003951103463569485,-7.095985861085584e-05,0.00031485396535991974,-0.04246517379131998,-0.03820796520541592,-0.0428992384495368,0.07183908045977011,0.14432932542762097,0.0028735632183908046,-1.2030065059661865
405,0,test,2.378112288365175,1.105027215711124,1.5050512817852966,4.225854210260419,1.9636095128104145,2.6744436446112823,10.78452556236762,7.212670548191726,8.390297165204142,19.16386916478275,12.816759894988177,14.909376977017434,2.474904093080643,1.149156115296088,1.567216906001402,4.15950267744646,1.9313548156236777,2.633977993279668,11.88056762981652,8.115567191070886,9.401984230356433,19.96734055431348,13.639608724488884,15.801654168666275,2.378012180944587,1.1049271082905359,1.5049289714094125,4.225676321534626,1.9634316240846212,2.6742263017131283,10.783446005368038,7.2115909911921445,8.389164448668344,19.161950815294283,12.81484154549971,14.907364164180438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3943089430894309,0.09410610333283853,0.16187651065699848,0.43673469387755104,0.3919597989949749,0.10373924761652875,0.16324527478796325,0.46464646464646464,0.3943089430894309,0.09410610333283853,0.16187651065699848,0.43673469387755104,17.0,-5.0,-5.0,30.0,-7.0,-7.0,35.0,-5.0,-5.0,-5.5421014528221464e-05,0.0002503960276326364,0.00012364326022781247,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.1016260162601626,0.13168109086549276,0.532520325203252,-0.5759437084197998
