idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
11,1,test,0.23900257237340589,0.04619745532475761,0.10440788595066214,0.4614588128132683,0.08919662528087813,0.20158753364320148,1.2699818034470518,0.0573353570756141,0.1259088213950701,2.4520417897323847,0.11070134327676273,0.2431008782320201,0.28175388722918004,0.0015779595612275266,0.08909671739988265,0.4695898120486334,0.002629932602045859,0.14849452899980442,1.3254524690614282,0.002089861104713542,0.11298541708900856,2.2090874484357137,0.0034831018411889403,0.18830902848168085,0.23910434923785898,0.0462992321892107,0.10449011023081864,0.4616553204515585,0.08939313291916834,0.20174628975334985,1.2701110647907148,0.05746461841927708,0.12601571293661706,2.4522913635574572,0.11095091710183524,0.2433072611314686,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.09599999999999997,0.018155688622754518,0.025521276595744657,0.07630522088353409,0.10050251256281406,0.005264417324718829,0.023707854799875805,0.08080808080808077,0.09599999999999997,0.018155688622754518,0.025521276595744657,0.07630522088353409,14.0,-5.0,-5.0,15.0,-3.0,-3.0,16.0,-2.0,-2.0,7.388297717834232e-05,-6.724389746808007e-05,-1.8304635922226905e-05,-0.10654360601971935,-0.1100163875938398,-0.09669710592860548,0.1,0.05634207450040449,0.004
24,1,test,0.03617671149128406,-0.04224498315655766,-0.019574510460669013,0.06330924510974711,-0.07392872052397592,-0.03425539330617078,1.0368390516782597,-0.0447396067702206,-0.020495557695892508,1.8144683404369546,-0.07829431184788604,-0.03586722596781189,0.0550214836821006,-0.0817473378778415,-0.04039471309049294,0.09486462703810448,-0.1409436859962785,-0.06964605705257405,1.0565633133020105,-0.08999974391887555,-0.04355331154508213,1.8216608850034666,-0.15517197227392332,-0.07509191645703805,0.036684496980532534,-0.05125629777968093,-0.02544091354313375,0.0632491327250561,-0.08837292720634644,-0.04386364403988578,1.037365677198471,-0.054557795324931435,-0.026730107971619343,1.788561512411157,-0.09406516435333012,-0.04608639305451612,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.04234527687296419,0.011450967929874767,0.012009415551187397,0.013071895424836555,0.055276381909547756,0.020188662611302144,0.026895747518896673,0.015151515151515138,0.04013377926421402,0.010083695791759939,0.011212755904925875,0.010067114093959773,10.0,-1.0,-1.0,10.0,-1.0,-1.0,12.0,-3.0,-3.0,0.00016759268921444077,6.462854487500573e-05,1.5962555438733114e-05,-0.035287517495084464,-0.042532251743836236,-0.046661013813661,0.08143322475570032,0.03886154129413755,0.003257328990228013
39,1,test,1.705744447656051,0.8080937032909314,1.1068955969881662,4.421289608324485,2.0945788789300948,2.8690733873933274,5.505482685695173,3.0516510290412833,3.6854602093222777,14.27021112132189,7.909879467275006,9.552712862563343,1.7775676935211857,0.8106105977481931,1.1321141590694992,3.703266028169137,1.688772078642069,2.358571164728123,5.915450717048513,3.2855210697033974,4.008599060940139,12.323855660517737,6.844835561882079,8.351248043625292,1.73249183452189,0.7769981679979604,1.0935264530370552,4.295434300467496,1.926441738837919,2.7112226108356743,5.654727011203101,3.0547732349013232,3.760207251449298,14.019984325296944,7.573817937771875,9.322827896155285,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.32507739938080493,0.09169254621233502,0.15103002553940437,0.2981366459627329,0.321608040201005,0.08351280210576684,0.13629919212087138,0.31313131313131315,0.3277591973244147,0.09403632587199406,0.14533428075044363,0.30201342281879195,19.0,-8.0,-8.0,26.0,-10.0,-10.0,36.0,-14.0,-14.0,5.428324488149534e-05,0.00014473248052472335,1.788706147388713e-05,-0.07542273957623458,-0.0714803046202892,-0.07279660574573121,0.0804953560371517,0.06629702699145994,0.006191950464396285
158,1,test,0.9142489416772509,0.40345694910356,0.48283903538930684,2.1348948259706617,0.9421264973661512,1.1274943961523274,2.4949007320968786,0.8282901164748413,0.9554742908739109,5.825930358193792,1.9341693530655748,2.231161587337997,0.8894599243288157,0.23463516190837974,0.44577188297685627,1.5468868249196797,0.4080611511450083,0.7752554486554023,2.433814852086523,0.5090096624681082,0.875370612463026,4.232721481889605,0.8852341955967096,1.5223836738487408,0.8299832178016576,0.33066242616284974,0.4947729890190246,1.6711071499362236,0.6657632741533888,0.9961872262128013,2.2932802536571675,0.6456784280181158,0.8950459502353716,4.617342792598324,1.3000236805733874,1.8021059400712178,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.22969837587006958,0.06052108734168027,0.07622819014181936,0.20232558139534884,0.22613065326633164,0.06572965076006598,0.09591362488569721,0.1515151515151515,0.2240802675585284,0.06548260478724288,0.09949739770313348,0.15771812080536918,14.0,-3.0,-3.0,18.0,-7.0,-7.0,23.0,-8.0,-8.0,0.00039910583454390384,0.0002952155344764395,-9.173581416043251e-05,-0.13271223993504755,-0.1370436254976588,-0.1425099914344754,0.058004640371229696,0.16829264864893806,0.002320185614849188
19,1,test,0.3669217765517609,0.11576040401258525,0.18706134513958578,0.7298552729236113,0.23026254276416408,0.37208941478852386,1.4432850159686579,0.15776750114918392,0.2462347351235481,2.870882151328961,0.31382013815544196,0.4897930057348838,0.07001584788240472,-0.09225213179627356,-0.042949661200895994,0.1186709286142453,-0.15635954541741284,-0.07279603593372203,1.072525178372435,-0.10365021182306555,-0.04706813811038035,1.8178392853770085,-0.17567832512384007,-0.07977650527183133,0.07368680967954046,-0.02098116666083781,0.0015923386377186127,0.13816276814913836,-0.03933968748907091,0.002985634945722404,1.0764696128332287,-0.022824190141788936,0.0017127401637808681,2.018380524062304,-0.04279535651585453,0.003211387807088961,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0931506849315068,0.016543297790603928,0.03352214143199561,0.11813186813186816,0.07035175879396982,0.042782836488205356,0.04197112440331874,0.015151515151515138,0.0635451505016722,0.008453330802173031,0.00904014493993699,0.04026845637583898,10.0,-1.0,-1.0,11.0,-2.0,-2.0,11.0,-1.0,-1.0,-3.530241284416336e-05,-0.0005992545158603496,2.764736755606239e-05,-0.05546506666026585,-0.06256130831970586,-0.057552096152288845,0.0684931506849315,0.06262838643358458,0.7890410958904109
242,1,test,1.9283010125037465,0.8836339235308475,1.210856541988073,4.017293776049472,1.8409040073559324,2.5226177958084857,6.877814987683857,4.035362905205961,4.828625238918997,14.32878122434137,8.40700605251242,10.059635914414578,2.152515275132709,0.9594997135805223,1.3545854063862297,3.8097615489074497,1.6982295815584467,2.3974962944889024,8.606478857326344,5.309470293481055,6.385540325240009,15.232705942170522,9.397292554833726,11.301841283610637,2.0451255838272244,0.907321865171069,1.2831319031609016,4.117702517772935,1.8268225473243,2.583487053344097,7.730129256172277,4.6102206183101195,5.5875857433197185,15.564018636588477,9.28232339257071,11.25017263755648,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3581661891117478,0.0992248443334931,0.1528875967363812,0.2844827586206896,0.38190954773869346,0.1037140590168889,0.16655061618610578,0.30808080808080807,0.36454849498327757,0.10244498914020583,0.15542724915457906,0.2986577181208053,18.0,-3.0,-3.0,26.0,-4.0,-4.0,30.0,0.0,0.0,0.0006938284039075136,0.0001549557618034152,0.0002540539232355592,-0.009805621664262354,-0.013340962647007792,-0.011311097647027424,0.07736389684813753,0.06734932537129495,0.27507163323782235
113,1,test,0.7524596867680747,0.11955819621025832,0.11955819621025832,4.071255391321305,0.646881101349543,0.646881101349543,2.122213582782881,0.23914722303128544,0.23914722303128544,11.482440378368304,1.2939290146792075,1.2939290146792075,1.235026918066847,0.501162224521913,0.743890483772828,3.0875672951671174,1.2529055613047824,1.8597262094320701,3.438471076453695,1.3553554016146556,1.8042987819136278,8.596177691134237,3.388388504036638,4.510746954784069,0.93040644074629,0.3829096121369936,0.5605632693102905,3.1362014856616516,1.290706557765147,1.8895391100346872,2.5355395147908055,0.8066197006521785,1.0880319284654232,8.54676240940721,2.7189428111871186,3.667523354377831,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.2193627450980392,0.027769392214363697,0.027769392214363697,0.1791411042944785,0.2613065326633166,0.06581781085880534,0.1043783189738341,0.2222222222222222,0.23076923076923073,0.06215487350712723,0.10396166680927521,0.17114093959731547,19.0,-10.0,-10.0,25.0,-12.0,-12.0,31.0,-12.0,-12.0,0.0013890448659866239,0.0010606975076815552,0.00016789555404114493,-0.2735794714412192,-0.2956511478335999,-0.28390793732806063,0.03799019607843137,0.10842352780496894,0.006127450980392157
124,1,test,0.5771103251575008,0.2169876966362982,0.25416895393907046,1.328223763427816,0.49939881939409336,0.5849717633371572,1.7808848101590382,0.3473796177547259,0.39970043878406747,4.098719814335877,0.7994968087018317,0.9199135726789094,0.3564309149158807,0.06965130579443424,0.16000961399578362,0.6041201947726792,0.11805306066853266,0.271202735586074,1.4282228582140122,0.09609226652438019,0.2111833209965961,2.420716708837309,0.162868248346407,0.35793783219762076,0.32668371468821417,0.0657520505081845,0.14002198144600825,0.586856972493798,0.11811745600272672,0.2515364936155837,1.3863629216007072,0.08822396858789028,0.18114339121479217,2.4904723142527674,0.15848617111597063,0.32540728960741117,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.15536105032822756,0.042792744317298625,0.0488116857143468,0.16666666666666663,0.10050251256281406,0.03283333963048318,0.04708014194511789,0.06565656565656564,0.117056856187291,0.010212114951898665,0.02806909200486607,0.09731543624161076,14.0,-5.0,-5.0,15.0,-3.0,-3.0,17.0,-4.0,-4.0,-0.0004973765799103445,9.270367360129907e-05,-0.0004667789452052806,-0.17310826717896788,-0.17694769639024033,-0.19395258224203493,0.0962800875273523,0.07211130836104125,0.002188183807439825
97,1,test,0.12653629148393383,0.0009775910689301948,0.040670017985326795,0.36486678224008107,0.0028188791016725,0.11727179943341803,1.1348906372940442,0.0011089168293223484,0.045230035232448174,3.2724516434595254,0.0031975562942592184,0.13042058702948633,0.18508346259158698,-0.1487319138417597,-0.04542567285155588,0.5070779797029781,-0.40748469545687593,-0.12445389822344077,1.2033188680478826,-0.19296646455019406,-0.055922102909533145,3.2967640220489933,-0.5286752453429977,-0.15321124084803595,0.12656339197307473,0.0011008276017188123,0.04078556437848903,0.3649449263689631,0.0031742310457328893,0.11760497689719654,1.1349213938021927,0.001248665387320269,0.04535716349571617,3.2725403297014686,0.0036005205828555376,0.13078716075949215,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.06418918918918914,-0.003264436443188634,0.011380200425144205,0.04067796610169494,0.07537688442211055,0.007707711489779667,0.02028506472261138,0.05555555555555558,0.06418918918918914,-0.003264436443188634,0.011380200425144205,0.04067796610169494,11.0,-2.0,-2.0,12.0,-3.0,-3.0,12.0,-2.0,-2.0,0.0002362553513815669,0.00010363862029372006,6.589286041387508e-06,-0.07585486004267095,-0.08577217052346209,-0.08245988060914089,0.08445945945945946,0.03928117016367305,0.24662162162162163
206,1,test,1.2088402354159662,0.5328852998563907,0.6654471048715659,3.0594104723490503,1.3486603267970383,1.6841562530700125,3.3495976542530626,1.3836882575664418,1.6277582671064081,8.477376779282443,3.5019270716187725,4.1196351204544905,1.331352336265457,0.484297081654393,0.7584083393376914,2.335705853097293,0.8496440029024441,1.3305409462064763,3.7861600886334696,1.4533927667828586,2.0126795940179494,6.642386120409596,2.549811871548875,3.5310168316104376,1.3634021637973524,0.5846915385716708,0.8397182652425139,2.8404211745778176,1.2181073720243143,1.749413052588571,3.9094713638576093,1.7308100211135442,2.2212358674125827,8.144732008036687,3.6058542106532183,4.627574723776215,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.24623115577889443,-0.0037688442211055717,0.0012311557788944327,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.2762836185819071,0.1053434476417362,0.1296560525995024,0.2867647058823529,0.3015075376884422,0.09850001889144966,0.15292656940797478,0.33838383838383834,0.29096989966555187,0.10733050066722127,0.1530388651827932,0.31879194630872487,18.0,-2.0,-2.0,25.0,0.0,0.0,28.0,-2.0,-2.0,-0.0008274507376724083,-0.00016267444898878235,-0.00020905540131048477,-0.13307149124895545,-0.1565688712049953,-0.14693887274125572,0.33496332518337407,0.032406452526554254,0.0024449877750611247
134,1,test,2.6044137125572657,1.2380242503241312,1.691408739339201,6.020347639896868,2.861809680097086,3.9098506365884433,13.523294440377523,9.602126857479544,11.031495356523909,31.260369032466883,22.196220779246193,25.500340715442945,3.14478955064355,1.486754249407951,2.035181642441718,5.6662874786370265,2.678836485419731,3.6669939503454376,23.214789421675267,17.965801394812036,20.181620541064206,41.8284494084239,32.370813323985644,36.36328025416974,2.6768332668154264,1.2655446946879934,1.7336677932625864,6.08371197003506,2.8762379424727125,3.9401540755967877,14.538979250915585,10.437742510915145,11.970881439774773,33.043134661171784,23.722142070261693,27.20654872676085,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3647798742138365,0.11203262146658377,0.18067945580379463,0.27760252365930604,0.40201005025125625,0.1238145615294517,0.18331222053506258,0.30808080808080807,0.3712374581939799,0.11414229959631716,0.18547550046316785,0.2785234899328859,19.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0019296244412667736,0.0004536435222054527,0.00035397558062001525,-0.07714369665110787,-0.07152862166897656,-0.07849515296521847,0.07861635220125786,0.18394222435380037,0.6037735849056604
7,1,test,1.7156682162343575,0.653243996390299,0.653243996390299,5.393357007957237,2.0535311271141197,2.0535311271141197,5.560389813987952,2.6670131386598537,2.6670131386598537,17.479584389613407,8.383995148710206,8.383995148710206,2.379801195146514,1.0659645938183748,1.5021609906172182,5.063406798184073,2.268009774081649,3.196087214079188,10.802755010309403,7.082334875666034,8.397537826666973,22.984585128317878,15.068797607800072,17.8671017588659,2.024088160610685,0.9454600209085546,1.3033368875986118,5.102743262043744,2.383512657752659,3.2857232460469206,7.569205896885403,4.628563265108161,5.5132286660975405,19.082031672820342,11.668646886827297,13.898895796884556,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2924836601307189,0.08231748222260549,0.08231748222260549,0.24386252045826518,0.3467336683417085,0.11365096157479115,0.178119311079605,0.26262626262626265,0.31438127090301005,0.11237793200484647,0.16532676589744832,0.24161073825503354,15.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.0023245142328414724,0.0005022804197056364,0.000802571560244672,-0.2060219683929585,-0.18875127766147592,-0.198879827154264,0.04084967320261438,0.18682788374773027,0.07026143790849673
119,1,test,2.2275098021900104,1.0653024749646427,1.4516430695038984,4.192223504121649,2.0049231972649175,2.73202487799891,9.276736384050148,6.0797541044999575,7.104262118184126,17.459026340768535,11.442233848356661,13.370380952762257,2.523928506283473,1.1240696151887133,1.58599960351834,4.070852429489473,1.8130155083688924,2.5580638766424837,12.477518515648569,8.422890733260635,9.922833581096409,20.125029863949305,13.585307634291347,16.004570292090982,2.2071724500038727,1.0464180048042004,1.4320319034350575,4.112743695659391,1.9498472139208705,2.668382428760977,9.089977655121135,5.897636841093995,6.9190804372226955,16.93784656233752,10.989385418187567,12.892696466874588,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.35928143712574845,0.0827492996070639,0.1550981701934775,0.2912912912912913,0.36180904522613067,0.06356343119104291,0.141441766428134,0.29292929292929293,0.35451505016722407,0.07905595166972823,0.15206788665220738,0.2818791946308725,16.0,-2.0,-2.0,30.0,-12.0,-12.0,36.0,-8.0,-8.0,0.0020969370010490177,-0.00012461958289097994,0.0006176704696796146,-0.052413607001120965,-0.03954396724464271,-0.04717801843629754,0.08982035928143713,0.09372311054704793,0.20359281437125748
