idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
330,0,test,2.3075056091301347,1.0711982098236645,1.379993593221435,4.484173271350829,2.081658376822276,2.681740127033408,10.049326417555562,6.606449623277951,7.52111522056433,19.528845667105397,12.838306742143235,14.615775454395632,3.155651397910046,1.4455293320482414,1.9917174773176252,4.675039108014882,2.1415249363677646,2.950692558989074,23.468319327644597,17.938682911380297,20.265812391650837,34.7678804853994,26.57582653537822,30.023425765408646,2.567127878760569,1.1579603124400355,1.6031009237087646,4.302448958816596,1.9407156074414003,2.6867613246515605,13.028351648008973,8.935804436421826,10.40611678571046,21.835226225713363,14.976208552662278,17.440419193928143,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36968085106382975,0.11470077138255486,0.16146970736881505,0.2746666666666666,0.42713567839195976,0.12638379869271166,0.190073908775933,0.3535353535353535,0.3946488294314381,0.11251193460673026,0.17885350128905764,0.2953020134228188,21.0,-10.0,-10.0,33.0,-13.0,-13.0,42.0,-12.0,-12.0,0.0006153458264854162,0.00109270420908939,0.00048027607584772027,-0.02907005572381305,-0.0430102339041305,-0.040291373608378755,0.07712765957446809,0.05692796220105099,0.45478723404255317,-0.8292596340179443
216,0,test,2.663683542009657,1.1901215883078047,1.6543648683353567,5.19037764471596,2.3190369235026367,3.2236481148706098,14.34904718882156,9.98429265026876,11.605316186939113,27.96014337936087,19.45510739280941,22.613787541407074,2.4983282370525854,1.0503520560229824,1.490365860462755,4.270646559064249,1.7954736000392866,2.5476339495089837,12.162144732974651,7.907649265196944,9.422132522987253,20.789990996537867,13.517349171276827,16.106209441003852,2.6737302157236753,1.2000838488923191,1.662960007509497,4.982105992031694,2.2361810848925208,3.0986832438065166,14.493933980510631,10.128810983816582,11.746217466456304,27.007330398467015,18.873560839409777,21.887361738738456,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4205882352941176,0.1518657683337652,0.2229365718890295,0.4424778761061947,0.42211055276381915,0.16145892369113746,0.23680170468368555,0.4444444444444444,0.4347826086956522,0.16433185744356538,0.2356724863374765,0.459731543624161,14.0,0.0,0.0,24.0,0.0,0.0,32.0,-1.0,-1.0,-0.0003984832156377645,-0.00016797665813528866,-5.468136783154924e-05,-0.08577548679227931,-0.07898814594735803,-0.08251863452304953,0.07352941176470588,0.1288460808346249,0.014705882352941176,-0.6541786193847656
184,0,test,2.6629514854618823,1.2516389360846245,1.6713599170983473,5.60786253997267,2.63580434775468,3.5196873548306375,14.338546718810509,10.237211641253236,11.643025552437788,30.19529250196566,21.558363338639168,24.51884204572193,2.7253415986532348,1.2758002252156135,1.7540336489909496,5.1421539597230845,2.4071702362558747,3.30949745092632,15.261626387543853,11.000466601650508,12.620229372232462,28.795521485931797,20.755597361604732,23.81175353251408,2.78502348059196,1.3182308310282538,1.803196936319276,5.39036802695218,2.5514145116675877,3.4900585864244045,16.200198262541868,11.864890296102377,13.530870825951883,31.35522244362942,22.964303798907824,26.188782243777837,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37815126050420167,0.11801140036434155,0.1718951510222857,0.3202247191011236,0.371859296482412,0.11371393307389066,0.17152540666605143,0.303030303030303,0.3812709030100334,0.11916739716696167,0.1821607806518577,0.33221476510067116,13.0,0.0,0.0,21.0,1.0,1.0,30.0,0.0,0.0,3.3868299692311984e-05,0.00035750095546591316,0.00014822092684147603,-0.01832289622369032,-0.024623551312821235,-0.02135331029473697,0.10644257703081232,0.09009435491876977,0.6834733893557423,-0.6133632659912109
204,0,test,2.191647544433074,0.9487839296454852,1.2526890073974868,4.5302211812303765,1.961173485859383,2.5893571661288837,8.949946408869922,5.484423216239616,6.392629728523607,18.499889225038384,11.336517262618198,13.213815639964997,2.255929070251213,0.8762134426564205,1.2408972996753396,3.418074348865474,1.327596125237001,1.8801474237505145,9.544156384069435,5.570384948205689,6.784705318736352,14.46084300616581,8.439977194251043,10.279856543539927,2.261924404344019,0.9618220978596668,1.3575075480552958,4.112589826080034,1.7487674506539395,2.4681955419187194,9.601548661254913,5.931876581590343,7.1310578095363955,17.45736120228166,10.785230148346079,12.965559653702538,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3712737127371274,0.10199089812278372,0.1493773295504216,0.36413043478260865,0.35678391959798994,0.08861349353282699,0.14643333529081126,0.36363636363636365,0.36789297658862874,0.08241718360031491,0.14876060728940743,0.37248322147651003,14.0,-2.0,-2.0,22.0,-3.0,-3.0,30.0,-2.0,-2.0,0.00020810208778814505,0.00010242492711707431,-3.872024220225658e-05,-0.04833480775767107,-0.05608586102830593,-0.05129975707958678,0.06775067750677506,0.13465389389252946,0.0975609756097561,-0.8598315715789795
332,0,test,3.140703702282155,1.4637700200411201,2.010049615172374,5.366116611327795,2.5009556342416848,3.4343133424945127,23.12013082438099,17.771002154286347,20.022448832891556,39.502394951370945,30.363026537894957,34.20978400591186,3.0861169053797353,1.4537901253512002,1.9868856739724503,4.711628863175168,2.2195269089331298,3.0334132427060307,21.891904378099643,16.77614023913069,18.89004697512837,33.42275477572464,25.61242784600105,28.839766374241783,3.1406850062109672,1.4639858321513348,2.010068044878057,5.366084667754738,2.5013243646471373,3.434344830963079,23.119698572809945,17.771824170078084,20.022131583036163,39.5016564186867,30.36443101059055,34.20924196187321,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40268456375838924,0.08777669106157182,0.16496134947267493,0.4040404040404041,0.4120603015075377,0.09627082782332719,0.17666798097331404,0.40909090909090906,0.40268456375838924,0.08777669106157182,0.16607742090124633,0.4040404040404041,21.0,-9.0,-9.0,32.0,-9.0,-9.0,40.0,-9.0,-9.0,2.9656604155825725e-05,0.00016059408755221636,-4.721087563257507e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.16778523489932887,0.0597854034508343,0.003355704697986577,-0.692141056060791
152,0,test,2.271996902365325,0.971962415875937,1.3858814360504477,4.2615987095214,1.823115943902887,2.5995064224223086,9.69874894418737,6.029325733225532,7.27306028725354,18.192003669323203,11.309243748197044,13.64212438061116,2.0814417959255143,0.8513599469003073,1.2031417139167164,3.5886927515957145,1.467861977414323,2.0743822653736492,8.01601804870969,4.594508476657291,5.6092131926374345,13.820720773637397,7.921566339064295,9.671057228685234,2.16422576608193,0.914875241276349,1.2959921724266295,4.135463247290312,1.748169250846527,2.4764181638725407,8.707857387723253,5.21978058544685,6.3251590670571645,16.639217938324688,9.974103029516273,12.086291210937258,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.35045317220543803,0.0819765507876401,0.15346824758232247,0.35757575757575755,0.36180904522613067,0.10616994748176978,0.16982240081878508,0.33838383838383834,0.34448160535117056,0.08738644675350782,0.15538260646351765,0.34563758389261745,17.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.0004381219561542696,-4.430962794311451e-05,-0.00017517805768310857,-0.10958262363368831,-0.10313531455825853,-0.10577070312940062,0.08459214501510574,0.09432866566948642,0.0030211480362537764,-0.6491997241973877
129,0,test,2.5377723059607478,1.2242271421082165,1.6563643254325686,4.658895427360776,2.2474617683479203,3.0407882392269547,12.651455982241778,8.932119959467565,10.237159385165757,23.225807250981177,16.397772462903145,18.79359111008042,2.6159188540262783,1.231105362833592,1.6894493147331984,4.549424093958745,2.1410528049279858,2.9381727212751274,13.67978032602382,9.685699421945362,11.15420335678582,23.790922306128387,16.8446946468615,19.39861453354056,2.537839277288686,1.224294113436155,1.656361591185925,4.659018374724006,2.24758471571115,3.040783219639833,12.652303295421792,8.932967272647579,10.23783840254875,23.227362766222097,16.399327978144065,18.794837664380545,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4040816326530612,0.11691258988320374,0.17341677512253206,0.3811475409836066,0.39698492462311563,0.09623304492386753,0.16326205317069498,0.38383838383838387,0.4040816326530612,0.11691258988320374,0.17341677512253206,0.3811475409836066,20.0,-10.0,-10.0,31.0,-11.0,-11.0,40.0,-14.0,-14.0,0.00041519715864323707,-7.195127962331038e-05,4.244100311956188e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10612244897959183,0.07699912155235802,0.012244897959183673,-0.3801589012145996
270,0,test,3.202127187766766,1.5169845865539169,2.0641597192754846,5.380318356189508,2.5488868925237322,3.4682683655268316,24.584771038573066,19.19155108134974,21.464351474354938,41.30813273341637,32.24626896808183,36.0651021865615,3.3400385246514728,1.5791197776025367,2.157146206740313,4.8759686491262375,2.305284346865017,3.149118549985858,28.220213858370766,22.40243385038552,24.95641334531291,41.19739249397192,32.70428299326353,36.432720212135635,3.2025017921814207,1.5167976652889898,2.0646176581871223,5.380947778723433,2.548572821328593,3.469037809395804,24.593982327524426,19.197733088369283,21.473822791066265,41.32360984101488,32.25665617755072,36.08101620126832,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38888888888888884,0.07866358559599451,0.1429304593276879,0.3519163763066202,0.3869346733668342,0.05861387136182161,0.13985620925998943,0.36868686868686873,0.38888888888888884,0.07866358559599451,0.1429304593276879,0.3519163763066202,20.0,-3.0,-3.0,31.0,-5.0,-5.0,40.0,-5.0,-5.0,0.00030835001618496855,-1.521493346925157e-05,0.000265585630270709,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.09375,0.13041573100387227,0.19444444444444445,-0.5104529857635498
278,0,test,2.9681915166092083,1.3717729577611284,1.8845975335788443,4.864536096665091,2.2481834585529605,3.0886459578097725,19.456700639235212,14.521375481298055,16.501418919237782,31.887370492079928,23.79892092768292,27.043992117639696,2.998176421263447,1.3299568982545107,1.8443057732435344,4.759010192481663,2.1110426956420807,2.927469481338944,20.048942741469105,14.746224721771405,16.878501890203005,31.823718637252547,23.40670590757366,26.79127284159207,2.968130001574945,1.3715561627146038,1.8846245767593712,4.864435280358937,2.247828155560045,3.0886902785778583,19.45550379644103,14.519412221649763,16.500483779328782,31.885408999722795,23.795703363259335,27.04245952723328,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3979591836734694,0.09744984581268845,0.16945239634315268,0.40273037542662116,0.3919597989949749,0.08368912230324554,0.15823692754255425,0.4040404040404041,0.4013605442176871,0.10085120635690614,0.17285375688737037,0.39931740614334466,15.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,2.8798659413037534e-06,-0.00011402103709534707,-2.0104510608102464e-05,-0.005025161954822721,-0.004120439676934318,-0.0042109834742820595,0.1292517006802721,0.056315428291881235,0.003401360544217687,-0.5034568309783936
388,0,test,3.4339442916920433,1.524239088991382,2.1308589418561406,5.632506185763169,2.5001238715773275,3.4951283863372065,30.99866973195677,24.247571432354214,27.318034517769476,50.84537901156324,39.77193119087368,44.808239544390176,3.3606257253240526,1.4126167811701498,1.9901410293466804,5.42036407310331,2.2784141631776604,3.2099048860430326,28.807210642157855,21.792503648383125,24.8699520356947,46.46324297122235,35.14919943287601,40.11282586402371,3.4339775319753167,1.5242723292746554,2.130622281151726,5.632560707935124,2.5001783937492825,3.494740205059844,30.99970015364542,24.248601854042867,27.31807139830566,50.84706915445499,39.77362133376543,44.808300037464775,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43656716417910446,0.12744239695377857,0.19215029072997292,0.46816479400749067,0.44723618090452266,0.14648430120527456,0.211843860370299,0.48484848484848486,0.43656716417910446,0.12744239695377857,0.19339098551905487,0.46816479400749067,28.0,-13.0,-13.0,41.0,-13.0,-13.0,46.0,-10.0,-10.0,-0.0003491311639434407,-0.0004857436789149616,-0.00015600946338781673,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.24330062957601797,0.048507462686567165,-0.6344647407531738
395,0,test,2.7951123039724095,1.3174248629010925,1.7986943075825297,4.9173272014329426,2.317691888437107,3.1643696151914873,16.364466444553347,11.981667971861514,13.655904093423379,28.789339115417928,21.07886032086748,24.0242757199115,2.9001437064481803,1.3192076511854827,1.8310522647353837,4.531474541325282,2.061261954977317,2.861019163649037,18.17675729899388,13.317254853200552,15.264025388295213,28.401183279677937,20.808210708125863,23.85003966921127,2.7951264040201154,1.3174389610770103,1.7986981759469671,4.9173520070724255,2.3177166907836293,3.1643764206474425,16.364697185937622,11.98189870504212,13.656107121513788,28.789745049334705,21.079266240351878,24.024632898959442,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37676056338028174,0.06393103789697774,0.1495942870336775,0.3533568904593639,0.39698492462311563,0.08871424793138627,0.16660095133430097,0.36868686868686873,0.37676056338028174,0.06393103789697774,0.14842332684632387,0.3533568904593639,23.0,-3.0,-3.0,34.0,-4.0,-4.0,38.0,-3.0,-3.0,7.36806303392402e-05,3.505515498631653e-05,0.0001546014733565184,-0.011396140997896431,-0.012306738804966244,-0.013264018850884796,0.14788732394366197,0.07818648136397346,0.10211267605633803,-0.9001986980438232
433,0,test,2.6239162879848656,1.2116099378834855,1.6290918807700092,4.525304902466652,2.0895881537410834,2.8095932436468276,13.789622106495331,9.684209093175985,11.085372653601302,23.782101893810786,16.701751914318002,19.118251388094997,2.609535623695286,1.1446826515510065,1.6204959745508023,4.142120037611565,1.8169565897635023,2.572215832620321,13.592737240907846,9.265830223237863,10.904086057256203,21.57577339826642,14.707667021012478,17.308073106755877,2.616083765417992,1.1535704748655482,1.628852232525497,4.434040280369478,1.9552041946873704,2.7607664958059277,13.682036463662007,9.365241196939337,10.998242281576475,23.189892311291537,15.873290164303963,18.641088612841486,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3932584269662921,0.10994846904202837,0.1684294924599382,0.3633802816901408,0.38190954773869346,0.0987015276885681,0.16488116710430278,0.31818181818181823,0.3812709030100334,0.10080345726712858,0.16325088076309235,0.34563758389261745,24.0,-8.0,-8.0,37.0,-16.0,-16.0,41.0,-10.0,-10.0,0.0013276288601510896,-0.00020495102467175483,0.0002570698965522135,-0.037687595156223885,-0.029618086088288642,-0.035224154350648185,0.11797752808988764,0.07154599965513479,0.016853932584269662,-0.8569912910461426
188,0,test,2.834738010134438,1.3169259872332553,1.8144119560128016,4.888007703961544,2.2708075131211265,3.1286346700977496,17.025939092532166,12.463706885206795,14.251839969557999,29.358240921717627,21.491472953410636,24.574794325886494,3.0895014741523283,1.3985335792397005,1.9543967072272403,4.681062839624739,2.1189902715753033,2.961207132162485,21.966124564842293,16.541395832547813,18.854625056776776,33.28200691642771,25.062720958405773,28.567613722389048,2.8434733021807075,1.3404111241494934,1.8334401708957129,4.902540176173634,2.311053662326713,3.1611037429236433,17.175317123369343,12.679883289501204,14.429625141555801,29.612615729947144,21.86186774051932,24.878664037165176,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4119496855345912,0.11524638883129457,0.18705428804505142,0.3785488958990536,0.4120603015075377,0.10128335915164799,0.17833743005511704,0.3939393939393939,0.41137123745819393,0.1242259953880771,0.19223886815897262,0.37583892617449666,21.0,-2.0,-2.0,34.0,-3.0,-3.0,39.0,1.0,1.0,0.000526161623975861,0.0003306650284035795,0.00012409525051319722,-0.025884551215980878,-0.028941937572096954,-0.03117238066059258,0.08176100628930817,0.1689654353357052,0.09433962264150944,-0.594172477722168
242,0,test,3.255991986503791,1.522922034951082,2.080567075435191,5.286791112106671,2.4727857783999525,3.3782403544437374,25.945339198950947,20.287342148616457,22.70582003997062,42.12774148283272,32.94078750935146,36.86769748758116,3.3066018748078254,1.4589518025219632,2.0568398704922632,4.935226678817649,2.1775400037641237,3.0699102544660644,27.29222531971516,20.9473333670419,23.80271294997234,40.73466465629128,31.26467666722671,35.52643723876468,3.291005877885893,1.5127112345829246,2.0943753375865715,5.30807399659015,2.439856829972459,3.378024738042857,26.869877883073208,20.950125367010305,23.560929134586566,43.338512714634206,33.790524785500494,38.00149860417188,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42356687898089174,0.10560185513351494,0.1746262010147901,0.4408945686900958,0.4120603015075377,0.10629589047996879,0.16164293923708695,0.46464646464646464,0.4147157190635451,0.09418149535736808,0.15998824409135382,0.44630872483221473,17.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,-0.00045150925694932136,-7.452559694993615e-05,7.611429546897213e-05,-0.0033359649056734497,-0.0056169517939901326,-0.006878427487252203,0.07961783439490445,0.12270963597991413,0.0031847133757961785,-0.6971426010131836
